A;RTSALEDATA;086;20150511 01:18;VALNET;
D;086;737601;19;20150511 01:18;P;;;;;;
D;086;737601;19;20150511 01:18;P;;;;;;
D;086;737601;19;20150511 01:18;V;;;;;;
D;086;737601;19;20150511 01:18;V;;;;;;
B;086;743280;20;20150511 01:18;;;50;HOPE ST;SEAFORTH;2092;386.5;M;20150317;20150428;1125000;R1;R;RESIDENCE;;RAD;;0;AJ450029;
C;086;743280;20;20150511 01:18;C/311219;
D;086;743280;20;20150511 01:18;P;;;;;;
D;086;743280;20;20150511 01:18;P;;;;;;
D;086;743280;20;20150511 01:18;V;;;;;;
D;086;743280;20;20150511 01:18;V;;;;;;
B;086;740816;21;20150511 01:18;;;71;ELLERY PDE;SEAFORTH;2092;1220.4;M;20150227;20150424;3980000;R2;R;RESIDENCE;;RAC;;0;AJ455205;
C;086;740816;21;20150511 01:18;277/4889;
D;086;740816;21;20150511 01:18;P;;;;;;
D;086;740816;21;20150511 01:18;P;;;;;;
D;086;740816;21;20150511 01:18;V;;;;;;
Z;111;21;21;67;
