A;RTSALEDATA;171;20150518 01:20;VALNET;
B;171;1834852;12;20150518 01:20;;;21;WARANA AVE;BRAY PARK;2484;2.436;H;20150127;20150303;870000;R2;R;RESIDENCE;;MMB;;0;AJ416550;
C;171;1834852;12;20150518 01:20;4/381676;
D;171;1834852;12;20150518 01:20;P;;;;;;
D;171;1834852;12;20150518 01:20;V;;;;;;
B;171;1818929;13;20150518 01:20;;2;229;KENNEDY DR;TWEED HEADS;2485;;;20150224;20150407;182000;;R;RESIDENCE;2;;;0;AJ411106;
C;171;1818929;13;20150518 01:20;2/SP12203;
D;171;1818929;13;20150518 01:20;P;;;;;;
D;171;1818929;13;20150518 01:20;P;;;;;;
D;171;1818929;13;20150518 01:20;V;;;;;;
D;171;1818929;13;20150518 01:20;V;;;;;;
B;171;1811497;14;20150518 01:20;;;17;CUDGERA AVE;POTTSVILLE;2489;629.4;M;20150331;20150501;490000;R2;R;RESIDENCE;;AJJ;;0;AJ468778;
C;171;1811497;14;20150518 01:20;54/864094;
D;171;1811497;14;20150518 01:20;P;;;;;;
D;171;1811497;14;20150518 01:20;P;;;;;;
D;171;1811497;14;20150518 01:20;V;;;;;;
B;171;1814130;15;20150518 01:20;;;11;EUREKA CRES;TERRANORA;2486;935.6;M;20150417;20150430;450000;RU5;R;RESIDENCE;;AMA;;0;AJ471320;
C;171;1814130;15;20150518 01:20;115/841924;
D;171;1814130;15;20150518 01:20;P;;;;;;
D;171;1814130;15;20150518 01:20;P;;;;;;
D;171;1814130;15;20150518 01:20;V;;;;;;
D;171;1814130;15;20150518 01:20;V;;;;;;
B;171;1821877;16;20150518 01:20;;;211;LUNDBERG DR;SOUTH MURWILLUMBAH;2484;1;H;20150316;20150413;320000;IN1;V;VACANT LAND;;IEA;;50;AJ417935;
C;171;1821877;16;20150518 01:20;11/608421;
D;171;1821877;16;20150518 01:20;P;;;;;;
D;171;1821877;16;20150518 01:20;P;;;;;;
D;171;1821877;16;20150518 01:20;V;;;;;;
D;171;1821877;16;20150518 01:20;V;;;;;;
D;171;1821877;16;20150518 01:20;V;;;;;;
B;171;1832502;17;20150518 01:20;;52;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20150413;20150427;337500;;R;RESIDENCE;52;;;0;AJ463387;
C;171;1832502;17;20150518 01:20;52/SP50820;
D;171;1832502;17;20150518 01:20;P;;;;;;
D;171;1832502;17;20150518 01:20;V;;;;;;
B;171;1832583;18;20150518 01:20;;;215;SOUTH PUMPENBIL RD;PUMPENBIL;2484;59.27;H;20150118;20150504;1345000;RU2;R;RESIDENCE;;RTA;;0;AJ479397;
C;171;1832583;18;20150518 01:20;1/361917;
D;171;1832583;18;20150518 01:20;P;;;;;;
D;171;1832583;18;20150518 01:20;P;;;;;;
D;171;1832583;18;20150518 01:20;V;;;;;;
B;171;1811608;19;20150518 01:20;;;44;CUDGEN RD;KINGSCLIFF;2487;607;M;20150331;20150430;650000;R2;R;RESIDENCE;;AJB;;0;AJ476529;
C;171;1811608;19;20150518 01:20;50/30845;
D;171;1811608;19;20150518 01:20;P;;;;;;
D;171;1811608;19;20150518 01:20;P;;;;;;
D;171;1811608;19;20150518 01:20;V;;;;;;
D;171;1811608;19;20150518 01:20;V;;;;;;
B;171;1816766;20;20150518 01:20;;;12;HIBISCUS PDE;BANORA POINT;2486;670.2;M;20150327;20150428;535000;R2;R;RESIDENCE;;AHL;;0;AJ463319;
C;171;1816766;20;20150518 01:20;6/242802;
D;171;1816766;20;20150518 01:20;P;;;;;;
D;171;1816766;20;20150518 01:20;P;;;;;;
D;171;1816766;20;20150518 01:20;V;;;;;;
D;171;1816766;20;20150518 01:20;V;;;;;;
B;171;1816855;21;20150518 01:20;;8;28;HILL ST;TWEED HEADS;2485;;;20141219;20150205;222000;;R;RESIDENCE;8;;;0;AJ389992;
C;171;1816855;21;20150518 01:20;8/SP2145;
D;171;1816855;21;20150518 01:20;P;;;;;;
D;171;1816855;21;20150518 01:20;P;;;;;;
D;171;1816855;21;20150518 01:20;V;;;;;;
B;171;1824700;22;20150518 01:20;;12;23;MURPHYS RD;KINGSCLIFF;2487;;;20150317;20150413;500000;;R;RESIDENCE;12;;;0;AJ468527;
C;171;1824700;22;20150518 01:20;12/SP15948;
D;171;1824700;22;20150518 01:20;P;;;;;;
D;171;1824700;22;20150518 01:20;V;;;;;;
D;171;1824700;22;20150518 01:20;V;;;;;;
B;171;1816989;23;20150518 01:20;;;26;HILLCREST AVE;TWEED HEADS SOUTH;2486;613.4;M;20150311;20150323;400000;R2;R;RESIDENCE;;ANB;;0;AJ416222;
C;171;1816989;23;20150518 01:20;29/19/28266;
D;171;1816989;23;20150518 01:20;P;;;;;;
D;171;1816989;23;20150518 01:20;P;;;;;;
D;171;1816989;23;20150518 01:20;V;;;;;;
B;171;1824905;24;20150518 01:20;;;19;MYRTLE ST;MURWILLUMBAH;2484;728.52;M;20150212;20150306;350000;R2;R;RESIDENCE;;AJQ;;0;AJ375390;
C;171;1824905;24;20150518 01:20;B/102792;
D;171;1824905;24;20150518 01:20;P;;;;;;
D;171;1824905;24;20150518 01:20;V;;;;;;
B;171;1835647;25;20150518 01:20;;;12;VALLEYVIEW PL;TERRANORA;2486;8001;M;20150227;20150504;935000;R5;R;RESIDENCE;;RRD;;0;AJ476645;
C;171;1835647;25;20150518 01:20;2/866901;
D;171;1835647;25;20150518 01:20;P;;;;;;
D;171;1835647;25;20150518 01:20;P;;;;;;
D;171;1835647;25;20150518 01:20;V;;;;;;
D;171;1835647;25;20150518 01:20;V;;;;;;
B;171;1814766;26;20150518 01:20;;;21;FLINTWOOD ST;POTTSVILLE;2489;813.1;M;20150326;20150423;158000;R2;V;VACANT LAND;;AJJ;;0;AJ468419;
C;171;1814766;26;20150518 01:20;15/870694;
D;171;1814766;26;20150518 01:20;P;;;;;;
D;171;1814766;26;20150518 01:20;P;;;;;;
D;171;1814766;26;20150518 01:20;V;;;;;;
D;171;1814766;26;20150518 01:20;V;;;;;;
B;171;1822423;27;20150518 01:20;;7;35;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20150225;20150408;250000;;3;FACTORY UNIT;4;;;0;AJ410119;
C;171;1822423;27;20150518 01:20;4/SP51039;
D;171;1822423;27;20150518 01:20;P;;;;;;
D;171;1822423;27;20150518 01:20;V;;;;;;
B;171;1833374;28;20150518 01:20;;2;33;SURF ST;KINGSCLIFF;2487;;;20150303;20150408;300000;;R;RESIDENCE;2;;;0;AJ416231;
C;171;1833374;28;20150518 01:20;2/SP31037;
D;171;1833374;28;20150518 01:20;P;;;;;;
D;171;1833374;28;20150518 01:20;V;;;;;;
B;171;1812518;29;20150518 01:20;;;28;DONEGAL CT;BANORA POINT;2486;693.7;M;20150305;20150409;231000;R2;V;VACANT LAND;;AHQ;;0;AJ417463;
C;171;1812518;29;20150518 01:20;815/1013074;
D;171;1812518;29;20150518 01:20;P;;;;;;
D;171;1812518;29;20150518 01:20;P;;;;;;
D;171;1812518;29;20150518 01:20;V;;;;;;
B;171;1828118;30;20150518 01:20;;2;77;PEARL ST;KINGSCLIFF;2487;;;20150331;20150430;379000;;R;RESIDENCE;2;;;0;AJ468306;
C;171;1828118;30;20150518 01:20;2/SP9432;
D;171;1828118;30;20150518 01:20;P;;;;;;
D;171;1828118;30;20150518 01:20;V;;;;;;
D;171;1828118;30;20150518 01:20;V;;;;;;
B;171;1820348;31;20150518 01:20;OSPREY VILLAS;14;1;FALCON WAY;TWEED HEADS SOUTH;2486;;;20150323;20150430;310000;;R;RESIDENCE;14;;;0;AJ473424;
C;171;1820348;31;20150518 01:20;14/SP62328;
D;171;1820348;31;20150518 01:20;P;;;;;;
D;171;1820348;31;20150518 01:20;V;;;;;;
B;171;1833656;32;20150518 01:20;;;64;TAMARIND AVE;BOGANGAR;2488;645;M;20150409;20150410;350000;R2;R;RESIDENCE;;AJF;;0;AJ413199;
C;171;1833656;32;20150518 01:20;646/216389;
D;171;1833656;32;20150518 01:20;P;;;;;;
D;171;1833656;32;20150518 01:20;P;;;;;;
D;171;1833656;32;20150518 01:20;V;;;;;;
B;171;1831204;33;20150518 01:20;;;19;SANDPIPER AVE;TWEED HEADS;2485;849;M;20150212;20150326;1050000;R2;R;RESIDENCE;;ALC;;0;AJ393250;
C;171;1831204;33;20150518 01:20;74/260472;
D;171;1831204;33;20150518 01:20;P;;;;;;
D;171;1831204;33;20150518 01:20;P;;;;;;
D;171;1831204;33;20150518 01:20;V;;;;;;
D;171;1831204;33;20150518 01:20;V;;;;;;
B;171;1833859;34;20150518 01:20;;;23;TERRANORA PDE;BILAMBIL HEIGHTS;2486;632.3;M;20150415;20150427;463500;R2;R;RESIDENCE;;ANF;;0;AJ447290;
C;171;1833859;34;20150518 01:20;100/31041;
D;171;1833859;34;20150518 01:20;P;;;;;;
D;171;1833859;34;20150518 01:20;V;;;;;;
D;171;1833859;34;20150518 01:20;V;;;;;;
B;171;3133872;35;20150518 01:20;;;9;BALD MOUNTAIN RD;LIMPINWOOD;2484;2.698;H;20150304;20150408;635000;RU2;R;RESIDENCE;;RRH;;0;AJ411138;
C;171;3133872;35;20150518 01:20;5/833680;
D;171;3133872;35;20150518 01:20;P;;;;;;
D;171;3133872;35;20150518 01:20;V;;;;;;
B;171;3147873;36;20150518 01:20;;;20;ECHIDNA ST;POTTSVILLE;2489;659;M;20150302;20150505;630000;R2;R;RESIDENCE;;AJJ;;0;AJ478340;
C;171;3147873;36;20150518 01:20;549/1076975;
D;171;3147873;36;20150518 01:20;P;;;;;;
D;171;3147873;36;20150518 01:20;P;;;;;;
D;171;3147873;36;20150518 01:20;V;;;;;;
D;171;3147873;36;20150518 01:20;V;;;;;;
B;171;3130142;37;20150518 01:20;;19;5;IVORY CRES;TWEED HEADS;2485;;;20150310;20150409;700000;;R;RESIDENCE;19;;;0;AJ412652;
C;171;3130142;37;20150518 01:20;19/SP73327;
D;171;3130142;37;20150518 01:20;P;;;;;;
D;171;3130142;37;20150518 01:20;V;;;;;;
D;171;3130142;37;20150518 01:20;V;;;;;;
B;171;3156178;38;20150518 01:20;;;10;WESTWOOD ST;BANORA POINT;2486;720.6;M;20150324;20150427;645000;R2;R;RESIDENCE;;ANB;;0;AJ458849;
C;171;3156178;38;20150518 01:20;347/1073160;
D;171;3156178;38;20150518 01:20;P;;;;;;
D;171;3156178;38;20150518 01:20;P;;;;;;
D;171;3156178;38;20150518 01:20;V;;;;;;
D;171;3156178;38;20150518 01:20;V;;;;;;
B;171;3167842;39;20150518 01:20;;;137;BOTANICAL CCT;BANORA POINT;2486;696.3;M;20141217;20150331;600000;R2;R;RESIDENCE;;ANB;;0;AJ400583;
C;171;3167842;39;20150518 01:20;367/1073375;
D;171;3167842;39;20150518 01:20;P;;;;;;
D;171;3167842;39;20150518 01:20;P;;;;;;
D;171;3167842;39;20150518 01:20;V;;;;;;
D;171;3167842;39;20150518 01:20;V;;;;;;
B;171;3288033;40;20150518 01:20;;112;9;DIANELLA DR;CASUARINA;2487;;;20150310;20150409;205000;;3;HOME UNIT;12;;;0;AJ410218;
C;171;3288033;40;20150518 01:20;12/SP77971;
D;171;3288033;40;20150518 01:20;P;;;;;;
D;171;3288033;40;20150518 01:20;P;;;;;;
D;171;3288033;40;20150518 01:20;V;;;;;;
D;171;3288033;40;20150518 01:20;V;;;;;;
B;171;2858703;41;20150518 01:20;;;14;CUDGERIE CT;CASUARINA;2487;835.5;M;20150211;20150402;965000;R2;R;RESIDENCE;;ALT;;0;AJ405797;
C;171;2858703;41;20150518 01:20;138/1031933;
D;171;2858703;41;20150518 01:20;P;;;;;;
D;171;2858703;41;20150518 01:20;P;;;;;;
D;171;2858703;41;20150518 01:20;P;;;;;;
D;171;2858703;41;20150518 01:20;V;;;;;;
D;171;2858703;41;20150518 01:20;V;;;;;;
B;171;3237766;42;20150518 01:20;;3;150;MARINE PDE;KINGSCLIFF;2487;;;20150219;20150327;1185000;;R;RESIDENCE;3;;;0;AJ413242;
C;171;3237766;42;20150518 01:20;3/SP76727;
D;171;3237766;42;20150518 01:20;P;;;;;;
D;171;3237766;42;20150518 01:20;V;;;;;;
B;171;3265708;43;20150518 01:20;;19;6;STUART ST;TWEED HEADS;2485;;;20150211;20150313;360000;;R;RESIDENCE;19;;;0;AJ417157;
C;171;3265708;43;20150518 01:20;19/SP77177;
D;171;3265708;43;20150518 01:20;P;;;;;;
D;171;3265708;43;20150518 01:20;V;;;;;;
B;171;3365748;44;20150518 01:20;;6;14;STUART ST;TWEED HEADS;2485;;;20150309;20150327;462500;;R;RESIDENCE;6;;;0;AJ408489;
C;171;3365748;44;20150518 01:20;6/SP79995;
D;171;3365748;44;20150518 01:20;P;;;;;;
D;171;3365748;44;20150518 01:20;V;;;;;;
B;171;3365748;45;20150518 01:20;;88;14;STUART ST;TWEED HEADS;2485;;;20141212;20150123;380000;;R;RESIDENCE;88;;;0;AJ336468;
C;171;3365748;45;20150518 01:20;88/SP79995;
D;171;3365748;45;20150518 01:20;P;;;;;;
D;171;3365748;45;20150518 01:20;P;;;;;;
D;171;3365748;45;20150518 01:20;V;;;;;;
B;171;3365748;46;20150518 01:20;;1041;14;STUART ST;TWEED HEADS;2485;;;20150220;20150320;370000;;R;RESIDENCE;97;;;0;AJ419212;
C;171;3365748;46;20150518 01:20;97/SP79995;
D;171;3365748;46;20150518 01:20;P;;;;;;
D;171;3365748;46;20150518 01:20;P;;;;;;
D;171;3365748;46;20150518 01:20;V;;;;;;
B;171;3365589;47;20150518 01:20;;;4;WOODFULL CRES;POTTSVILLE;2489;1180;M;20150319;20150410;400000;R2;V;VACANT LAND;;AJK;;0;AJ412145;
C;171;3365589;47;20150518 01:20;283/1120559;
D;171;3365589;47;20150518 01:20;P;;;;;;
D;171;3365589;47;20150518 01:20;P;;;;;;
D;171;3365589;47;20150518 01:20;V;;;;;;
D;171;3365589;47;20150518 01:20;V;;;;;;
B;171;3844501;48;20150518 01:20;;;;TOMEWIN RD;TOMEWIN;2484;8318;M;20150220;20150220;2591;;V;VACANT LAND;;;;0;AJ402654;
C;171;3844501;48;20150518 01:20;1/1202527;
D;171;3844501;48;20150518 01:20;P;;;;;;
D;171;3844501;48;20150518 01:20;V;;;;;;
B;171;3773555;49;20150518 01:20;;;34;DRY DOCK RD;TWEED HEADS SOUTH;2486;85;M;20141222;20150414;345000;;R;RESIDENCE;8;;;0;AJ417658;
C;171;3773555;49;20150518 01:20;8/SP89773;
D;171;3773555;49;20150518 01:20;P;;;;;;
D;171;3773555;49;20150518 01:20;V;;;;;;
B;171;3821117;50;20150518 01:20;;;34;DIANELLA DR;CASUARINA;2487;542.9;M;20150225;20150402;385900;R1;V;VACANT LAND;;AJZ;;0;AJ407850;
C;171;3821117;50;20150518 01:20;145/1201995;
D;171;3821117;50;20150518 01:20;P;;;;;;
D;171;3821117;50;20150518 01:20;P;;;;;;
D;171;3821117;50;20150518 01:20;V;;;;;;
B;171;3836424;51;20150518 01:20;;;16;CENTRAL PARK LANE;CASUARINA;2487;450;M;20140521;20150414;299900;R1;V;VACANT LAND;;AJZ;;0;AJ419343;
C;171;3836424;51;20150518 01:20;212/1202098;
D;171;3836424;51;20150518 01:20;P;;;;;;
D;171;3836424;51;20150518 01:20;P;;;;;;
D;171;3836424;51;20150518 01:20;V;;;;;;
B;171;3815273;52;20150518 01:20;;2;1 A;PIONEER PDE;BANORA POINT;2486;157;M;20150323;20150505;305000;;R;RESIDENCE;2;;;0;AJ474462;
C;171;3815273;52;20150518 01:20;2/SP90767;
D;171;3815273;52;20150518 01:20;P;;;;;;
D;171;3815273;52;20150518 01:20;P;;;;;;
D;171;3815273;52;20150518 01:20;V;;;;;;
B;171;3815273;53;20150518 01:20;;19;1 A;PIONEER PDE;BANORA POINT;2486;163;M;20150320;20150420;305000;;R;RESIDENCE;19;;;0;AJ461840;
C;171;3815273;53;20150518 01:20;19/SP90767;
D;171;3815273;53;20150518 01:20;P;;;;;;
D;171;3815273;53;20150518 01:20;P;;;;;;
D;171;3815273;53;20150518 01:20;V;;;;;;
Z;275;53;53;167;
