A;RTSALEDATA;003;20150511 01:15;VALNET;
B;003;36015;14;20150511 01:15;;4;138;BROKEN BAY RD;ETTALONG BEACH;2257;;;20150225;20150429;468000;;R;RESIDENCE;4;;;0;AJ455002;
C;003;36015;14;20150511 01:15;4/SP50574;
D;003;36015;14;20150511 01:15;P;;;;;;
D;003;36015;14;20150511 01:15;P;;;;;;
D;003;36015;14;20150511 01:15;V;;;;;;
B;003;38689;15;20150511 01:15;;;27;CEBALO PL;KARIONG;2250;685.3;M;20150309;20150427;471000;R2;R;RESIDENCE;;GGH;;0;AJ456011;
C;003;38689;15;20150511 01:15;1614/815413;
D;003;38689;15;20150511 01:15;P;;;;;;
D;003;38689;15;20150511 01:15;P;;;;;;
D;003;38689;15;20150511 01:15;V;;;;;;
D;003;38689;15;20150511 01:15;V;;;;;;
B;003;38720;16;20150511 01:15;;;15;CEDAR CRES;BLACKWALL;2256;797.7;M;20150228;20150413;1395000;R2;R;RESIDENCE;;GWD;;0;AJ427349;
C;003;38720;16;20150511 01:15;61/15390 Licence 541503;
D;003;38720;16;20150511 01:15;P;;;;;;
D;003;38720;16;20150511 01:15;P;;;;;;
D;003;38720;16;20150511 01:15;V;;;;;;
B;003;30847;17;20150511 01:15;;;10;BEACH DR;KILLCARE;2257;607;M;20150313;20150420;595000;R2;R;RESIDENCE;;GHJ;;0;AJ428023;
C;003;30847;17;20150511 01:15;26/9819;
D;003;30847;17;20150511 01:15;P;;;;;;
D;003;30847;17;20150511 01:15;P;;;;;;
D;003;30847;17;20150511 01:15;V;;;;;;
B;003;33762;18;20150511 01:15;;;12;BOONGALA AVE;EMPIRE BAY;2257;695.6;M;20150423;20150423;350000;R2;R;RESIDENCE;;GHE;;0;AJ440695;
C;003;33762;18;20150511 01:15;40/11675;
D;003;33762;18;20150511 01:15;P;;;;;;
D;003;33762;18;20150511 01:15;P;;;;;;
D;003;33762;18;20150511 01:15;V;;;;;;
D;003;33762;18;20150511 01:15;V;;;;;;
B;003;39272;19;20150511 01:15;;;13;CHIVERS RD;SOMERSBY;2250;6855;M;20141114;20141212;726000;IN1;V;VACANT LAND;;GNA;;0;AJ228058;
C;003;39272;19;20150511 01:15;1233/873171;
D;003;39272;19;20150511 01:15;P;;;;;;
D;003;39272;19;20150511 01:15;P;;;;;;
D;003;39272;19;20150511 01:15;V;;;;;;
D;003;39272;19;20150511 01:15;V;;;;;;
D;003;39272;19;20150511 01:15;V;;;;;;
D;003;39272;19;20150511 01:15;V;;;;;;
B;003;36621;20;20150511 01:15;;;40;BUNDARA AVE;WAMBERAL;2260;550.1;M;20150323;20150504;1050000;R2;R;RESIDENCE;;GHV;;0;AJ453618;
C;003;36621;20;20150511 01:15;9/229384;
D;003;36621;20;20150511 01:15;P;;;;;;
D;003;36621;20;20150511 01:15;P;;;;;;
D;003;36621;20;20150511 01:15;V;;;;;;
D;003;36621;20;20150511 01:15;V;;;;;;
B;003;34317;21;20150511 01:15;;2;147;BOURKE RD;UMINA BEACH;2257;;;20150317;20150414;360000;;R;RESIDENCE;2;;;0;AJ438800;
C;003;34317;21;20150511 01:15;2/SP17593;
D;003;34317;21;20150511 01:15;P;;;;;;
D;003;34317;21;20150511 01:15;V;;;;;;
B;003;37206;22;20150511 01:15;;;1;CAMBOURN DR;LISAROW;2250;879.2;M;20150218;20150430;760000;R2;R;RESIDENCE;;GGA;;0;AJ458405;
C;003;37206;22;20150511 01:15;2/786843;
D;003;37206;22;20150511 01:15;P;;;;;;
D;003;37206;22;20150511 01:15;P;;;;;;
D;003;37206;22;20150511 01:15;V;;;;;;
B;003;40092;23;20150511 01:15;;;55;COMMONWEALTH AVE;BLACKWALL;2256;524.8;M;20150311;20150422;450000;R2;R;RESIDENCE;;GGN;;0;AJ454171;
C;003;40092;23;20150511 01:15;252/9912;
D;003;40092;23;20150511 01:15;P;;;;;;
D;003;40092;23;20150511 01:15;P;;;;;;
D;003;40092;23;20150511 01:15;V;;;;;;
D;003;40092;23;20150511 01:15;V;;;;;;
B;003;40436;24;20150511 01:15;;;46;COOLAWIN CIR;NARARA;2250;737.6;M;20150316;20150427;430000;R2;R;RESIDENCE;;GGC;;0;AJ449672;
C;003;40436;24;20150511 01:15;9/809067;
D;003;40436;24;20150511 01:15;P;;;;;;
D;003;40436;24;20150511 01:15;P;;;;;;
D;003;40436;24;20150511 01:15;V;;;;;;
B;003;32539;25;20150511 01:15;;;48;BLACKBUTT ST;WYOMING;2250;772;M;20150316;20150427;500000;R2;R;RESIDENCE;;GGG;;0;AJ449244;
C;003;32539;25;20150511 01:15;221/262750;
D;003;32539;25;20150511 01:15;P;;;;;;
D;003;32539;25;20150511 01:15;V;;;;;;
D;003;32539;25;20150511 01:15;V;;;;;;
B;003;40766;26;20150511 01:15;;;43;COREEN DR;WAMBERAL;2260;505.9;M;20150223;20150420;710000;R2;R;RESIDENCE;;GHW;;0;AJ440415;
C;003;40766;26;20150511 01:15;37/226468;
D;003;40766;26;20150511 01:15;P;;;;;;
D;003;40766;26;20150511 01:15;P;;;;;;
D;003;40766;26;20150511 01:15;V;;;;;;
D;003;40766;26;20150511 01:15;V;;;;;;
B;003;43486;27;20150511 01:15;;;115;DEL RIO DR;COPACABANA;2251;562.8;M;20150313;20150424;944000;R2;R;RESIDENCE;;GHM;;0;AJ448334;
C;003;43486;27;20150511 01:15;230/27276;
D;003;43486;27;20150511 01:15;P;;;;;;
D;003;43486;27;20150511 01:15;P;;;;;;
D;003;43486;27;20150511 01:15;V;;;;;;
D;003;43486;27;20150511 01:15;V;;;;;;
D;003;43486;27;20150511 01:15;V;;;;;;
D;003;43486;27;20150511 01:15;V;;;;;;
B;003;43681;28;20150511 01:15;;;6;DENA AVE;NARARA;2250;556.4;M;20150314;20150424;402000;R2;R;RESIDENCE;;GGC;;0;AJ455451;
C;003;43681;28;20150511 01:15;26/238470;
D;003;43681;28;20150511 01:15;P;;;;;;
D;003;43681;28;20150511 01:15;P;;;;;;
D;003;43681;28;20150511 01:15;V;;;;;;
D;003;43681;28;20150511 01:15;V;;;;;;
B;003;41380;29;20150511 01:15;;;8;CRESTVIEW PL;LISAROW;2250;662.3;M;20150312;20150423;572000;R2;R;RESIDENCE;;GGB;;0;AJ447074;
C;003;41380;29;20150511 01:15;21/835005;
D;003;41380;29;20150511 01:15;P;;;;;;
D;003;41380;29;20150511 01:15;P;;;;;;
D;003;41380;29;20150511 01:15;V;;;;;;
D;003;41380;29;20150511 01:15;V;;;;;;
B;003;44059;30;20150511 01:15;;;855;DOG TRAP RD;SOMERSBY;2250;25.12;H;20150402;20150430;2122000;RU1;3;HOUSE& HORSE;;GRA;;0;AJ452148;
C;003;44059;30;20150511 01:15;1/350412;
D;003;44059;30;20150511 01:15;P;;;;;;
D;003;44059;30;20150511 01:15;P;;;;;;
D;003;44059;30;20150511 01:15;V;;;;;;
B;003;46684;31;20150511 01:15;;;26;ERINA AVE;WOY WOY;2256;543.7;M;20150313;20150424;651500;R2;R;RESIDENCE;;GGN;;0;AJ447632;
C;003;46684;31;20150511 01:15;45/F/13328;
D;003;46684;31;20150511 01:15;P;;;;;;
D;003;46684;31;20150511 01:15;P;;;;;;
D;003;46684;31;20150511 01:15;V;;;;;;
B;003;49854;32;20150511 01:15;;;5;GISELLE AVE;WYOMING;2250;651.3;M;20150321;20150427;471000;R2;R;RESIDENCE;;GGE;;0;AJ455965;
C;003;49854;32;20150511 01:15;198/240031;
D;003;49854;32;20150511 01:15;P;;;;;;
D;003;49854;32;20150511 01:15;P;;;;;;
D;003;49854;32;20150511 01:15;V;;;;;;
B;003;47221;33;20150511 01:15;;;2;FARLEIGH AVE;UMINA BEACH;2257;588.1;M;20150311;20150424;495000;R2;R;RESIDENCE;;GGP;;0;AJ449015;
C;003;47221;33;20150511 01:15;12/240189;
D;003;47221;33;20150511 01:15;P;;;;;;
D;003;47221;33;20150511 01:15;P;;;;;;
D;003;47221;33;20150511 01:15;V;;;;;;
D;003;47221;33;20150511 01:15;V;;;;;;
B;003;50247;34;20150511 01:15;;;199;GLENROCK PDE;KOOLEWONG;2256;500;M;20150305;20150430;660000;R2;R;RESIDENCE;;GGL;;0;AJ457479;
C;003;50247;34;20150511 01:15;331/777586;
D;003;50247;34;20150511 01:15;P;;;;;;
D;003;50247;34;20150511 01:15;P;;;;;;
D;003;50247;34;20150511 01:15;V;;;;;;
B;003;47713;35;20150511 01:15;;;8;FISHERMANS PDE;DALEYS POINT;2257;467.9;M;20150216;20150330;901000;R2;R;RESIDENCE;;GHG;;0;AJ396692;
C;003;47713;35;20150511 01:15;30/6390;
D;003;47713;35;20150511 01:15;P;;;;;;
D;003;47713;35;20150511 01:15;V;;;;;;
D;003;47713;35;20150511 01:15;V;;;;;;
B;003;50420;36;20150511 01:15;;;306;GLENROCK PDE;TASCOTT;2250;739.8;M;20150318;20150429;540000;R2;R;RESIDENCE;;GGL;;0;AJ462684;
C;003;50420;36;20150511 01:15;10/6891;
D;003;50420;36;20150511 01:15;P;;;;;;
D;003;50420;36;20150511 01:15;V;;;;;;
D;003;50420;36;20150511 01:15;V;;;;;;
B;003;50433;37;20150511 01:15;;;330;GLENROCK PDE;TASCOTT;2250;562.8;M;20150209;20150330;349000;R2;R;RESIDENCE;;GGL;;0;AJ401765;
C;003;50433;37;20150511 01:15;5/227770;
D;003;50433;37;20150511 01:15;P;;;;;;
D;003;50433;37;20150511 01:15;V;;;;;;
D;003;50433;37;20150511 01:15;V;;;;;;
B;003;45298;38;20150511 01:15;;;40;DWYER ST;NORTH GOSFORD;2250;575.4;M;20150212;20150326;390000;R1;3;COMMERCIAL;;GFA;;0;AJ454585;
C;003;45298;38;20150511 01:15;1/18278;
D;003;45298;38;20150511 01:15;P;;;;;;
D;003;45298;38;20150511 01:15;V;;;;;;
B;003;45438;39;20150511 01:15;;;4;EASTER PDE;NORTH AVOCA;2260;891.6;M;20150220;20150410;900000;R2;R;RESIDENCE;;GHR;;0;AJ448297;
C;003;45438;39;20150511 01:15;1/210193;
D;003;45438;39;20150511 01:15;P;;;;;;
D;003;45438;39;20150511 01:15;P;;;;;;
D;003;45438;39;20150511 01:15;V;;;;;;
D;003;45438;39;20150511 01:15;V;;;;;;
B;003;42949;40;20150511 01:15;;;74;DEANE ST;NARARA;2250;578;M;20150314;20150420;500000;R2;R;RESIDENCE;;GGC;;0;AJ438782;
C;003;42949;40;20150511 01:15;33/851904;
D;003;42949;40;20150511 01:15;P;;;;;;
D;003;42949;40;20150511 01:15;P;;;;;;
D;003;42949;40;20150511 01:15;V;;;;;;
D;003;42949;40;20150511 01:15;V;;;;;;
B;003;43210;41;20150511 01:15;;;279;DEL MONTE PL;COPACABANA;2251;569.1;M;20150312;20150423;590000;R2;R;RESIDENCE;;GHM;;0;AJ448085;
C;003;43210;41;20150511 01:15;203/26194;
D;003;43210;41;20150511 01:15;P;;;;;;
D;003;43210;41;20150511 01:15;V;;;;;;
D;003;43210;41;20150511 01:15;V;;;;;;
B;003;45936;42;20150511 01:15;;;18;ELIZABETH ST;WYOMING;2250;556.4;M;20150224;20150407;206000;R2;V;VACANT LAND;;GGE;;0;AJ405247;
C;003;45936;42;20150511 01:15;38/232744;
D;003;45936;42;20150511 01:15;P;;;;;;
D;003;45936;42;20150511 01:15;P;;;;;;
D;003;45936;42;20150511 01:15;P;;;;;;
D;003;45936;42;20150511 01:15;P;;;;;;
D;003;45936;42;20150511 01:15;V;;;;;;
D;003;45936;42;20150511 01:15;V;;;;;;
B;003;51419;43;20150511 01:15;;;14;GREENVALE RD;GREEN POINT;2251;576;M;20150318;20150429;550500;R2;R;RESIDENCE;;GGZ;;0;AJ459488;
C;003;51419;43;20150511 01:15;307/806338;
D;003;51419;43;20150511 01:15;P;;;;;;
D;003;51419;43;20150511 01:15;V;;;;;;
D;003;51419;43;20150511 01:15;V;;;;;;
B;003;62470;44;20150511 01:15;;;1;LORRAINE AVE;POINT CLARE;2250;619.7;M;20150304;20150430;540000;R2;R;RESIDENCE;;GGK;;0;AJ457210;
C;003;62470;44;20150511 01:15;10/221301;
D;003;62470;44;20150511 01:15;P;;;;;;
D;003;62470;44;20150511 01:15;P;;;;;;
D;003;62470;44;20150511 01:15;V;;;;;;
D;003;62470;44;20150511 01:15;V;;;;;;
B;003;56967;45;20150511 01:15;;;12;JINDALEE AVE;POINT CLARE;2250;562.8;M;20150318;20150429;477000;R2;R;RESIDENCE;;GGK;;0;AJ461063;
C;003;56967;45;20150511 01:15;6/224278;
D;003;56967;45;20150511 01:15;P;;;;;;
D;003;56967;45;20150511 01:15;V;;;;;;
B;003;57184;46;20150511 01:15;;702;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20150219;20150402;490000;;R;RESIDENCE;44;;;0;AJ402826;
C;003;57184;46;20150511 01:15;44/SP64085;
D;003;57184;46;20150511 01:15;P;;;;;;
D;003;57184;46;20150511 01:15;V;;;;;;
B;003;57184;47;20150511 01:15;;702;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20150219;20150402;490000;;R;RESIDENCE;107;;;0;AJ402826;
C;003;57184;47;20150511 01:15;107/SP64085;
D;003;57184;47;20150511 01:15;P;;;;;;
D;003;57184;47;20150511 01:15;V;;;;;;
B;003;57184;48;20150511 01:15;;702;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20150219;20150402;490000;;R;RESIDENCE;187;;;0;AJ402826;
C;003;57184;48;20150511 01:15;187/SP64085;
D;003;57184;48;20150511 01:15;P;;;;;;
D;003;57184;48;20150511 01:15;V;;;;;;
B;003;60008;49;20150511 01:15;;;3;KONINDERIE PDE;NARARA;2250;607.5;M;20150318;20150430;380000;R2;R;RESIDENCE;;GGC;;0;AJ460801;
C;003;60008;49;20150511 01:15;5/246678;
D;003;60008;49;20150511 01:15;P;;;;;;
D;003;60008;49;20150511 01:15;V;;;;;;
D;003;60008;49;20150511 01:15;V;;;;;;
B;003;52619;50;20150511 01:15;;22;39;HAVENVIEW RD;TERRIGAL;2260;;;20150325;20150410;450000;;R;RESIDENCE;22;;;0;AJ403852;
C;003;52619;50;20150511 01:15;22/SP40200;
D;003;52619;50;20150511 01:15;P;;;;;;
D;003;52619;50;20150511 01:15;P;;;;;;
D;003;52619;50;20150511 01:15;V;;;;;;
B;003;58048;51;20150511 01:15;;;31;KALINDA RD;BAR POINT;2083;581.7;M;20150409;20150428;195000;E2;R;RESIDENCE;;GEB;;0;AJ445686;
C;003;58048;51;20150511 01:15;31/28366;
D;003;58048;51;20150511 01:15;P;;;;;;
D;003;58048;51;20150511 01:15;V;;;;;;
B;003;60833;52;20150511 01:15;;1;1 B;LAGOON ST;ETTALONG BEACH;2257;;;20150126;20150317;450000;;R;RESIDENCE;1;;;0;AJ453585;
C;003;60833;52;20150511 01:15;1/SP47949;
D;003;60833;52;20150511 01:15;P;;;;;;
D;003;60833;52;20150511 01:15;P;;;;;;
D;003;60833;52;20150511 01:15;V;;;;;;
B;003;53191;53;20150511 01:15;;;135;HEATH RD;PRETTY BEACH;2257;651.3;M;20150318;20150421;1175000;R2;R;RESIDENCE;;GHJ;;0;AJ439688;
C;003;53191;53;20150511 01:15;23/7524;
D;003;53191;53;20150511 01:15;P;;;;;;
D;003;53191;53;20150511 01:15;V;;;;;;
B;003;61183;54;20150511 01:15;;;91;LAKE SHORE DR;NORTH AVOCA;2260;866.3;M;20150314;20150429;570000;R2;R;RESIDENCE;;GHR;;0;AJ455254;
C;003;61183;54;20150511 01:15;182/31947;
D;003;61183;54;20150511 01:15;P;;;;;;
D;003;61183;54;20150511 01:15;V;;;;;;
D;003;61183;54;20150511 01:15;V;;;;;;
B;003;55934;55;20150511 01:15;;;11;INDRA RD;TASCOTT;2250;739.8;M;20150314;20150427;615000;R2;R;RESIDENCE;;GGL;;0;AJ458579;
C;003;55934;55;20150511 01:15;82/241340;
D;003;55934;55;20150511 01:15;P;;;;;;
D;003;55934;55;20150511 01:15;V;;;;;;
B;003;53550;56;20150511 01:15;;;4;HELMSMAN BVD;ST HUBERTS ISLAND;2257;663.9;M;20150227;20150410;1000000;R2;R;RESIDENCE;;GWH;;0;AJ457302;
C;003;53550;56;20150511 01:15;2/241441;
D;003;53550;56;20150511 01:15;P;;;;;;
D;003;53550;56;20150511 01:15;P;;;;;;
D;003;53550;56;20150511 01:15;V;;;;;;
B;003;56124;57;20150511 01:15;;;24;ISIS ST;WYOMING;2250;556.4;M;20150309;20150420;541500;R2;R;RESIDENCE;;GGG;;0;AJ459001;
C;003;56124;57;20150511 01:15;15/237116;
D;003;56124;57;20150511 01:15;P;;;;;;
D;003;56124;57;20150511 01:15;P;;;;;;
D;003;56124;57;20150511 01:15;V;;;;;;
D;003;56124;57;20150511 01:15;V;;;;;;
B;003;58863;58;20150511 01:15;;;12;KAROOM ST;KARIONG;2250;612.9;M;20150322;20150423;556000;R2;R;RESIDENCE;;GGH;;0;AJ451038;
C;003;58863;58;20150511 01:15;10/249058;
D;003;58863;58;20150511 01:15;P;;;;;;
D;003;58863;58;20150511 01:15;V;;;;;;
D;003;58863;58;20150511 01:15;V;;;;;;
B;003;58928;59;20150511 01:15;;;74;KARWIN AVE;SPRINGFIELD;2250;588.1;M;20150316;20150427;476520;R2;R;RESIDENCE;;GGX;;0;AJ462619;
C;003;58928;59;20150511 01:15;13/2/2163;
D;003;58928;59;20150511 01:15;P;;;;;;
D;003;58928;59;20150511 01:15;P;;;;;;
D;003;58928;59;20150511 01:15;V;;;;;;
B;003;61562;60;20150511 01:15;;;210;LANGFORD DR;KARIONG;2250;521.2;M;20150320;20150428;500000;R2;R;RESIDENCE;;GGH;;0;AJ462148;
C;003;61562;60;20150511 01:15;1682/815413;
D;003;61562;60;20150511 01:15;P;;;;;;
D;003;61562;60;20150511 01:15;P;;;;;;
D;003;61562;60;20150511 01:15;V;;;;;;
D;003;61562;60;20150511 01:15;V;;;;;;
B;003;56758;61;20150511 01:15;;;1;JENIWA CL;KARIONG;2250;614.3;M;20150328;20150429;485000;R2;R;RESIDENCE;;GGH;;0;AJ453899;
C;003;56758;61;20150511 01:15;8/815239;
D;003;56758;61;20150511 01:15;P;;;;;;
D;003;56758;61;20150511 01:15;P;;;;;;
D;003;56758;61;20150511 01:15;V;;;;;;
B;003;62270;62;20150511 01:15;;;14;LOCK AVE;SPRINGFIELD;2250;524.8;M;20150206;20150424;518000;R2;R;RESIDENCE;;GGX;;0;AJ444901;
C;003;62270;62;20150511 01:15;11/209947;
D;003;62270;62;20150511 01:15;P;;;;;;
D;003;62270;62;20150511 01:15;P;;;;;;
D;003;62270;62;20150511 01:15;V;;;;;;
D;003;62270;62;20150511 01:15;V;;;;;;
B;003;65102;63;20150511 01:15;;;9;MARGARET ROSE DR;EAST GOSFORD;2250;486.9;M;20150320;20150501;460000;R2;R;RESIDENCE;;GGW;;0;AJ455555;
C;003;65102;63;20150511 01:15;30/226122;
D;003;65102;63;20150511 01:15;P;;;;;;
D;003;65102;63;20150511 01:15;P;;;;;;
D;003;65102;63;20150511 01:15;V;;;;;;
B;003;65392;64;20150511 01:15;;;20;MARRIL RD;NARARA;2250;604;M;20150302;20150413;460000;R2;R;RESIDENCE;;GGE;;0;AJ424145;
C;003;65392;64;20150511 01:15;44/247778;
D;003;65392;64;20150511 01:15;P;;;;;;
D;003;65392;64;20150511 01:15;P;;;;;;
D;003;65392;64;20150511 01:15;V;;;;;;
B;003;68672;65;20150511 01:15;;;4 J;GREGORY ST;WYOMING;2250;1707;M;20150316;20150428;526000;R2;R;RESIDENCE;;GGE;;0;AJ460059;
C;003;68672;65;20150511 01:15;54/240911;
D;003;68672;65;20150511 01:15;P;;;;;;
D;003;68672;65;20150511 01:15;V;;;;;;
D;003;68672;65;20150511 01:15;V;;;;;;
B;003;66241;66;20150511 01:15;;;76;MCMASTERS RD;WOY WOY;2256;663.9;M;20150310;20150421;410000;R2;R;RESIDENCE;;GGN;;0;AJ440707;
C;003;66241;66;20150511 01:15;B/377637;
D;003;66241;66;20150511 01:15;P;;;;;;
D;003;66241;66;20150511 01:15;P;;;;;;
D;003;66241;66;20150511 01:15;V;;;;;;
B;003;69037;67;20150511 01:15;;;87;NARARA VALLEY DR;NARARA;2250;620.1;M;20150217;20150423;367000;R2;R;RESIDENCE;;GGC;;0;AJ455142;
C;003;69037;67;20150511 01:15;36/247042;
D;003;69037;67;20150511 01:15;P;;;;;;
D;003;69037;67;20150511 01:15;V;;;;;;
D;003;69037;67;20150511 01:15;V;;;;;;
B;003;69251;68;20150511 01:15;;;67;NEERA RD;UMINA BEACH;2257;531.1;M;20150227;20150422;561000;R2;R;RESIDENCE;;GGS;;0;AJ448894;
C;003;69251;68;20150511 01:15;69/240173;
D;003;69251;68;20150511 01:15;P;;;;;;
D;003;69251;68;20150511 01:15;V;;;;;;
D;003;69251;68;20150511 01:15;V;;;;;;
B;003;69263;69;20150511 01:15;;;95;NEERA RD;UMINA BEACH;2257;537.5;M;20150310;20150421;210000;R2;V;VACANT LAND;;GGS;;0;AJ443176;
C;003;69263;69;20150511 01:15;31/240173;
D;003;69263;69;20150511 01:15;P;;;;;;
D;003;69263;69;20150511 01:15;P;;;;;;
D;003;69263;69;20150511 01:15;V;;;;;;
D;003;69263;69;20150511 01:15;V;;;;;;
B;003;66775;70;20150511 01:15;;;147;MEMORIAL AVE;ETTALONG BEACH;2257;461.6;M;20150226;20150409;552000;R1;R;RESIDENCE;;GFG;;0;AJ406961;
C;003;66775;70;20150511 01:15;33/E/9391;
D;003;66775;70;20150511 01:15;P;;;;;;
D;003;66775;70;20150511 01:15;P;;;;;;
D;003;66775;70;20150511 01:15;V;;;;;;
B;003;69491;71;20150511 01:15;;;62;NEPTUNE ST;UMINA BEACH;2257;499.6;M;20150316;20150427;550000;R1;R;RESIDENCE;;GFE;;0;AJ456664;
C;003;69491;71;20150511 01:15;172/9103;
D;003;69491;71;20150511 01:15;P;;;;;;
D;003;69491;71;20150511 01:15;P;;;;;;
D;003;69491;71;20150511 01:15;V;;;;;;
D;003;69491;71;20150511 01:15;V;;;;;;
B;003;69493;72;20150511 01:15;;;58;NEPTUNE ST;UMINA BEACH;2257;499.6;M;20150210;20150408;413694;R1;R;RESIDENCE;;GFE;;0;AJ435950;
C;003;69493;72;20150511 01:15;174/9103;
D;003;69493;72;20150511 01:15;P;;;;;;
D;003;69493;72;20150511 01:15;V;;;;;;
B;003;64462;73;20150511 01:15;;21;95;MANNS RD;NARARA;2250;;;20150213;20150327;345000;;R;RESIDENCE;21;;;0;AJ402635;
C;003;64462;73;20150511 01:15;21/SP59001;
D;003;64462;73;20150511 01:15;P;;;;;;
