A;RTSALEDATA;218;20150309 01:17;VALNET;
B;218;3611452;7;20150309 01:17;;;51;STANLEY RD;INGLEBURN;2565;919.7;M;20141021;20150121;920000;I;3;FACTORY;;FA;;0;AJ282672;
C;218;3611452;7;20150309 01:17;100/1168948;
D;218;3611452;7;20150309 01:17;P;;;;;;
D;218;3611452;7;20150309 01:17;V;;;;;;
B;218;2315262;8;20150309 01:17;;;7 B;GALLAGHER ST;ST HELENS PARK;2560;399;M;20150123;20150223;382000;A;R;RESIDENCE;;AG;;0;AJ294325;
C;218;2315262;8;20150309 01:17;1/860474;
D;218;2315262;8;20150309 01:17;P;;;;;;
D;218;2315262;8;20150309 01:17;P;;;;;;
D;218;2315262;8;20150309 01:17;V;;;;;;
B;218;2299288;9;20150309 01:17;;;42;BELFORD ST;INGLEBURN;2565;613.4;M;20150112;20150223;420000;A;V;VACANT LAND;;EE;;0;AJ292512;
C;218;2299288;9;20150309 01:17;2/26491;
D;218;2299288;9;20150309 01:17;P;;;;;;
D;218;2299288;9;20150309 01:17;P;;;;;;
D;218;2299288;9;20150309 01:17;V;;;;;;
D;218;2299288;9;20150309 01:17;V;;;;;;
B;218;2310138;10;20150309 01:17;;;10;DEWRANG AVE;BRADBURY;2560;626;M;20141128;20150116;460000;A;R;RESIDENCE;;AD;;0;AJ296648;
C;218;2310138;10;20150309 01:17;1193/241703;
D;218;2310138;10;20150309 01:17;P;;;;;;
D;218;2310138;10;20150309 01:17;V;;;;;;
D;218;2310138;10;20150309 01:17;V;;;;;;
B;218;2302097;11;20150309 01:17;;;38;BRISBANE RD;CAMPBELLTOWN;2560;556.4;M;20150217;20150217;200000;A;R;RESIDENCE;;AD;;0;AJ296973;
C;218;2302097;11;20150309 01:17;44/211440;
D;218;2302097;11;20150309 01:17;P;;;;;;
D;218;2302097;11;20150309 01:17;V;;;;;;
D;218;2302097;11;20150309 01:17;V;;;;;;
B;218;2312875;12;20150309 01:17;;7;45;EUPHRATES PL;KEARNS;2558;;;20150109;20150220;315000;;R;RESIDENCE;7;;;0;AJ291787;
C;218;2312875;12;20150309 01:17;7/SP35988;
D;218;2312875;12;20150309 01:17;P;;;;;;
D;218;2312875;12;20150309 01:17;V;;;;;;
B;218;2307647;13;20150309 01:17;;;17;CORRYTON PL;GLEN ALPINE;2560;1015;M;20150106;20150224;740000;A;R;RESIDENCE;;AQ;;0;AJ298694;
C;218;2307647;13;20150309 01:17;2426/830138;
D;218;2307647;13;20150309 01:17;P;;;;;;
D;218;2307647;13;20150309 01:17;V;;;;;;
B;218;2310596;14;20150309 01:17;;;21;DONALBAIN CCT;ROSEMEADOW;2560;615.8;M;20150119;20150302;420000;A;R;RESIDENCE;;ER;;0;AJ299401;
C;218;2310596;14;20150309 01:17;68/702037;
D;218;2310596;14;20150309 01:17;P;;;;;;
D;218;2310596;14;20150309 01:17;P;;;;;;
D;218;2310596;14;20150309 01:17;V;;;;;;
B;218;2297263;15;20150309 01:17;;;44;APPALOOSA CCT;BLAIRMOUNT;2559;1047;M;20150110;20150223;580000;A;R;RESIDENCE;;EH;;0;AJ299786;
C;218;2297263;15;20150309 01:17;49/262729;
D;218;2297263;15;20150309 01:17;P;;;;;;
D;218;2297263;15;20150309 01:17;V;;;;;;
D;218;2297263;15;20150309 01:17;V;;;;;;
B;218;2305321;16;20150309 01:17;;;21;CHESHAM PDE;GLENFIELD;2167;916.9;M;20141117;20150116;685000;A;R;RESIDENCE;;EB;;0;AJ293833;
C;218;2305321;16;20150309 01:17;19/25319;
D;218;2305321;16;20150309 01:17;P;;;;;;
D;218;2305321;16;20150309 01:17;P;;;;;;
D;218;2305321;16;20150309 01:17;V;;;;;;
B;218;2308124;17;20150309 01:17;;;45;CRISPSPARKLE DR;AMBARVALE;2560;600;M;20150109;20150220;451000;A;R;RESIDENCE;;ER;;0;AJ302503;
C;218;2308124;17;20150309 01:17;608/262757;
D;218;2308124;17;20150309 01:17;P;;;;;;
D;218;2308124;17;20150309 01:17;V;;;;;;
B;218;2316903;18;20150309 01:17;;;87;GOULD RD;EAGLE VALE;2558;595;M;20150109;20150220;410000;A;R;RESIDENCE;;EH;;0;AJ291716;
C;218;2316903;18;20150309 01:17;262/775571;
D;218;2316903;18;20150309 01:17;P;;;;;;
D;218;2316903;18;20150309 01:17;V;;;;;;
B;218;2308146;19;20150309 01:17;;;86;CRISPSPARKLE DR;AMBARVALE;2560;711.1;M;20150104;20150213;506000;A;R;RESIDENCE;;ER;;0;AJ279717;
C;218;2308146;19;20150309 01:17;8068/262982;
D;218;2308146;19;20150309 01:17;P;;;;;;
D;218;2308146;19;20150309 01:17;P;;;;;;
D;218;2308146;19;20150309 01:17;V;;;;;;
B;218;2305718;20;20150309 01:17;;;4;CIPOLIN CL;EAGLE VALE;2558;801.9;M;20141223;20150220;495000;A;R;RESIDENCE;;EH;;0;AJ289468;
C;218;2305718;20;20150309 01:17;4013/787071;
D;218;2305718;20;20150309 01:17;P;;;;;;
D;218;2305718;20;20150309 01:17;P;;;;;;
D;218;2305718;20;20150309 01:17;V;;;;;;
D;218;2305718;20;20150309 01:17;V;;;;;;
B;218;3179213;21;20150309 01:17;;;16;CARLTON RD;CAMPBELLTOWN;2560;287.5;M;20141222;20150218;615000;V;R;RESIDENCE;;VR;;0;AJ287557;
C;218;3179213;21;20150309 01:17;47/1080069;
D;218;3179213;21;20150309 01:17;P;;;;;;
D;218;3179213;21;20150309 01:17;V;;;;;;
B;218;3664843;22;20150309 01:17;;;58;JUBILEE CCT;ROSEMEADOW;2560;640.8;M;20141031;20141204;262000;A;V;VACANT LAND;;ER;;0;AJ294256;
C;218;3664843;22;20150309 01:17;54/1156105;
D;218;3664843;22;20150309 01:17;P;;;;;;
D;218;3664843;22;20150309 01:17;V;;;;;;
B;218;3689354;23;20150309 01:17;;;8;VEVI ST;BARDIA;2565;408.7;M;20141218;20150203;274692;A;V;VACANT LAND;;EU;;0;AJ301345;
C;218;3689354;23;20150309 01:17;1129/1175991;
D;218;3689354;23;20150309 01:17;P;;;;;;
D;218;3689354;23;20150309 01:17;V;;;;;;
B;218;3689355;24;20150309 01:17;;;6;VEVI ST;BARDIA;2565;468.9;M;20141218;20150203;315154;A;V;VACANT LAND;;EU;;0;AJ291693;
C;218;3689355;24;20150309 01:17;1130/1175991;
D;218;3689355;24;20150309 01:17;P;;;;;;
D;218;3689355;24;20150309 01:17;V;;;;;;
B;218;3644226;25;20150309 01:17;;;39;GRAMPIAN AVE;MINTO;2566;313.8;M;20141122;20150223;590000;A;R;RESIDENCE;;EM;;0;AJ302787;
C;218;3644226;25;20150309 01:17;688/1171049;
D;218;3644226;25;20150309 01:17;P;;;;;;
D;218;3644226;25;20150309 01:17;P;;;;;;
D;218;3644226;25;20150309 01:17;V;;;;;;
D;218;3644226;25;20150309 01:17;V;;;;;;
B;218;2301080;26;20150309 01:17;;;3;BONNEY CL;ST HELENS PARK;2560;913.2;M;20141127;20150129;595000;A;R;RESIDENCE;;AG;;0;AJ292470;
C;218;2301080;26;20150309 01:17;8212/1006597;
D;218;2301080;26;20150309 01:17;P;;;;;;
D;218;2301080;26;20150309 01:17;P;;;;;;
D;218;2301080;26;20150309 01:17;V;;;;;;
B;218;2312094;27;20150309 01:17;;;38;ENDEAVOUR ST;RUSE;2560;581.7;M;20141220;20150216;520000;A;R;RESIDENCE;;EN;;0;AJ287717;
C;218;2312094;27;20150309 01:17;14/243117;
D;218;2312094;27;20150309 01:17;P;;;;;;
D;218;2312094;27;20150309 01:17;P;;;;;;
D;218;2312094;27;20150309 01:17;V;;;;;;
D;218;2312094;27;20150309 01:17;V;;;;;;
B;218;2304095;28;20150309 01:17;;;11;CARBASSE CRES;ST HELENS PARK;2560;539.3;M;20141101;20141219;455000;A;R;RESIDENCE;;AG;;0;AJ300451;
C;218;2304095;28;20150309 01:17;6012/848524;
D;218;2304095;28;20150309 01:17;P;;;;;;
D;218;2304095;28;20150309 01:17;V;;;;;;
B;218;2312304;29;20150309 01:17;;;119;ENGLORIE PARK DR;GLEN ALPINE;2560;754.9;M;20150112;20150223;615000;A;R;RESIDENCE;;AQ;;0;AJ304224;
C;218;2312304;29;20150309 01:17;215/878554;
D;218;2312304;29;20150309 01:17;P;;;;;;
D;218;2312304;29;20150309 01:17;P;;;;;;
D;218;2312304;29;20150309 01:17;V;;;;;;
B;218;2312327;30;20150309 01:17;;;73;ENGLORIE PARK DR;GLEN ALPINE;2560;635.2;M;20150105;20150216;415000;A;V;VACANT LAND;;AQ;;0;AJ284260;
C;218;2312327;30;20150309 01:17;109/873696;
D;218;2312327;30;20150309 01:17;P;;;;;;
D;218;2312327;30;20150309 01:17;V;;;;;;
B;218;2298908;31;20150309 01:17;;;8;BARKER PL;LEUMEAH;2560;619.7;M;20141020;20150115;460000;A;R;RESIDENCE;;AD;;0;AJ225418;
C;218;2298908;31;20150309 01:17;64/231708;
D;218;2298908;31;20150309 01:17;P;;;;;;
D;218;2298908;31;20150309 01:17;V;;;;;;
D;218;2298908;31;20150309 01:17;V;;;;;;
B;218;2298998;32;20150309 01:17;;;16;BARRENJOEY CL;WOODBINE;2560;807.4;M;20141124;20150218;589000;A;R;RESIDENCE;;ES;;0;AJ294068;
C;218;2298998;32;20150309 01:17;211/259242;
D;218;2298998;32;20150309 01:17;P;;;;;;
D;218;2298998;32;20150309 01:17;P;;;;;;
D;218;2298998;32;20150309 01:17;V;;;;;;
D;218;2298998;32;20150309 01:17;V;;;;;;
B;218;2315713;33;20150309 01:17;;;194;GEORGES RIVER RD;KENTLYN;2560;2.024;H;20150113;20150216;1220000;P;R;RESIDENCE;;PB;;0;AJ282230;
C;218;2315713;33;20150309 01:17;6/562028;
D;218;2315713;33;20150309 01:17;P;;;;;;
D;218;2315713;33;20150309 01:17;P;;;;;;
D;218;2315713;33;20150309 01:17;V;;;;;;
B;218;2336636;34;20150309 01:17;;2;40;RANDALL AVE;MINTO;2566;;;20141230;20150210;365000;;R;RESIDENCE;2;;;0;AJ271503;
C;218;2336636;34;20150309 01:17;2/SP37773;
D;218;2336636;34;20150309 01:17;P;;;;;;
D;218;2336636;34;20150309 01:17;P;;;;;;
D;218;2336636;34;20150309 01:17;V;;;;;;
B;218;2320455;35;20150309 01:17;;;3;HUDSON PL;INGLEBURN;2565;584.8;M;20141216;20150226;512000;A;R;RESIDENCE;;EE;;0;AJ307715;
C;218;2320455;35;20150309 01:17;8/259792;
D;218;2320455;35;20150309 01:17;P;;;;;;
D;218;2320455;35;20150309 01:17;P;;;;;;
D;218;2320455;35;20150309 01:17;V;;;;;;
B;218;2320596;36;20150309 01:17;;;41;HURLSTONE AVE;GLENFIELD;2167;866.3;M;20141217;20150204;602000;A;R;RESIDENCE;;EB;;0;AJ299163;
C;218;2320596;36;20150309 01:17;10/30921;
D;218;2320596;36;20150309 01:17;P;;;;;;
D;218;2320596;36;20150309 01:17;P;;;;;;
D;218;2320596;36;20150309 01:17;V;;;;;;
D;218;2320596;36;20150309 01:17;V;;;;;;
B;218;2325933;37;20150309 01:17;;5;22;LIONEL ST;INGLEBURN;2565;;;20150119;20150302;380000;;R;RESIDENCE;5;;;0;AJ311138;
C;218;2325933;37;20150309 01:17;5/SP39245;
D;218;2325933;37;20150309 01:17;P;;;;;;
D;218;2325933;37;20150309 01:17;V;;;;;;
D;218;2325933;37;20150309 01:17;V;;;;;;
B;218;2331590;38;20150309 01:17;;;7;NAYLOR PL;INGLEBURN;2565;739.3;M;20150109;20150220;550000;A;R;RESIDENCE;;EE;;0;AJ296066;
C;218;2331590;38;20150309 01:17;229/258878;
D;218;2331590;38;20150309 01:17;P;;;;;;
D;218;2331590;38;20150309 01:17;V;;;;;;
D;218;2331590;38;20150309 01:17;V;;;;;;
B;218;2336891;39;20150309 01:17;;2;8;REDDALL ST;CAMPBELLTOWN;2560;;;20150113;20150224;350000;;R;RESIDENCE;2;;;0;AJ296529;
C;218;2336891;39;20150309 01:17;2/SP30608;
D;218;2336891;39;20150309 01:17;P;;;;;;
D;218;2336891;39;20150309 01:17;V;;;;;;
D;218;2336891;39;20150309 01:17;V;;;;;;
B;218;2320881;40;20150309 01:17;;;4;ILLAWARRA RD;LEUMEAH;2560;752.5;M;20150119;20150219;550000;A;R;RESIDENCE;;EP;;0;AJ293528;
C;218;2320881;40;20150309 01:17;84/241427;
D;218;2320881;40;20150309 01:17;P;;;;;;
D;218;2320881;40;20150309 01:17;P;;;;;;
D;218;2320881;40;20150309 01:17;V;;;;;;
D;218;2320881;40;20150309 01:17;V;;;;;;
B;218;2334385;41;20150309 01:17;;;15;PATERSON ST;CAMPBELLTOWN;2560;556.4;M;20150110;20150218;450000;A;R;RESIDENCE;;AD;;0;AJ293599;
C;218;2334385;41;20150309 01:17;23/236761;
D;218;2334385;41;20150309 01:17;P;;;;;;
D;218;2334385;41;20150309 01:17;P;;;;;;
D;218;2334385;41;20150309 01:17;V;;;;;;
D;218;2334385;41;20150309 01:17;V;;;;;;
B;218;2326376;42;20150309 01:17;;;30;LODESTONE PL;EAGLE VALE;2558;680;M;20150105;20150224;455000;A;R;RESIDENCE;;EH;;0;AJ304219;
C;218;2326376;42;20150309 01:17;560/804404;
D;218;2326376;42;20150309 01:17;P;;;;;;
D;218;2326376;42;20150309 01:17;V;;;;;;
B;218;2321059;43;20150309 01:17;;;23;INNES ST;CAMPBELLTOWN;2560;613.4;M;20141206;20150130;630000;A;R;RESIDENCE;;AE;;0;AJ292502;
C;218;2321059;43;20150309 01:17;3/503881;
D;218;2321059;43;20150309 01:17;P;;;;;;
D;218;2321059;43;20150309 01:17;V;;;;;;
D;218;2321059;43;20150309 01:17;V;;;;;;
B;218;2321092;44;20150309 01:17;;;12;INVERNESS PL;ST ANDREWS;2566;573.2;M;20141201;20150120;435000;A;R;RESIDENCE;;AN;;0;AJ285490;
C;218;2321092;44;20150309 01:17;3042/247492;
D;218;2321092;44;20150309 01:17;P;;;;;;
D;218;2321092;44;20150309 01:17;V;;;;;;
D;218;2321092;44;20150309 01:17;V;;;;;;
B;218;2321200;45;20150309 01:17;;;60;IRONSIDE AVE;ST HELENS PARK;2560;595.9;M;20150107;20150218;465000;A;R;RESIDENCE;;AG;;0;AJ289535;
C;218;2321200;45;20150309 01:17;253/816226;
D;218;2321200;45;20150309 01:17;P;;;;;;
D;218;2321200;45;20150309 01:17;P;;;;;;
D;218;2321200;45;20150309 01:17;P;;;;;;
D;218;2321200;45;20150309 01:17;V;;;;;;
B;218;2321355;46;20150309 01:17;;9;57;JACARANDA AVE;BRADBURY;2560;;;20150108;20150219;267000;;R;RESIDENCE;9;;;0;AJ296936;
C;218;2321355;46;20150309 01:17;9/SP12689;
D;218;2321355;46;20150309 01:17;P;;;;;;
D;218;2321355;46;20150309 01:17;P;;;;;;
D;218;2321355;46;20150309 01:17;V;;;;;;
B;218;2323980;47;20150309 01:17;;;8;KOSCIUSKO PL;BOW BOWING;2566;2416;M;20141108;20150130;705000;A;R;RESIDENCE;;AN;;0;AJ292965;
C;218;2323980;47;20150309 01:17;2241/1011956;
D;218;2323980;47;20150309 01:17;P;;;;;;
D;218;2323980;47;20150309 01:17;V;;;;;;
D;218;2323980;47;20150309 01:17;V;;;;;;
B;218;2318727;48;20150309 01:17;HARROW COURT;2;224;HARROW RD;GLENFIELD;2167;;;20150114;20150220;335200;;R;RESIDENCE;2;;;0;AJ296377;
C;218;2318727;48;20150309 01:17;2/SP38772;
D;218;2318727;48;20150309 01:17;P;;;;;;
D;218;2318727;48;20150309 01:17;P;;;;;;
D;218;2318727;48;20150309 01:17;V;;;;;;
B;218;2321418;49;20150309 01:17;;17;4;JACQUINOT PL;GLENFIELD;2167;;;20150108;20150302;377000;;R;RESIDENCE;17;;;0;AJ311130;
C;218;2321418;49;20150309 01:17;17/SP33443;
D;218;2321418;49;20150309 01:17;P;;;;;;
D;218;2321418;49;20150309 01:17;V;;;;;;
B;218;2329728;50;20150309 01:17;;;47;MIDLOTHIAN RD;ST ANDREWS;2566;674.1;M;20141220;20150206;445000;A;R;RESIDENCE;;AN;;0;AJ274185;
C;218;2329728;50;20150309 01:17;223/262073;
D;218;2329728;50;20150309 01:17;P;;;;;;
D;218;2329728;50;20150309 01:17;P;;;;;;
D;218;2329728;50;20150309 01:17;V;;;;;;
B;218;2332395;51;20150309 01:17;;;91;NYMBOIDA CRES;RUSE;2560;561.9;M;20141029;20141119;455500;A;R;RESIDENCE;;EN;;0;AJ198319;
C;218;2332395;51;20150309 01:17;15/246404;
D;218;2332395;51;20150309 01:17;P;;;;;;
D;218;2332395;51;20150309 01:17;V;;;;;;
D;218;2332395;51;20150309 01:17;V;;;;;;
B;218;2318933;52;20150309 01:17;;;128;HARROW RD;GLENFIELD;2167;596;M;20141229;20150223;642000;A;R;RESIDENCE;;EB;;0;AJ299798;
C;218;2318933;52;20150309 01:17;65/244151;
D;218;2318933;52;20150309 01:17;P;;;;;;
D;218;2318933;52;20150309 01:17;P;;;;;;
D;218;2318933;52;20150309 01:17;V;;;;;;
B;218;2324356;53;20150309 01:17;;1;18;LANCASTER ST;INGLEBURN;2565;;;20141201;20141216;286000;;3;COMMERCIAL UN;1;;;0;AJ279937;
C;218;2324356;53;20150309 01:17;1/SP37291;
D;218;2324356;53;20150309 01:17;P;;;;;;
D;218;2324356;53;20150309 01:17;V;;;;;;
B;218;2324874;54;20150309 01:17;;;21;LAWN AVE;BRADBURY;2560;556.4;M;20141203;20150119;408000;A;R;RESIDENCE;;AD;;0;AJ244128;
C;218;2324874;54;20150309 01:17;11/224381;
D;218;2324874;54;20150309 01:17;P;;;;;;
D;218;2324874;54;20150309 01:17;V;;;;;;
D;218;2324874;54;20150309 01:17;V;;;;;;
B;218;2327663;55;20150309 01:17;;;6;MCLEAN RD;CAMPBELLTOWN;2560;607;M;20150112;20150223;440000;A;R;RESIDENCE;;AD;;0;AJ299260;
C;218;2327663;55;20150309 01:17;126/24843;
D;218;2327663;55;20150309 01:17;P;;;;;;
D;218;2327663;55;20150309 01:17;V;;;;;;
D;218;2327663;55;20150309 01:17;V;;;;;;
B;218;2330580;56;20150309 01:17;;;14;MOORE ST;CAMPBELLTOWN;2560;489.8;M;20141223;20150302;435000;A;R;RESIDENCE;;AD;;0;AJ308277;
C;218;2330580;56;20150309 01:17;1/1081825;
D;218;2330580;56;20150309 01:17;P;;;;;;
D;218;2330580;56;20150309 01:17;P;;;;;;
D;218;2330580;56;20150309 01:17;V;;;;;;
D;218;2330580;56;20150309 01:17;V;;;;;;
B;218;2335977;57;20150309 01:17;;;18;PYRAMUS CCT;ROSEMEADOW;2560;700;M;20150105;20150216;510000;A;R;RESIDENCE;;ER;;0;AJ290177;
C;218;2335977;57;20150309 01:17;381/880098;
D;218;2335977;57;20150309 01:17;P;;;;;;
D;218;2335977;57;20150309 01:17;P;;;;;;
D;218;2335977;57;20150309 01:17;V;;;;;;
B;218;2328040;58;20150309 01:17;;;63;MACQUARIE LINKS DR;MACQUARIE LINKS;2565;700;M;20150119;20150227;860000;Z;R;RESIDENCE;;ZJ;;0;AJ306022;
C;218;2328040;58;20150309 01:17;21/285601;
D;218;2328040;58;20150309 01:17;P;;;;;;
D;218;2328040;58;20150309 01:17;P;;;;;;
D;218;2328040;58;20150309 01:17;V;;;;;;
D;218;2328040;58;20150309 01:17;V;;;;;;
B;218;2322960;59;20150309 01:17;;;53;KENT ST;MINTO;2566;430;M;20150112;20150226;368000;A;R;RESIDENCE;;EM;;0;AJ303610;
C;218;2322960;59;20150309 01:17;2/7/14877;
D;218;2322960;59;20150309 01:17;P;;;;;;
D;218;2322960;59;20150309 01:17;V;;;;;;
D;218;2322960;59;20150309 01:17;V;;;;;;
B;218;2339701;60;20150309 01:17;;;14;SEYTON PL;ROSEMEADOW;2560;601.6;M;20141125;20150217;515500;A;R;RESIDENCE;;ER;;0;AJ286620;
C;218;2339701;60;20150309 01:17;80/702037;
D;218;2339701;60;20150309 01:17;P;;;;;;
D;218;2339701;60;20150309 01:17;P;;;;;;
D;218;2339701;60;20150309 01:17;V;;;;;;
D;218;2339701;60;20150309 01:17;V;;;;;;
B;218;2345157;61;20150309 01:17;;;51;WARBY ST;CAMPBELLTOWN;2560;499.5;M;20141223;20150302;435000;A;R;RESIDENCE;;AD;;0;AJ308799;
C;218;2345157;61;20150309 01:17;B/360478;
D;218;2345157;61;20150309 01:17;P;;;;;;
D;218;2345157;61;20150309 01:17;P;;;;;;
D;218;2345157;61;20150309 01:17;V;;;;;;
D;218;2345157;61;20150309 01:17;V;;;;;;
B;218;2340727;62;20150309 01:17;;;3;SQUEERS PL;AMBARVALE;2560;612;M;20141231;20150211;510000;A;R;RESIDENCE;;ER;;0;AJ289743;
C;218;2340727;62;20150309 01:17;3133/261624;
D;218;2340727;62;20150309 01:17;P;;;;;;
D;218;2340727;62;20150309 01:17;P;;;;;;
D;218;2340727;62;20150309 01:17;V;;;;;;
D;218;2340727;62;20150309 01:17;V;;;;;;
B;218;2346852;63;20150309 01:17;;;18;WORDSWORTH AVE;LEUMEAH;2560;569.1;M;20150118;20150216;460000;A;R;RESIDENCE;;AD;;0;AJ296393;
C;218;2346852;63;20150309 01:17;20/211811;
D;218;2346852;63;20150309 01:17;P;;;;;;
D;218;2346852;63;20150309 01:17;V;;;;;;
B;218;2344511;64;20150309 01:17;;8;36;VICTORIA RD;MACQUARIE FIELDS;2564;;;20141206;20150130;400000;;R;RESIDENCE;8;;;0;AJ296541;
C;218;2344511;64;20150309 01:17;8/SP19293;
D;218;2344511;64;20150309 01:17;P;;;;;;
D;218;2344511;64;20150309 01:17;V;;;;;;
D;218;2344511;64;20150309 01:17;V;;;;;;
B;218;3319014;65;20150309 01:17;;;7 A;FIGTREE CRES;GLEN ALPINE;2560;885;M;20150122;20150220;775000;A;R;RESIDENCE;;AQ;;0;AJ294921;
C;218;3319014;65;20150309 01:17;2/1112940;
D;218;3319014;65;20150309 01:17;P;;;;;;
D;218;3319014;65;20150309 01:17;P;;;;;;
D;218;3319014;65;20150309 01:17;V;;;;;;
B;218;3322841;66;20150309 01:17;;;14;MOUNT ERIN RD;CAMPBELLTOWN;2560;2567;M;20141219;20150129;731500;I;V;VACANT LAND;;FB;;0;AJ283961;
C;218;3322841;66;20150309 01:17;34/1113810;
D;218;3322841;66;20150309 01:17;P;;;;;;
D;218;3322841;66;20150309 01:17;V;;;;;;
B;218;3335968;67;20150309 01:17;;1;60;MACQUARIE RD;INGLEBURN;2565;;;20141222;20150227;388000;;R;RESIDENCE;1;;;0;AJ307348;
C;218;3335968;67;20150309 01:17;1/SP79443;
D;218;3335968;67;20150309 01:17;P;;;;;;
D;218;3335968;67;20150309 01:17;P;;;;;;
D;218;3335968;67;20150309 01:17;V;;;;;;
B;218;3368837;68;20150309 01:17;;;27;MARY ANN DR;GLENFIELD;2167;232.9;M;20141209;20150225;575000;A;R;RESIDENCE;;EU;;0;AJ304130;
C;218;3368837;68;20150309 01:17;9/286137;
D;218;3368837;68;20150309 01:17;P;;;;;;
D;218;3368837;68;20150309 01:17;V;;;;;;
D;218;3368837;68;20150309 01:17;V;;;;;;
B;218;3824354;69;20150309 01:17;;;33;BEN LOMOND RD;MINTO;2566;398;M;20140724;20150223;240000;;V;VACANT LAND;;;;0;AJ293710;
C;218;3824354;69;20150309 01:17;307/1186392;
D;218;3824354;69;20150309 01:17;P;;;;;;
D;218;3824354;69;20150309 01:17;V;;;;;;
B;218;3824419;70;20150309 01:17;;;7;BRUCE ST;MINTO;2566;539.1;M;20140326;20150218;280000;;V;VACANT LAND;;;;0;AJ274765;
C;218;3824419;70;20150309 01:17;372/1186392;
D;218;3824419;70;20150309 01:17;P;;;;;;
D;218;3824419;70;20150309 01:17;P;;;;;;
D;218;3824419;70;20150309 01:17;V;;;;;;
B;218;3829484;71;20150309 01:17;DENFIELD HOUSE;;;APPIN RD;ST HELENS PARK;2560;6050;M;20141126;20150130;900000;;R;RESIDENCE;;;;0;AJ259982;
C;218;3829484;71;20150309 01:17;101/1128548;
D;218;3829484;71;20150309 01:17;P;;;;;;
D;218;3829484;71;20150309 01:17;V;;;;;;
D;218;3829484;71;20150309 01:17;V;;;;;;
B;218;3791889;72;20150309 01:17;;;27;EVELYN ST;MACQUARIE FIELDS;2564;391.9;M;20150112;20150223;423000;A;R;RESIDENCE;;ED;;0;AJ306629;
C;218;3791889;72;20150309 01:17;100/1184095;
D;218;3791889;72;20150309 01:17;P;;;;;;
D;218;3791889;72;20150309 01:17;P;;;;;;
D;218;3791889;72;20150309 01:17;V;;;;;;
D;218;3791889;72;20150309 01:17;V;;;;;;
B;218;3817227;73;20150309 01:17;;;11;FEATHERTOP ST;MINTO;2566;382.6;M;20140320;20150120;255000;A;V;VACANT LAND;;EM;;0;AJ294026;
C;218;3817227;73;20150309 01:17;1266/1186391;
D;218;3817227;73;20150309 01:17;P;;;;;;
D;218;3817227;73;20150309 01:17;V;;;;;;
B;218;3817242;74;20150309 01:17;;;34;CATHEDRAL AVE;MINTO;2566;330;M;20131209;20150120;235000;A;V;VACANT LAND;;EM;;0;AJ296336;
C;218;3817242;74;20150309 01:17;1281/1186391;
D;218;3817242;74;20150309 01:17;P;;;;;;
D;218;3817242;74;20150309 01:17;P;;;;;;
D;218;3817242;74;20150309 01:17;V;;;;;;
