A;RTSALEDATA;005;20150413 01:10;VALNET;
B;005;193284;18;20150413 01:10;;;42;WOLSTENHOLME ST;RUTHERFORD;2320;623.4;M;20150109;20150313;300000;R1;R;RESIDENCE;;AAU;;0;AJ351294;
C;005;193284;18;20150413 01:10;31/248739;
D;005;193284;18;20150413 01:10;P;;;;;;
D;005;193284;18;20150413 01:10;V;;;;;;
D;005;193284;18;20150413 01:10;V;;;;;;
B;005;3121719;19;20150413 01:10;;;47;PETERSON PDE;THORNTON;2322;883.2;M;20150317;20150327;502500;R1;R;RESIDENCE;;AAD;;0;AJ386257;
C;005;3121719;19;20150413 01:10;9654/1071247;
D;005;3121719;19;20150413 01:10;P;;;;;;
D;005;3121719;19;20150413 01:10;P;;;;;;
D;005;3121719;19;20150413 01:10;V;;;;;;
B;005;3702822;20;20150413 01:10;;;4;ALBUERA CL;MORPETH;2321;2019;M;20150213;20150327;295000;R1;V;VACANT LAND;;AAN;;0;AJ387394;
C;005;3702822;20;20150413 01:10;3/280040;
D;005;3702822;20;20150413 01:10;P;;;;;;
D;005;3702822;20;20150413 01:10;V;;;;;;
B;005;3699214;21;20150413 01:10;;;22;FINCH CRES;ABERGLASSLYN;2320;610.7;M;20140605;20150330;446533;R1;R;RESIDENCE;;AAV;;0;AJ382329;
C;005;3699214;21;20150413 01:10;3642/1182710;
D;005;3699214;21;20150413 01:10;P;;;;;;
D;005;3699214;21;20150413 01:10;V;;;;;;
B;005;3824846;22;20150413 01:10;;;4;SKIMMER ST;CHISHOLM;2322;773.8;M;20140723;20150220;228000;R1;V;VACANT LAND;;AAE;;0;AJ311085;
C;005;3824846;22;20150413 01:10;1328/1204788;
D;005;3824846;22;20150413 01:10;P;;;;;;
D;005;3824846;22;20150413 01:10;P;;;;;;
D;005;3824846;22;20150413 01:10;V;;;;;;
B;005;3793304;23;20150413 01:10;;;8;STEAM ST;MAITLAND;2320;;;20150129;20150311;359000;;R;RESIDENCE;34;;;0;AJ344056;
C;005;3793304;23;20150413 01:10;34/SP90120;
D;005;3793304;23;20150413 01:10;P;;;;;;
D;005;3793304;23;20150413 01:10;V;;;;;;
Z;118;23;23;70;
