A;RTSALEDATA;666;20150323 01:17;VALNET;
C;666;1870988;11;20150323 01:17;3, 4, 5/849992;
D;666;1870988;11;20150323 01:17;P;;;;;;
D;666;1870988;11;20150323 01:17;P;;;;;;
D;666;1870988;11;20150323 01:17;V;;;;;;
B;666;2762816;12;20150323 01:17;;;10;JEMMY PL;OXLEY VALE;2340;636.3;M;20150127;20150310;305000;R1;R;RESIDENCE;;AOV;;0;AJ332834;
C;666;2762816;12;20150323 01:17;21/261257;
D;666;2762816;12;20150323 01:17;P;;;;;;
D;666;2762816;12;20150323 01:17;V;;;;;;
D;666;2762816;12;20150323 01:17;V;;;;;;
B;666;2757829;13;20150323 01:17;;;45;CHURCH ST;WEST TAMWORTH;2340;708.2;M;20150211;20150311;350000;R1;R;RESIDENCE;;AWT;;0;AJ337538;
C;666;2757829;13;20150323 01:17;B/346189;
D;666;2757829;13;20150323 01:17;P;;;;;;
D;666;2757829;13;20150323 01:17;P;;;;;;
D;666;2757829;13;20150323 01:17;V;;;;;;
D;666;2757829;13;20150323 01:17;V;;;;;;
B;666;2760630;14;20150323 01:17;;;18;GARDEN ST;SOUTH TAMWORTH;2340;860;M;20150115;20150309;295000;R1;R;RESIDENCE;;AAF;;0;AJ335245;
C;666;2760630;14;20150323 01:17;3/30322;
D;666;2760630;14;20150323 01:17;P;;;;;;
D;666;2760630;14;20150323 01:17;V;;;;;;
B;666;2755785;15;20150323 01:17;;;16 A;BANDALONG ST;HILLVUE;2340;827.6;M;20150212;20150226;472500;R1;R;RESIDENCE;;AAH;;0;AJ319578;
C;666;2755785;15;20150323 01:17;12/812105;
D;666;2755785;15;20150323 01:17;P;;;;;;
D;666;2755785;15;20150323 01:17;P;;;;;;
D;666;2755785;15;20150323 01:17;V;;;;;;
D;666;2755785;15;20150323 01:17;V;;;;;;
B;666;2761066;16;20150323 01:17;;;190;GOONOO GOONOO RD;SOUTH TAMWORTH;2340;1220;M;20150128;20150311;303000;R1;R;RESIDENCE;;AAL;;0;AJ334057;
C;666;2761066;16;20150323 01:17;4/37997;
D;666;2761066;16;20150323 01:17;P;;;;;;
D;666;2761066;16;20150323 01:17;P;;;;;;
D;666;2761066;16;20150323 01:17;V;;;;;;
D;666;2761066;16;20150323 01:17;V;;;;;;
B;666;2758951;17;20150323 01:17;;;15;DEKALB ST;NORTH TAMWORTH;2340;758.8;M;20150202;20150302;350000;R1;R;RESIDENCE;;AET;;0;AJ325189;
C;666;2758951;17;20150323 01:17;17/240741;
D;666;2758951;17;20150323 01:17;P;;;;;;
D;666;2758951;17;20150323 01:17;V;;;;;;
D;666;2758951;17;20150323 01:17;V;;;;;;
D;666;2758951;17;20150323 01:17;V;;;;;;
B;666;2759019;18;20150323 01:17;;;164;DENISON ST;WEST TAMWORTH;2340;828.4;M;20150210;20150227;330000;R1;R;RESIDENCE;;AWT;;0;AJ317076;
C;666;2759019;18;20150323 01:17;C3/159149;
D;666;2759019;18;20150323 01:17;P;;;;;;
D;666;2759019;18;20150323 01:17;V;;;;;;
B;666;2762256;19;20150323 01:17;;;31;HILLVUE RD;SOUTH TAMWORTH;2340;1132;M;20150209;20150312;202000;R1;R;RESIDENCE;;AAL;;0;AJ339750;
C;666;2762256;19;20150323 01:17;55/E/20599;
D;666;2762256;19;20150323 01:17;P;;;;;;
D;666;2762256;19;20150323 01:17;P;;;;;;
D;666;2762256;19;20150323 01:18;V;;;;;;
B;666;2762302;20;20150323 01:18;;;137;HILLVUE RD;HILLVUE;2340;658.7;M;20150206;20150226;242500;R1;R;RESIDENCE;;AAH;;0;AJ309327;
C;666;2762302;20;20150323 01:18;6/247572;
D;666;2762302;20;20150323 01:18;P;;;;;;
D;666;2762302;20;20150323 01:18;P;;;;;;
D;666;2762302;20;20150323 01:18;V;;;;;;
B;666;2765956;21;20150323 01:18;;;20;NOONGA CRES;HILLVUE;2340;752.3;M;20150114;20150225;415000;R1;R;RESIDENCE;;AAH;;0;AJ310201;
C;666;2765956;21;20150323 01:18;79/793952;
D;666;2765956;21;20150323 01:18;P;;;;;;
D;666;2765956;21;20150323 01:18;P;;;;;;
D;666;2765956;21;20150323 01:18;V;;;;;;
D;666;2765956;21;20150323 01:18;V;;;;;;
B;666;2766263;22;20150323 01:18;;;3;OLIVER ST;NORTH TAMWORTH;2340;665;M;20150119;20150219;310000;R1;R;RESIDENCE;;AAW;;0;AJ306693;
C;666;2766263;22;20150323 01:18;9/807724;
D;666;2766263;22;20150323 01:18;P;;;;;;
D;666;2766263;22;20150323 01:18;V;;;;;;
D;666;2766263;22;20150323 01:18;V;;;;;;
B;666;3336257;23;20150323 01:18;;;22 A;WAGONIA DR;KOOTINGAL;2352;358.1;M;20150129;20150312;275000;R1;R;RESIDENCE;;AZK;;0;AJ330180;
C;666;3336257;23;20150323 01:18;111/1116776;
D;666;3336257;23;20150323 01:18;P;;;;;;
D;666;3336257;23;20150323 01:18;P;;;;;;
D;666;3336257;23;20150323 01:18;V;;;;;;
B;666;3822889;24;20150323 01:18;;;5;HIGHLAND PL;NORTH TAMWORTH;2340;5279;M;20140825;20150211;222000;R2;V;VACANT LAND;;AFH;;0;AJ315231;
C;666;3822889;24;20150323 01:18;314/1196018;
D;666;3822889;24;20150323 01:18;P;;;;;;
D;666;3822889;24;20150323 01:18;P;;;;;;
D;666;3822889;24;20150323 01:18;V;;;;;;
B;666;3813566;25;20150323 01:18;;;;HORSESHOE PL;MOORE CREEK;2340;2.31;H;20150211;20150302;175000;R5;V;VACANT LAND;;AFT;;0;AJ318011;
C;666;3813566;25;20150323 01:18;20/1193273;
D;666;3813566;25;20150323 01:18;P;;;;;;
D;666;3813566;25;20150323 01:18;P;;;;;;
D;666;3813566;25;20150323 01:18;V;;;;;;
B;666;3785213;26;20150323 01:18;;;12;LAKE PL;NORTH TAMWORTH;2340;1034;M;20140822;20150306;359000;R1;R;RESIDENCE;;AOV;;0;AJ330657;
C;666;3785213;26;20150323 01:18;123/1194906;
D;666;3785213;26;20150323 01:18;P;;;;;;
D;666;3785213;26;20150323 01:18;P;;;;;;
D;666;3785213;26;20150323 01:18;V;;;;;;
Z;138;26;26;84;
