A;RTSALEDATA;171;20150119 01:20;VALNET;
B;171;3411942;8;20150119 01:20;;16;11;PEARL ST;KINGSCLIFF;2487;;;20141003;20141118;207000;;3;OFFICE;16;;;0;AJ95759;
C;171;3411942;8;20150119 01:20;16/SP81176;
D;171;3411942;8;20150119 01:20;P;;;;;;
D;171;3411942;8;20150119 01:20;V;;;;;;
D;171;3411942;8;20150119 01:20;V;;;;;;
B;171;3401733;9;20150119 01:20;COTTON BEACH;51;685;CASUARINA WAY;CASUARINA;2487;;;20141124;20141218;800000;;R;RESIDENCE;51;;;0;AJ154597;
C;171;3401733;9;20150119 01:20;51/SP81047;
D;171;3401733;9;20150119 01:20;P;;;;;;
D;171;3401733;9;20150119 01:20;P;;;;;;
D;171;3401733;9;20150119 01:20;V;;;;;;
B;171;3484814;10;20150119 01:20;;1;3;CLARA LANE;CASUARINA;2487;;;20141103;20141215;545000;;R;RESIDENCE;1;;;0;AJ169354;
C;171;3484814;10;20150119 01:20;1/SP82977;
D;171;3484814;10;20150119 01:20;P;;;;;;
D;171;3484814;10;20150119 01:20;P;;;;;;
D;171;3484814;10;20150119 01:20;V;;;;;;
D;171;3484814;10;20150119 01:20;V;;;;;;
B;171;2989646;11;20150119 01:20;;47;12;TRIGONIE DR;TWEED HEADS SOUTH;2486;;;20141110;20141208;376000;;3;STRATA UNIT;18;;;0;AJ162916;
C;171;2989646;11;20150119 01:20;18/SP69629;
D;171;2989646;11;20150119 01:20;P;;;;;;
D;171;2989646;11;20150119 01:20;P;;;;;;
D;171;2989646;11;20150119 01:20;V;;;;;;
B;171;3030920;12;20150119 01:20;;29;3;CEDARWOOD CT;CASUARINA;2487;;;20141118;20141212;220000;;R;RESIDENCE;29;;;0;AJ151947;
C;171;3030920;12;20150119 01:20;29/SP70892;
D;171;3030920;12;20150119 01:20;P;;;;;;
D;171;3030920;12;20150119 01:20;V;;;;;;
B;171;3051756;13;20150119 01:20;;4;3;GRAY ST;TWEED HEADS WEST;2485;;;20141128;20141219;195000;;3;HOME UNIT;4;;;0;AJ156585;
C;171;3051756;13;20150119 01:20;4/SP71205;
D;171;3051756;13;20150119 01:20;P;;;;;;
D;171;3051756;13;20150119 01:20;P;;;;;;
D;171;3051756;13;20150119 01:20;V;;;;;;
D;171;3051756;13;20150119 01:20;V;;;;;;
B;171;3530296;14;20150119 01:20;;;2;KENT ST;TWEED HEADS;2485;461;M;20141028;20141222;560000;R2;R;RESIDENCE;;ANA;;0;AJ161768;
C;171;3530296;14;20150119 01:20;2/1154459;
D;171;3530296;14;20150119 01:20;P;;;;;;
D;171;3530296;14;20150119 01:20;P;;;;;;
D;171;3530296;14;20150119 01:20;V;;;;;;
B;171;1810200;15;20150119 01:20;;;77;TWEED COAST RD;BOGANGAR;2488;1235;M;20140925;20141110;1300000;R3;R;RESIDENCE;;AKR;;0;AJ157202;
C;171;1810200;15;20150119 01:20;1/807414;
D;171;1810200;15;20150119 01:20;P;;;;;;
D;171;1810200;15;20150119 01:20;V;;;;;;
D;171;1810200;15;20150119 01:20;V;;;;;;
B;171;1805336;16;20150119 01:20;;31;53;BAY ST;TWEED HEADS;2485;;;20140930;20141111;778000;;R;RESIDENCE;31;;;0;AJ48816;
C;171;1805336;16;20150119 01:20;31/SP20856;
D;171;1805336;16;20150119 01:20;P;;;;;;
D;171;1805336;16;20150119 01:20;P;;;;;;
D;171;1805336;16;20150119 01:20;V;;;;;;
B;171;1805786;17;20150119 01:20;;;13;BERYL ST;TWEED HEADS;2485;594.4;M;20141103;20141208;762500;B3;3;OFFICE SPACE;;BAA;;0;AJ156720;
C;171;1805786;17;20150119 01:20;6/2/4043;
D;171;1805786;17;20150119 01:20;P;;;;;;
D;171;1805786;17;20150119 01:20;V;;;;;;
B;171;1808707;18;20150119 01:20;;66;1;CARRAMAR DR;TWEED HEADS WEST;2485;;;20141106;20141217;231000;;R;RESIDENCE;66;;;0;AJ162686;
C;171;1808707;18;20150119 01:20;66/SP34919;
D;171;1808707;18;20150119 01:20;P;;;;;;
D;171;1808707;18;20150119 01:20;V;;;;;;
B;171;1808912;19;20150119 01:20;;;41;CASSIDY CRES;BOGANGAR;2488;783.3;M;20140916;20141215;540000;R2;R;RESIDENCE;;AJF;;0;AJ166779;
C;171;1808912;19;20150119 01:20;12/800344;
D;171;1808912;19;20150119 01:20;P;;;;;;
D;171;1808912;19;20150119 01:20;P;;;;;;
D;171;1808912;19;20150119 01:20;V;;;;;;
B;171;1803744;20;20150119 01:20;;;7;ALLAMANDA AVE;BANORA POINT;2486;682.9;M;20141107;20141208;539000;R2;R;RESIDENCE;;AHL;;0;AJ167719;
C;171;1803744;20;20150119 01:20;30/242802;
D;171;1803744;20;20150119 01:20;P;;;;;;
D;171;1803744;20;20150119 01:20;P;;;;;;
D;171;1803744;20;20150119 01:20;V;;;;;;
D;171;1803744;20;20150119 01:20;V;;;;;;
B;171;1806788;21;20150119 01:20;;;58;BOTANICAL CCT;BANORA POINT;2486;620;M;20141114;20141222;550000;R2;R;RESIDENCE;;AHR;;0;AJ164365;
C;171;1806788;21;20150119 01:20;151/1011335;
D;171;1806788;21;20150119 01:20;P;;;;;;
D;171;1806788;21;20150119 01:20;P;;;;;;
D;171;1806788;21;20150119 01:20;V;;;;;;
B;171;1804353;22;20150119 01:20;;;4;ASPEN PL;BILAMBIL HEIGHTS;2486;715.6;M;20141110;20141219;555000;R2;R;RESIDENCE;;ANF;;0;AJ158922;
C;171;1804353;22;20150119 01:20;222/867487;
D;171;1804353;22;20150119 01:20;P;;;;;;
D;171;1804353;22;20150119 01:20;P;;;;;;
D;171;1804353;22;20150119 01:20;V;;;;;;
D;171;1804353;22;20150119 01:20;V;;;;;;
B;171;1807159;23;20150119 01:20;;7;4;BOYD ST;TWEED HEADS;2485;;;20141113;20141215;210000;;R;RESIDENCE;7;;;0;AJ156884;
C;171;1807159;23;20150119 01:20;7/SP11042;
D;171;1807159;23;20150119 01:20;P;;;;;;
D;171;1807159;23;20150119 01:20;P;;;;;;
D;171;1807159;23;20150119 01:20;V;;;;;;
B;171;1825965;24;20150119 01:20;;;264;OPHIR GLEN RD;UPPER BURRINGBAR;2483;3.355;H;20141202;20141218;460000;RU2;R;RESIDENCE;;RRB;;0;AJ155538;
C;171;1825965;24;20150119 01:20;1/584105;
D;171;1825965;24;20150119 01:20;P;;;;;;
D;171;1825965;24;20150119 01:20;V;;;;;;
B;171;1825992;25;20150119 01:20;;;;O'REILLYS RD;NUMINBAH;2484;30.06;H;20140923;20141023;375000;RU2;3;RURAL;;RRV;;0;AJ14965;
C;171;1825992;25;20150119 01:20;2/777262;
D;171;1825992;25;20150119 01:20;P;;;;;;
D;171;1825992;25;20150119 01:20;P;;;;;;
D;171;1825992;25;20150119 01:20;V;;;;;;
B;171;1833963;26;20150119 01:20;;;482;TERRANORA RD;TERRANORA;2486;2023;M;20141117;20141223;700000;R1;R;RESIDENCE;;MMA;;0;AJ169284;
C;171;1833963;26;20150119 01:20;1/336749;
D;171;1833963;26;20150119 01:20;P;;;;;;
D;171;1833963;26;20150119 01:20;P;;;;;;
D;171;1833963;26;20150119 01:20;V;;;;;;
D;171;1833963;26;20150119 01:20;V;;;;;;
B;171;1834012;27;20150119 01:20;;;887;TERRANORA RD;BUNGALORA;2486;6.084;H;20141209;20141219;815000;RU2;R;RESIDENCE;;RRQ;;0;AJ170041;
C;171;1834012;27;20150119 01:20;4/620769;
D;171;1834012;27;20150119 01:20;P;;;;;;
D;171;1834012;27;20150119 01:20;P;;;;;;
D;171;1834012;27;20150119 01:20;V;;;;;;
D;171;1834012;27;20150119 01:20;V;;;;;;
B;171;1836668;28;20150119 01:20;;8;1;WINDERS PL;BANORA POINT;2486;;;20141202;20141217;295000;;R;RESIDENCE;8;;;0;AJ159343;
C;171;1836668;28;20150119 01:20;8/SP52750;
D;171;1836668;28;20150119 01:20;P;;;;;;
D;171;1836668;28;20150119 01:20;V;;;;;;
D;171;1836668;28;20150119 01:20;V;;;;;;
B;171;1810517;29;20150119 01:20;;;529;COMMISSIONERS CREEK RD;COMMISSIONERS CREEK;2484;10.12;H;20141125;20141222;634000;RU2;R;RESIDENCE;;RRR;;0;AJ165323;
C;171;1810517;29;20150119 01:20;5/711836;
D;171;1810517;29;20150119 01:20;P;;;;;;
D;171;1810517;29;20150119 01:20;P;;;;;;
D;171;1810517;29;20150119 01:20;V;;;;;;
D;171;1810517;29;20150119 01:20;V;;;;;;
B;171;1818136;30;20150119 01:20;;9;15;IVORY CRES;TWEED HEADS;2485;;;20141123;20141215;344000;;R;RESIDENCE;9;;;0;AJ149395;
C;171;1818136;30;20150119 01:20;9/SP4913;
D;171;1818136;30;20150119 01:20;P;;;;;;
D;171;1818136;30;20150119 01:20;P;;;;;;
D;171;1818136;30;20150119 01:20;V;;;;;;
B;171;1820758;31;20150119 01:20;;;1468;KYOGLE RD;UKI;2484;538.7;M;20141010;20141125;470000;RU5;R;RESIDENCE;;AMC;;0;AJ171236;
C;171;1820758;31;20150119 01:20;6/8107;
D;171;1820758;31;20150119 01:20;P;;;;;;
D;171;1820758;31;20150119 01:20;V;;;;;;
B;171;1823506;32;20150119 01:20;;;13;MARTINELLI AVE;BANORA POINT;2486;703;M;20141128;20141218;369000;R2;R;RESIDENCE;;AHL;;0;AJ159141;
C;171;1823506;32;20150119 01:20;10/260908;
D;171;1823506;32;20150119 01:20;P;;;;;;
D;171;1823506;32;20150119 01:20;V;;;;;;
B;171;1828891;33;20150119 01:20;;;95;PIONEER PDE;BANORA POINT;2486;644;M;20141128;20141219;470000;R2;R;RESIDENCE;;AHM;;0;AJ159021;
C;171;1828891;33;20150119 01:20;29/249141;
D;171;1828891;33;20150119 01:20;P;;;;;;
D;171;1828891;33;20150119 01:20;V;;;;;;
B;171;1820924;34;20150119 01:20;;;68;LAKEVIEW TCE;BILAMBIL HEIGHTS;2486;790.402;M;20141110;20141212;420000;R2;R;RESIDENCE;;ANF;;0;AJ169976;
C;171;1820924;34;20150119 01:20;247/31042;
D;171;1820924;34;20150119 01:20;P;;;;;;
D;171;1820924;34;20150119 01:20;P;;;;;;
D;171;1820924;34;20150119 01:20;V;;;;;;
D;171;1820924;34;20150119 01:20;V;;;;;;
B;171;1823729;35;20150119 01:20;;;14;MERION CT;BANORA POINT;2486;602;M;20141125;20141219;470000;R2;R;RESIDENCE;;AHR;;0;AJ149219;
C;171;1823729;35;20150119 01:20;706/870981;
D;171;1823729;35;20150119 01:20;P;;;;;;
D;171;1823729;35;20150119 01:20;V;;;;;;
D;171;1823729;35;20150119 01:20;V;;;;;;
B;171;1834378;36;20150119 01:20;;;2;THE PLATEAU;MURWILLUMBAH;2484;733.8;M;20141203;20141216;367000;R2;R;RESIDENCE;;ALR;;0;AJ154689;
C;171;1834378;36;20150119 01:20;63/871239;
D;171;1834378;36;20150119 01:20;P;;;;;;
D;171;1834378;36;20150119 01:20;P;;;;;;
D;171;1834378;36;20150119 01:20;V;;;;;;
B;171;1810767;37;20150119 01:20;;;9;COOLMAN ST;TYALGUM;2484;674.4;M;20141016;20141114;270000;RU5;R;RESIDENCE;;AMC;;0;AJ59641;
C;171;1810767;37;20150119 01:20;B/347634;
D;171;1810767;37;20150119 01:20;P;;;;;;
D;171;1810767;37;20150119 01:20;P;;;;;;
D;171;1810767;37;20150119 01:20;V;;;;;;
D;171;1810767;37;20150119 01:20;V;;;;;;
B;171;1823768;38;20150119 01:20;;;4;MIBBIN PDE;BANORA POINT;2486;670.5;M;20141126;20141217;490000;R2;R;RESIDENCE;;AHM;;0;AJ161382;
C;171;1823768;38;20150119 01:20;4/580285;
D;171;1823768;38;20150119 01:20;P;;;;;;
D;171;1823768;38;20150119 01:20;P;;;;;;
D;171;1823768;38;20150119 01:20;V;;;;;;
D;171;1823768;38;20150119 01:20;V;;;;;;
B;171;1837168;39;20150119 01:20;;;64;YARRABEE TCE;STOKERS SIDING;2484;2.003;H;20141029;20141219;480000;RU2;R;RESIDENCE;;RRE;;0;AJ171775;
C;171;1837168;39;20150119 01:20;14/808440;
D;171;1837168;39;20150119 01:20;P;;;;;;
D;171;1837168;39;20150119 01:20;P;;;;;;
D;171;1837168;39;20150119 01:20;V;;;;;;
D;171;1837168;39;20150119 01:20;V;;;;;;
B;171;1816094;40;20150119 01:20;;23;87;GREENWAY DR;BANORA POINT;2486;;;20141112;20141209;272500;;R;RESIDENCE;23;;;0;AJ162255;
C;171;1816094;40;20150119 01:20;23/SP55853;
D;171;1816094;40;20150119 01:20;P;;;;;;
D;171;1816094;40;20150119 01:20;V;;;;;;
D;171;1816094;40;20150119 01:20;V;;;;;;
B;171;1832055;41;20150119 01:20;;1;11;SILKY OAK CT;BRAY PARK;2484;;;20141127;20141218;250000;;R;RESIDENCE;1;;;0;AJ168724;
C;171;1832055;41;20150119 01:20;1/SP41985;
D;171;1832055;41;20150119 01:20;P;;;;;;
D;171;1832055;41;20150119 01:20;P;;;;;;
D;171;1832055;41;20150119 01:20;V;;;;;;
B;171;1834631;42;20150119 01:20;;;19;TOMBONDA RD;MURWILLUMBAH;2484;655.4;M;20141202;20141222;310000;R2;R;RESIDENCE;;ALR;;0;AJ161775;
C;171;1834631;42;20150119 01:20;91/253421;
D;171;1834631;42;20150119 01:20;P;;;;;;
D;171;1834631;42;20150119 01:20;P;;;;;;
D;171;1834631;42;20150119 01:20;V;;;;;;
D;171;1834631;42;20150119 01:20;V;;;;;;
B;171;1834777;43;20150119 01:20;;;10;TOWNERS AVE;BOGANGAR;2488;663.9;M;20141112;20141217;450000;R2;R;RESIDENCE;;AJF;;0;AJ155775;
C;171;1834777;43;20150119 01:20;1/5/247896;
D;171;1834777;43;20150119 01:20;P;;;;;;
D;171;1834777;43;20150119 01:20;P;;;;;;
D;171;1834777;43;20150119 01:20;V;;;;;;
B;171;1816222;44;20150119 01:20;;1;6;GREVILLE ST;MURWILLUMBAH;2484;;;20141125;20141211;230000;;R;RESIDENCE;1;;;0;AJ161416;
C;171;1816222;44;20150119 01:20;1/SP17072;
D;171;1816222;44;20150119 01:20;P;;;;;;
D;171;1816222;44;20150119 01:20;V;;;;;;
D;171;1816222;44;20150119 01:20;V;;;;;;
D;171;1816222;44;20150119 01:20;V;;;;;;
B;171;1816274;45;20150119 01:20;;;15;GUMTREE CT;NUNDERI;2484;4000;M;20141015;20141114;230000;R5;V;VACANT LAND;;RRD;;0;AJ59226;
C;171;1816274;45;20150119 01:20;18/870463;
D;171;1816274;45;20150119 01:20;P;;;;;;
D;171;1816274;45;20150119 01:20;P;;;;;;
D;171;1816274;45;20150119 01:20;V;;;;;;
D;171;1816274;45;20150119 01:20;V;;;;;;
B;171;1834837;46;20150119 01:20;;;23;TRALEE DR;BANORA POINT;2486;769.9;M;20141126;20141222;496000;R2;R;RESIDENCE;;AHQ;;0;AJ164466;
C;171;1834837;46;20150119 01:20;171/859169;
D;171;1834837;46;20150119 01:20;P;;;;;;
D;171;1834837;46;20150119 01:20;V;;;;;;
B;171;1811207;47;20150119 01:20;;;116;CRABBES CREEK RD;CRABBES CREEK;2483;58.15;H;20141204;20141218;900000;RU2;3;FARM;;RTK;;0;AJ149040;
C;171;1811207;47;20150119 01:20;1/123257 PT 53/755721 1/937731;
D;171;1811207;47;20150119 01:20;P;;;;;;
D;171;1811207;47;20150119 01:20;V;;;;;;
D;171;1811207;47;20150119 01:20;V;;;;;;
B;171;1818905;48;20150119 01:20;;;4;KENDON AVE;MURWILLUMBAH;2484;941.8;M;20141203;20141219;448000;R2;R;RESIDENCE;;ALR;;0;AJ158610;
C;171;1818905;48;20150119 01:20;29/260298;
D;171;1818905;48;20150119 01:20;P;;;;;;
D;171;1818905;48;20150119 01:20;P;;;;;;
D;171;1818905;48;20150119 01:20;P;;;;;;
D;171;1818905;48;20150119 01:20;V;;;;;;
D;171;1818905;48;20150119 01:20;V;;;;;;
B;171;1818950;49;20150119 01:20;;;205;KENNEDY DR;TWEED HEADS WEST;2485;1904;M;20131204;20141215;1635000;R2;3;CHILD CARE C;;ANJ;;0;AJ158199;
C;171;1818950;49;20150119 01:20;189/840776;
D;171;1818950;49;20150119 01:20;P;;;;;;
D;171;1818950;49;20150119 01:20;V;;;;;;
D;171;1818950;49;20150119 01:20;V;;;;;;
B;171;1832327;50;20150119 01:20;;;4;SMITHS CREEK RD;UKI;2484;1517.6;M;20141025;20141212;237000;RU5;R;RESIDENCE;;AMC;;0;AJ162863;
C;171;1832327;50;20150119 01:20;154/755730;
D;171;1832327;50;20150119 01:20;P;;;;;;
D;171;1832327;50;20150119 01:20;V;;;;;;
D;171;1832327;50;20150119 01:20;V;;;;;;
B;171;1821877;51;20150119 01:20;;;211;LUNDBERG DR;SOUTH MURWILLUMBAH;2484;1;H;20141211;20141219;400000;IN1;3;COMMERCIAL;;IEA;;0;AJ162197;
C;171;1821877;51;20150119 01:20;11/608421;
D;171;1821877;51;20150119 01:20;P;;;;;;
D;171;1821877;51;20150119 01:20;P;;;;;;
D;171;1821877;51;20150119 01:20;P;;;;;;
D;171;1821877;51;20150119 01:20;V;;;;;;
D;171;1821877;51;20150119 01:20;V;;;;;;
D;171;1821877;51;20150119 01:20;V;;;;;;
D;171;1821877;51;20150119 01:20;V;;;;;;
D;171;1821877;51;20150119 01:20;V;;;;;;
B;171;1824526;52;20150119 01:20;;7;1;MOUNTBATTEN CT;POTTSVILLE;2489;;;20141114;20141219;240000;;R;RESIDENCE;7;;;0;AJ152451;
C;171;1824526;52;20150119 01:20;7/SP35281;
D;171;1824526;52;20150119 01:20;P;;;;;;
D;171;1824526;52;20150119 01:20;P;;;;;;
D;171;1824526;52;20150119 01:20;V;;;;;;
B;171;1832477;53;20150119 01:20;;16;39;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20141027;20141211;380000;;R;RESIDENCE;16;;;0;AJ155308;
C;171;1832477;53;20150119 01:20;16/SP43633;
D;171;1832477;53;20150119 01:20;P;;;;;;
D;171;1832477;53;20150119 01:20;V;;;;;;
D;171;1832477;53;20150119 01:20;V;;;;;;
B;171;1819382;54;20150119 01:20;;6;200;KENNEDY DR;TWEED HEADS;2485;;;20141118;20141218;175000;;R;RESIDENCE;6;;;0;AJ158985;
C;171;1819382;54;20150119 01:20;6/SP34797;
D;171;1819382;54;20150119 01:20;P;;;;;;
D;171;1819382;54;20150119 01:20;P;;;;;;
D;171;1819382;54;20150119 01:20;V;;;;;;
D;171;1819382;54;20150119 01:20;V;;;;;;
B;171;1822055;55;20150119 01:20;;;4;MCDONALD ST;TWEED HEADS;2485;847.3;M;20141113;20141211;450000;R2;R;RESIDENCE;;ANA;;0;AJ172291;
C;171;1822055;55;20150119 01:20;1/1147817;
D;171;1822055;55;20150119 01:20;P;;;;;;
D;171;1822055;55;20150119 01:20;P;;;;;;
D;171;1822055;55;20150119 01:20;V;;;;;;
B;171;1835521;56;20150119 01:20;;;34;URLIUP RD;BILAMBIL;2486;3131;M;20141128;20141219;510000;RU5;R;RESIDENCE;;AMB;;0;AJ158008;
C;171;1835521;56;20150119 01:20;2/260418;
D;171;1835521;56;20150119 01:20;P;;;;;;
D;171;1835521;56;20150119 01:20;V;;;;;;
B;171;1814685;57;20150119 01:20;;1;1;FLAMETREE TCE;BANORA POINT;2486;;;20141107;20141212;345000;;R;RESIDENCE;1;;;0;AJ163929;
C;171;1814685;57;20150119 01:20;1/SP33768;
D;171;1814685;57;20150119 01:20;P;;;;;;
D;171;1814685;57;20150119 01:20;P;;;;;;
D;171;1814685;57;20150119 01:20;V;;;;;;
B;171;1817303;58;20150119 01:20;;;105;HOPKINS CREEK RD;HOPKINS CREEK;2484;2;H;20140926;20141212;480000;RU2;R;RESIDENCE;;RRH;;0;AJ162899;
C;171;1817303;58;20150119 01:20;4/774091;
D;171;1817303;58;20150119 01:20;P;;;;;;
D;171;1817303;58;20150119 01:20;P;;;;;;
D;171;1817303;58;20150119 01:20;V;;;;;;
D;171;1817303;58;20150119 01:20;V;;;;;;
B;171;1819768;59;20150119 01:20;;;29;KINGFISHER CCT;KINGSCLIFF;2487;600.2;M;20141103;20141203;552000;R2;R;RESIDENCE;;AJA;;0;AJ155838;
C;171;1819768;59;20150119 01:20;52/879147;
D;171;1819768;59;20150119 01:20;P;;;;;;
D;171;1819768;59;20150119 01:20;P;;;;;;
D;171;1819768;59;20150119 01:20;V;;;;;;
D;171;1819768;59;20150119 01:20;V;;;;;;
B;171;1822727;60;20150119 01:20;;;18;MARANA ST;BILAMBIL HEIGHTS;2486;720.8;M;20141023;20141201;430000;R2;R;RESIDENCE;;ANF;;0;AJ152067;
C;171;1822727;60;20150119 01:20;926/201135;
D;171;1822727;60;20150119 01:20;P;;;;;;
D;171;1822727;60;20150119 01:20;P;;;;;;
D;171;1822727;60;20150119 01:20;V;;;;;;
D;171;1822727;60;20150119 01:20;V;;;;;;
B;171;1825324;61;20150119 01:20;;;1412;NUMINBAH RD;CHILLINGHAM;2484;733.5;M;20141111;20141211;185000;RU5;R;RESIDENCE;;AMC;;0;AJ156144;
C;171;1825324;61;20150119 01:20;2/538338;
D;171;1825324;61;20150119 01:20;P;;;;;;
D;171;1825324;61;20150119 01:20;V;;;;;;
B;171;1812519;62;20150119 01:20;;;26;DONEGAL CT;BANORA POINT;2486;1742;M;20141029;20141201;483000;R2;R;RESIDENCE;;AHQ;;0;AJ160810;
C;171;1812519;62;20150119 01:20;816/1013074;
D;171;1812519;62;20150119 01:20;P;;;;;;
D;171;1812519;62;20150119 01:20;V;;;;;;
D;171;1812519;62;20150119 01:20;V;;;;;;
B;171;1815173;63;20150119 01:20;;2;4;GAGGIN WAY;KINGSCLIFF;2487;;;20141205;20141215;382000;;R;RESIDENCE;2;;;0;AJ156152;
C;171;1815173;63;20150119 01:20;2/SP17503;
D;171;1815173;63;20150119 01:20;P;;;;;;
D;171;1815173;63;20150119 01:20;P;;;;;;
D;171;1815173;63;20150119 01:20;V;;;;;;
B;171;1817544;64;20150119 01:20;MOUNTAIN VIEW RETIREMENT VILLAGE;69;1;INGRAM PL;MURWILLUMBAH;2484;;;20141222;20141222;11000;;3;GARAGE;69;;;0;AJ160402;
C;171;1817544;64;20150119 01:20;69/SP34198;
D;171;1817544;64;20150119 01:20;P;;;;;;
D;171;1817544;64;20150119 01:20;P;;;;;;
D;171;1817544;64;20150119 01:20;V;;;;;;
B;171;1820079;65;20150119 01:20;;2;10;KINTYRE CRES;BANORA POINT;2486;;;20141016;20141121;372000;;R;RESIDENCE;2;;;0;AJ164306;
C;171;1820079;65;20150119 01:20;2/SP41700;
D;171;1820079;65;20150119 01:20;P;;;;;;
D;171;1820079;65;20150119 01:20;P;;;;;;
D;171;1820079;65;20150119 01:20;V;;;;;;
D;171;1820079;65;20150119 01:20;V;;;;;;
B;171;1820348;66;20150119 01:20;OSPREY VILLAS;1;1;FALCON WAY;TWEED HEADS SOUTH;2486;;;20141016;20141218;375000;;R;RESIDENCE;1;;;0;AJ158824;
C;171;1820348;66;20150119 01:20;1/SP62328;
D;171;1820348;66;20150119 01:20;P;;;;;;
D;171;1820348;66;20150119 01:20;P;;;;;;
D;171;1820348;66;20150119 01:20;V;;;;;;
D;171;1820348;66;20150119 01:20;V;;;;;;
B;171;1831053;67;20150119 01:20;;;2;RYDER ST;UKI;2484;1489;M;20141125;20141218;335000;RU5;R;RESIDENCE;;AMC;;0;AJ154389;
C;171;1831053;67;20150119 01:20;3/871831;
D;171;1831053;67;20150119 01:20;P;;;;;;
D;171;1831053;67;20150119 01:20;V;;;;;;
D;171;1831053;67;20150119 01:20;V;;;;;;
B;171;1817943;68;20150119 01:20;;;27;INLET DR;TWEED HEADS WEST;2485;784.1;M;20141203;20141223;400000;R2;R;RESIDENCE;;ANJ;;0;AJ159499;
C;171;1817943;68;20150119 01:20;186/29194;
D;171;1817943;68;20150119 01:20;P;;;;;;
D;171;1817943;68;20150119 01:20;V;;;;;;
B;171;1818042;69;20150119 01:20;;;3;ISAACS CT;TERRANORA;2486;610.5;M;20141202;20141219;540000;RU5;R;RESIDENCE;;AMA;;0;AJ172268;
C;171;1818042;69;20150119 01:20;190/846146;
D;171;1818042;69;20150119 01:20;P;;;;;;
D;171;1818042;69;20150119 01:20;P;;;;;;
D;171;1818042;69;20150119 01:20;V;;;;;;
B;171;1820411;70;20150119 01:20;;;2;KNOX CT;KINGSCLIFF;2487;632.3;M;20141029;20141128;630000;R2;R;RESIDENCE;;AJB;;0;AJ172346;
C;171;1820411;70;20150119 01:20;80/30845;
D;171;1820411;70;20150119 01:20;P;;;;;;
D;171;1820411;70;20150119 01:20;P;;;;;;
D;171;1820411;70;20150119 01:20;V;;;;;;
B;171;1828527;71;20150119 01:20;;;2;PETER ST;MURWILLUMBAH;2484;512.2;M;20141211;20141222;365000;R2;R;RESIDENCE;;AJQ;;0;AJ163991;
C;171;1828527;71;20150119 01:20;B/367317;
