A;RTSALEDATA;221;20150302 01:20;VALNET;
B;221;2787997;32;20150302 01:20;;9;113;TOONGABBIE RD;TOONGABBIE;2146;;;20150107;20150220;550000;;R;RESIDENCE;9;;;0;AJ289343;
C;221;2787997;32;20150302 01:20;9/SP67681;
D;221;2787997;32;20150302 01:20;P;;;;;;
D;221;2787997;32;20150302 01:20;V;;;;;;
D;221;2787997;32;20150302 01:20;V;;;;;;
B;221;2854907;33;20150302 01:20;;6;285;MERRYLANDS RD;MERRYLANDS;2160;;;20150212;20150213;390000;;R;RESIDENCE;6;;;0;AJ280378;
C;221;2854907;33;20150302 01:20;6/SP69008;
D;221;2854907;33;20150302 01:20;P;;;;;;
D;221;2854907;33;20150302 01:20;V;;;;;;
B;221;3052765;34;20150302 01:20;;9;502;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20150102;20150213;397000;;R;RESIDENCE;9;;;0;AJ277968;
C;221;3052765;34;20150302 01:20;9/SP71791;
D;221;3052765;34;20150302 01:20;P;;;;;;
D;221;3052765;34;20150302 01:20;V;;;;;;
B;221;3102248;35;20150302 01:20;;;75;NAYING DR;PEMULWUY;2145;152.2;M;20141126;20150210;617000;R3;R;RESIDENCE;;AAP;;0;AJ286461;
C;221;3102248;35;20150302 01:20;3076/1068163;
D;221;3102248;35;20150302 01:20;P;;;;;;
D;221;3102248;35;20150302 01:20;V;;;;;;
D;221;3102248;35;20150302 01:20;V;;;;;;
B;221;3102268;36;20150302 01:20;;;24;TUABILLI ST;PEMULWUY;2145;397;M;20141109;20150120;1270000;R3;R;RESIDENCE;;AAP;;0;AJ219168;
C;221;3102268;36;20150302 01:20;3096/1068163;
D;221;3102268;36;20150302 01:20;P;;;;;;
D;221;3102268;36;20150302 01:20;P;;;;;;
D;221;3102268;36;20150302 01:20;V;;;;;;
D;221;3102268;36;20150302 01:20;V;;;;;;
B;221;3523707;37;20150302 01:20;;;4;KALUA LANE;PEMULWUY;2145;84.28;M;20141223;20150211;530000;R4;R;RESIDENCE;;AAW;;0;AJ290016;
C;221;3523707;37;20150302 01:20;199/1150201;
D;221;3523707;37;20150302 01:20;P;;;;;;
D;221;3523707;37;20150302 01:20;V;;;;;;
B;221;3581861;38;20150302 01:20;;;13;MUTTONG ST;PEMULWUY;2145;396;M;20141122;20150203;850000;R3;R;RESIDENCE;;AAP;;0;AJ267055;
C;221;3581861;38;20150302 01:20;733/1152946;
D;221;3581861;38;20150302 01:20;P;;;;;;
D;221;3581861;38;20150302 01:20;P;;;;;;
D;221;3581861;38;20150302 01:20;V;;;;;;
D;221;3581861;38;20150302 01:20;V;;;;;;
B;221;3609429;39;20150302 01:20;;6;43;CROWN ST;GRANVILLE;2142;;;20141213;20150128;447500;;R;RESIDENCE;6;;;0;AJ275876;
C;221;3609429;39;20150302 01:20;6/SP84502;
D;221;3609429;39;20150302 01:20;P;;;;;;
D;221;3609429;39;20150302 01:20;V;;;;;;
B;221;3617573;40;20150302 01:20;;16;175;PITT ST;MERRYLANDS;2160;;;20141126;20150127;540000;;R;RESIDENCE;16;;;0;AJ259938;
C;221;3617573;40;20150302 01:20;16/SP86273;
D;221;3617573;40;20150302 01:20;P;;;;;;
D;221;3617573;40;20150302 01:20;P;;;;;;
D;221;3617573;40;20150302 01:20;V;;;;;;
D;221;3617573;40;20150302 01:20;V;;;;;;
B;221;3246153;41;20150302 01:20;;502;10;REFRACTORY CT;HOLROYD;2142;;;20141222;20150216;530000;;R;RESIDENCE;18;;;0;AJ264747;
C;221;3246153;41;20150302 01:20;18/SP76712;
D;221;3246153;41;20150302 01:20;P;;;;;;
D;221;3246153;41;20150302 01:20;P;;;;;;
D;221;3246153;41;20150302 01:20;V;;;;;;
D;221;3246153;41;20150302 01:20;V;;;;;;
B;221;2856801;42;20150302 01:20;;2;157;PITT ST;MERRYLANDS;2160;;;20150104;20150216;428888;;R;RESIDENCE;2;;;0;AJ277871;
C;221;2856801;42;20150302 01:20;2/SP63745;
D;221;2856801;42;20150302 01:20;P;;;;;;
D;221;2856801;42;20150302 01:20;V;;;;;;
D;221;2856801;42;20150302 01:20;V;;;;;;
B;221;2825589;43;20150302 01:20;;13;74;LANE ST;WENTWORTHVILLE;2145;;;20141216;20141216;5100;;R;RESIDENCE;13;;;0;AJ280336;
C;221;2825589;43;20150302 01:20;13/SP65084;
D;221;2825589;43;20150302 01:20;P;;;;;;
D;221;2825589;43;20150302 01:20;V;;;;;;
D;221;2825589;43;20150302 01:20;V;;;;;;
B;221;2836096;44;20150302 01:20;;;;CLUNIES ROSS ST;PEMULWUY;2145;5.08;H;20141127;20141218;25080000;IN1;3;OFFICE BLD;;INC;;0;AJ240912;
C;221;2836096;44;20150302 01:20;107/1028208;
D;221;2836096;44;20150302 01:20;P;;;;;;
D;221;2836096;44;20150302 01:20;V;;;;;;
B;221;3319280;45;20150302 01:20;;28;124;DRIFTWAY DR;PEMULWUY;2145;;;20141216;20150206;440000;;R;RESIDENCE;28;;;0;AJ267391;
C;221;3319280;45;20150302 01:20;28/SP78630;
D;221;3319280;45;20150302 01:20;P;;;;;;
D;221;3319280;45;20150302 01:20;V;;;;;;
D;221;3319280;45;20150302 01:20;V;;;;;;
B;221;3815382;46;20150302 01:20;;;11 A;VERLIE ST;SOUTH WENTWORTHVILLE;2145;352.5;M;20141223;20150212;750000;R2;R;RESIDENCE;;AAD;;0;AJ275758;
C;221;3815382;46;20150302 01:20;1/1192185;
D;221;3815382;46;20150302 01:20;P;;;;;;
D;221;3815382;46;20150302 01:20;P;;;;;;
D;221;3815382;46;20150302 01:20;V;;;;;;
D;221;3815382;46;20150302 01:20;V;;;;;;
B;221;3793262;47;20150302 01:20;;;21 A;JOHNSTONE ST;GUILDFORD WEST;2161;450.5;M;20141128;20150213;377000;R2;V;VACANT LAND;;AAF;;0;AJ275444;
C;221;3793262;47;20150302 01:20;11/1199816;
D;221;3793262;47;20150302 01:20;P;;;;;;
D;221;3793262;47;20150302 01:20;V;;;;;;
B;221;3828097;48;20150302 01:20;;;58 A;HARRIS ST;GUILDFORD;2161;259.2;M;20141122;20150116;750358;;R;RESIDENCE;;;;0;AJ256955;
C;221;3828097;48;20150302 01:20;35/1/886;
D;221;3828097;48;20150302 01:20;P;;;;;;
D;221;3828097;48;20150302 01:20;P;;;;;;
D;221;3828097;48;20150302 01:20;P;;;;;;
D;221;3828097;48;20150302 01:20;V;;;;;;
B;221;3828106;49;20150302 01:20;;;65;BANGOR ST;GUILDFORD;2161;221.3;M;20141219;20150209;718000;;R;RESIDENCE;;;;0;AJ269205;
C;221;3828106;49;20150302 01:20;13/9/734;
D;221;3828106;49;20150302 01:20;P;;;;;;
D;221;3828106;49;20150302 01:20;V;;;;;;
Z;260;49;49;160;
