A;RTSALEDATA;205;20150302 01:19;VALNET;
B;205;1931670;13;20150302 01:19;;;9;NELSON ST;ANNANDALE;2038;210;M;20150216;20150217;792500;R1;R;RESIDENCE;;EKK;;0;AJ284171;
C;205;1931670;13;20150302 01:19;4, 5/2312;
D;205;1931670;13;20150302 01:19;P;;;;;;
D;205;1931670;13;20150302 01:19;V;;;;;;
D;205;1931670;13;20150302 01:19;V;;;;;;
B;205;1919014;14;20150302 01:19;;202;22;COLGATE AVE;BALMAIN;2041;;;20141212;20150206;685000;;R;RESIDENCE;37;;;0;AJ262396;
C;205;1919014;14;20150302 01:19;37/SP61138;
D;205;1919014;14;20150302 01:19;P;;;;;;
D;205;1919014;14;20150302 01:19;P;;;;;;
D;205;1919014;14;20150302 01:19;V;;;;;;
D;205;1919014;14;20150302 01:19;V;;;;;;
B;205;1926825;15;20150302 01:19;TOURMALINE COURT;10;16;HOSKING ST;BALMAIN EAST;2041;;;20150109;20150212;75000;;R;RESIDENCE;10;;;0;AJ275641;
C;205;1926825;15;20150302 01:19;10/SP5862;
D;205;1926825;15;20150302 01:19;P;;;;;;
D;205;1926825;15;20150302 01:19;V;;;;;;
D;205;1926825;15;20150302 01:19;V;;;;;;
B;205;1929632;16;20150302 01:19;;;82;LOUISA RD;BIRCHGROVE;2041;625.9;M;20140927;20150130;5600000;R1;R;RESIDENCE;;EEE;;0;AJ245123;
C;205;1929632;16;20150302 01:19;1, 2/189851 27/741370 NSW Maritime 9207-2;
D;205;1929632;16;20150302 01:19;P;;;;;;
D;205;1929632;16;20150302 01:19;V;;;;;;
B;205;1930013;17;20150302 01:19;;;47;MACQUARIE ST;LEICHHARDT;2040;253;M;20141218;20150206;1075000;R1;R;RESIDENCE;;EAS;;0;AJ264683;
C;205;1930013;17;20150302 01:19;2/629826;
D;205;1930013;17;20150302 01:19;P;;;;;;
D;205;1930013;17;20150302 01:19;P;;;;;;
D;205;1930013;17;20150302 01:19;V;;;;;;
D;205;1930013;17;20150302 01:19;V;;;;;;
B;205;1932723;18;20150302 01:19;;;159;NORTON ST;LEICHHARDT;2040;158.1;M;20141124;20141223;1270000;B2;3;COMMERCIAL;;CFF;;0;AJ280165;
C;205;1932723;18;20150302 01:19;2/20210;
D;205;1932723;18;20150302 01:19;P;;;;;;
D;205;1932723;18;20150302 01:19;P;;;;;;
D;205;1932723;18;20150302 01:19;V;;;;;;
B;205;1935669;19;20150302 01:19;;;7;RUMSAY LANE;ROZELLE;2039;240;M;20141209;20150205;2911000;R1;R;RESIDENCE;;ELR;;0;AJ276802;
C;205;1935669;19;20150302 01:19;2/862769;
D;205;1935669;19;20150302 01:19;P;;;;;;
D;205;1935669;19;20150302 01:19;P;;;;;;
D;205;1935669;19;20150302 01:19;V;;;;;;
D;205;1935669;19;20150302 01:19;V;;;;;;
B;205;1925289;20;20150302 01:19;;36;10;GOW ST;BALMAIN;2041;;;20141204;20150212;705000;;R;RESIDENCE;36;;;0;AJ272554;
C;205;1925289;20;20150302 01:19;36/SP6555;
D;205;1925289;20;20150302 01:19;P;;;;;;
D;205;1925289;20;20150302 01:19;V;;;;;;
Z;104;20;20;62;
