A;RTSALEDATA;152;20150615 01:18;VALNET;
B;152;3478273;6;20150615 01:18;;;10;HIGHLANDER DR;NORTH BOAMBEE VALLEY;2450;671.3;M;20150320;20150430;487000;R2;R;RESIDENCE;;ANB;;0;AJ498731;
C;152;3478273;6;20150615 01:18;105/1143313;
D;152;3478273;6;20150615 01:18;P;;;;;;
D;152;3478273;6;20150615 01:18;P;;;;;;
D;152;3478273;6;20150615 01:18;V;;;;;;
D;152;3478273;6;20150615 01:18;V;;;;;;
B;152;1696197;7;20150615 01:18;;10;13;WYBALENA CRES;TOORMINA;2452;;;20150407;20150529;215000;;R;RESIDENCE;10;;;0;AJ543248;
C;152;1696197;7;20150615 01:18;10/SP34056;
D;152;1696197;7;20150615 01:18;P;;;;;;
D;152;1696197;7;20150615 01:18;V;;;;;;
B;152;1690737;8;20150615 01:18;;;1;DE CASTELLA DR;BOAMBEE EAST;2452;751.4;M;20150501;20150601;499000;R2;R;RESIDENCE;;ABB;;0;AJ546836;
C;152;1690737;8;20150615 01:18;1/730185;
D;152;1690737;8;20150615 01:18;P;;;;;;
D;152;1690737;8;20150615 01:18;P;;;;;;
D;152;1690737;8;20150615 01:18;V;;;;;;
B;152;1690949;9;20150615 01:18;;;240;EAST BONVILLE RD;BONVILLE;2450;3.958;H;20150414;20150501;420000;RU2;R;RESIDENCE;;RRT;;0;AJ493469;
C;152;1690949;9;20150615 01:18;41/856600;
D;152;1690949;9;20150615 01:18;P;;;;;;
D;152;1690949;9;20150615 01:18;P;;;;;;
D;152;1690949;9;20150615 01:18;V;;;;;;
D;152;1690949;9;20150615 01:18;V;;;;;;
D;152;1690949;9;20150615 01:18;V;;;;;;
B;152;1691040;10;20150615 01:18;;;22;EIGHTH AVE;SAWTELL;2452;531.1;M;20150413;20150518;520000;R2;R;RESIDENCE;;ASW;;0;AJ521622;
C;152;1691040;10;20150615 01:18;21/4/21528;
D;152;1691040;10;20150615 01:18;P;;;;;;
D;152;1691040;10;20150615 01:18;P;;;;;;
D;152;1691040;10;20150615 01:18;V;;;;;;
B;152;1702345;11;20150615 01:18;;;16;HIVES CL;NORTH BOAMBEE VALLEY;2450;1304;M;20150328;20150508;465000;R2;R;RESIDENCE;;AAT;;0;AJ501085;
C;152;1702345;11;20150615 01:18;26/788260;
D;152;1702345;11;20150615 01:18;P;;;;;;
D;152;1702345;11;20150615 01:18;P;;;;;;
D;152;1702345;11;20150615 01:18;V;;;;;;
D;152;1702345;11;20150615 01:18;V;;;;;;
B;152;1694550;12;20150615 01:18;;;78;PLAYFORD AVE;TOORMINA;2452;702;M;20150324;20150508;330000;R2;R;RESIDENCE;;ATR;;0;AJ486129;
C;152;1694550;12;20150615 01:18;398/262685;
D;152;1694550;12;20150615 01:18;P;;;;;;
D;152;1694550;12;20150615 01:18;P;;;;;;
D;152;1694550;12;20150615 01:18;V;;;;;;
D;152;1694550;12;20150615 01:18;V;;;;;;
B;152;1691810;13;20150615 01:18;;;9;GOLDEN GROVE CT;BOAMBEE EAST;2452;878.7;M;20150504;20150601;439000;R2;R;RESIDENCE;;ABB;;0;AJ551168;
C;152;1691810;13;20150615 01:18;524/847395;
D;152;1691810;13;20150615 01:18;P;;;;;;
D;152;1691810;13;20150615 01:18;P;;;;;;
D;152;1691810;13;20150615 01:18;V;;;;;;
D;152;1691810;13;20150615 01:18;V;;;;;;
B;152;1694688;14;20150615 01:18;;;17;RINGTAIL CL;BOAMBEE EAST;2452;700.1;M;20150504;20150529;445000;R2;R;RESIDENCE;;ABB;;0;AJ546269;
C;152;1694688;14;20150615 01:18;4/809870;
D;152;1694688;14;20150615 01:18;P;;;;;;
D;152;1694688;14;20150615 01:18;P;;;;;;
D;152;1694688;14;20150615 01:18;V;;;;;;
B;152;1700872;15;20150615 01:18;THE DUNES;10;28;FITZGERALD ST;COFFS HARBOUR;2450;;;20150216;20150323;210000;;R;RESIDENCE;10;;;0;AJ485196;
C;152;1700872;15;20150615 01:18;10/SP22831;
D;152;1700872;15;20150615 01:18;P;;;;;;
D;152;1700872;15;20150615 01:18;V;;;;;;
B;152;1690348;16;20150615 01:18;;;39;COORABIN CRES;TOORMINA;2452;872.6;M;20150429;20150601;430000;R2;R;RESIDENCE;;ATR;;0;AJ551974;
C;152;1690348;16;20150615 01:18;52/242844;
D;152;1690348;16;20150615 01:18;P;;;;;;
D;152;1690348;16;20150615 01:18;P;;;;;;
D;152;1690348;16;20150615 01:18;V;;;;;;
D;152;1690348;16;20150615 01:18;V;;;;;;
B;152;1701375;17;20150615 01:18;;11;114;GRAFTON ST;COFFS HARBOUR;2450;;;20150326;20150507;182500;;R;RESIDENCE;11;;;0;AJ484398;
C;152;1701375;17;20150615 01:18;11/SP9219;
D;152;1701375;17;20150615 01:18;P;;;;;;
D;152;1701375;17;20150615 01:18;V;;;;;;
B;152;1714655;18;20150615 01:18;;2;1;HAINES CL;WOOLGOOLGA;2456;;;20150223;20150323;280000;;R;RESIDENCE;2;;;0;AJ484234;
C;152;1714655;18;20150615 01:18;2/SP36355;
D;152;1714655;18;20150615 01:18;P;;;;;;
D;152;1714655;18;20150615 01:18;V;;;;;;
B;152;1704647;19;20150615 01:18;;;10;NELSON ST;COFFS HARBOUR;2450;2137;M;20150421;20150519;311000;RU2;R;RESIDENCE;;RRR;;0;AJ547834;
C;152;1704647;19;20150615 01:18;8/381581;
D;152;1704647;19;20150615 01:18;P;;;;;;
D;152;1704647;19;20150615 01:18;P;;;;;;
D;152;1704647;19;20150615 01:18;V;;;;;;
B;152;1712626;20;20150615 01:18;;;52;HEADLAND RD;ARRAWARRA HEADLAND;2456;607;M;20150328;20150505;640000;R2;V;VACANT LAND;;AAM;;0;AJ482486;
C;152;1712626;20;20150615 01:18;7/31771;
D;152;1712626;20;20150615 01:18;P;;;;;;
D;152;1712626;20;20150615 01:18;P;;;;;;
D;152;1712626;20;20150615 01:18;V;;;;;;
B;152;1715475;21;20150615 01:18;;;62;SANDYS BEACH DR;SANDY BEACH;2456;575.4;M;20150402;20150507;605000;R2;R;RESIDENCE;;ASE;;0;AJ484091;
C;152;1715475;21;20150615 01:18;115/227257;
D;152;1715475;21;20150615 01:18;P;;;;;;
D;152;1715475;21;20150615 01:18;V;;;;;;
B;152;1708063;22;20150615 01:18;;;29;DORRIGO ST;CORAMBA;2450;700;M;20150323;20150529;300000;R2;R;RESIDENCE;;ACO;;0;AJ546311;
C;152;1708063;22;20150615 01:18;1/576907;
D;152;1708063;22;20150615 01:18;P;;;;;;
D;152;1708063;22;20150615 01:18;P;;;;;;
D;152;1708063;22;20150615 01:18;V;;;;;;
B;152;1710503;23;20150615 01:18;;;45;LIGHTS ST;EMERALD BEACH;2456;828.3;M;20150402;20150601;420000;R2;R;RESIDENCE;;AEB;;0;AJ554191;
C;152;1710503;23;20150615 01:18;22/224091;
D;152;1710503;23;20150615 01:18;P;;;;;;
D;152;1710503;23;20150615 01:18;P;;;;;;
D;152;1710503;23;20150615 01:18;V;;;;;;
B;152;1710698;24;20150615 01:18;;;34;EMERALD HEIGHTS DR;EMERALD BEACH;2456;3000;M;20150316;20150511;480000;R5;R;RESIDENCE;;LEB;;0;AJ489919;
C;152;1710698;24;20150615 01:18;37/746727;
D;152;1710698;24;20150615 01:18;P;;;;;;
D;152;1710698;24;20150615 01:18;V;;;;;;
D;152;1710698;24;20150615 01:18;V;;;;;;
B;152;1710890;25;20150615 01:18;;;10;GRAFTON ST;NANA GLEN;2450;1305;M;20150501;20150526;290000;R2;R;RESIDENCE;;AKK;;0;AJ546400;
C;152;1710890;25;20150615 01:18;5/11519;
D;152;1710890;25;20150615 01:18;P;;;;;;
D;152;1710890;25;20150615 01:18;P;;;;;;
D;152;1710890;25;20150615 01:18;V;;;;;;
B;152;1713529;26;20150615 01:18;;;35;SCARBOROUGH ST;WOOLGOOLGA;2456;1012;M;20150330;20150504;285000;R2;R;RESIDENCE;;AWL;;0;AJ482289;
C;152;1713529;26;20150615 01:18;10/33/759113;
D;152;1713529;26;20150615 01:18;P;;;;;;
D;152;1713529;26;20150615 01:18;P;;;;;;
D;152;1713529;26;20150615 01:18;V;;;;;;
B;152;1706074;27;20150615 01:18;;1;44;PRINCE ST;COFFS HARBOUR;2450;;;20150422;20150529;210000;;R;RESIDENCE;1;;;0;AJ555869;
C;152;1706074;27;20150615 01:18;1/SP18115;
D;152;1706074;27;20150615 01:18;P;;;;;;
D;152;1706074;27;20150615 01:18;V;;;;;;
B;152;3028482;28;20150615 01:18;;;27;DUNLOP DR;BOAMBEE EAST;2452;601.5;M;20150428;20150602;485000;R2;R;RESIDENCE;;ABB;;0;AJ545709;
C;152;3028482;28;20150615 01:18;131/1058488;
D;152;3028482;28;20150615 01:18;P;;;;;;
D;152;3028482;28;20150615 01:18;V;;;;;;
D;152;3028482;28;20150615 01:18;V;;;;;;
B;152;3614909;29;20150615 01:18;;38;4;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;648;M;20141002;20150429;525000;R2;V;VACANT LAND;;ASA;;0;AJ470104;
C;152;3614909;29;20150615 01:18;38/270720;
D;152;3614909;29;20150615 01:18;P;;;;;;
D;152;3614909;29;20150615 01:18;P;;;;;;
D;152;3614909;29;20150615 01:18;V;;;;;;
B;152;1840754;30;20150615 01:18;;;90;BARK HUT RD;WOOLGOOLGA;2456;112.1;H;20150501;20150501;650000;RU2;3;FARM;;RHC;;0;AJ489105;
C;152;1840754;30;20150615 01:18;140/752853;
D;152;1840754;30;20150615 01:18;P;;;;;;
D;152;1840754;30;20150615 01:18;V;;;;;;
D;152;1840754;30;20150615 01:18;V;;;;;;
B;152;3136636;31;20150615 01:18;;;11 A;SAN SIMEON CCT;SAPPHIRE BEACH;2450;950.1;M;20150330;20150427;310000;R2;V;VACANT LAND;;ASA;;0;AJ483848;
C;152;3136636;31;20150615 01:18;17/270414;
D;152;3136636;31;20150615 01:18;P;;;;;;
D;152;3136636;31;20150615 01:18;P;;;;;;
D;152;3136636;31;20150615 01:18;V;;;;;;
D;152;3136636;31;20150615 01:18;V;;;;;;
B;152;3117509;32;20150615 01:18;;;7;AGAVE GR;COFFS HARBOUR;2450;656;M;20150501;20150529;405000;R2;R;RESIDENCE;;ACW;;0;AJ547085;
C;152;3117509;32;20150615 01:18;7/285864;
D;152;3117509;32;20150615 01:18;P;;;;;;
D;152;3117509;32;20150615 01:18;V;;;;;;
B;152;3240127;33;20150615 01:18;;4;5;WALLIS AVE;TOORMINA;2452;;;20150206;20150603;230000;;3;FACTORY UNIT;4;;;0;AJ549862;
C;152;3240127;33;20150615 01:18;4/SP76723;
D;152;3240127;33;20150615 01:18;P;;;;;;
D;152;3240127;33;20150615 01:18;P;;;;;;
D;152;3240127;33;20150615 01:18;V;;;;;;
B;152;3642767;34;20150615 01:18;;24;111;OCEAN PDE;COFFS HARBOUR;2450;;;20150430;20150604;490000;;R;RESIDENCE;24;;;0;AJ557393;
C;152;3642767;34;20150615 01:18;24/SP86869;
D;152;3642767;34;20150615 01:18;P;;;;;;
D;152;3642767;34;20150615 01:18;P;;;;;;
D;152;3642767;34;20150615 01:18;V;;;;;;
D;152;3642767;34;20150615 01:18;V;;;;;;
B;152;3831193;35;20150615 01:18;;4;14;SAN FRANCISCO AVE;COFFS HARBOUR;2450;141.2;M;20150427;20150601;325000;;R;RESIDENCE;4;;;0;AJ548273;
C;152;3831193;35;20150615 01:18;4/SP91003;
D;152;3831193;35;20150615 01:18;P;;;;;;
D;152;3831193;35;20150615 01:18;V;;;;;;
B;152;3807723;36;20150615 01:18;;;43;LOADERS LANE;COFFS HARBOUR;2450;558.6;M;20150430;20150528;550000;R2;R;RESIDENCE;;ACW;;0;AJ542456;
C;152;3807723;36;20150615 01:18;28/1202202;
D;152;3807723;36;20150615 01:18;P;;;;;;
D;152;3807723;36;20150615 01:18;V;;;;;;
D;152;3807723;36;20150615 01:18;V;;;;;;
B;152;3782620;37;20150615 01:18;;;15 A;SAN SIMEON CCT;SAPPHIRE BEACH;2450;;;20150327;20150501;489000;;R;RESIDENCE;1;;;0;AJ485222;
C;152;3782620;37;20150615 01:18;1/SP90005;
D;152;3782620;37;20150615 01:18;P;;;;;;
D;152;3782620;37;20150615 01:18;P;;;;;;
D;152;3782620;37;20150615 01:18;V;;;;;;
D;152;3782620;37;20150615 01:18;V;;;;;;
D;152;3782620;37;20150615 01:18;V;;;;;;
B;152;3851650;38;20150615 01:18;;;;BONVILLE STATION RD;BONVILLE;2450;1569;M;20140508;20140904;33000;;V;VACANT LAND;;;;0;AJ456869;
C;152;3851650;38;20150615 01:18;PT 1/1199808;
D;152;3851650;38;20150615 01:18;P;;;;;;
D;152;3851650;38;20150615 01:18;P;;;;;;
D;152;3851650;38;20150615 01:18;V;;;;;;
D;152;3851650;38;20150615 01:18;V;;;;;;
B;152;3802606;39;20150615 01:18;;;20;IVORY CCT;SAPPHIRE BEACH;2450;568;M;20150408;20150513;250000;R2;V;VACANT LAND;;ADM;;0;AJ549542;
C;152;3802606;39;20150615 01:18;523/1201288;
D;152;3802606;39;20150615 01:18;P;;;;;;
D;152;3802606;39;20150615 01:18;P;;;;;;
D;152;3802606;39;20150615 01:18;V;;;;;;
B;152;3802617;40;20150615 01:18;;;9;CHERRY ST;SAPPHIRE BEACH;2450;592;M;20150203;20150603;227500;R2;V;VACANT LAND;;ADM;;0;AJ550886;
C;152;3802617;40;20150615 01:18;534/1201288;
D;152;3802617;40;20150615 01:18;P;;;;;;
D;152;3802617;40;20150615 01:18;P;;;;;;
D;152;3802617;40;20150615 01:18;V;;;;;;
Z;210;40;40;128;
