A;RTSALEDATA;150;20150309 01:16;VALNET;
B;150;1666377;14;20150309 01:16;;;888;BINNA BURRA RD;FEDERAL;2480;2.224;H;20141118;20141230;198333;R5;R;RESIDENCE;;RRS;;33;AJ218766;
C;150;1666377;14;20150309 01:16;3/627436;
D;150;1666377;14;20150309 01:16;P;;;;;;
D;150;1666377;14;20150309 01:16;V;;;;;;
D;150;1666377;14;20150309 01:16;V;;;;;;
D;150;1666377;14;20150309 01:16;V;;;;;;
D;150;1666377;14;20150309 01:16;V;;;;;;
D;150;1666377;14;20150309 01:16;V;;;;;;
B;150;3570018;15;20150309 01:16;;;25;GREEN FROG LANE;BANGALOW;2479;717.2;M;20141110;20150115;300000;R2;V;VACANT LAND;;AJC;;0;AJ291509;
C;150;3570018;15;20150309 01:16;6/1156103;
D;150;3570018;15;20150309 01:16;P;;;;;;
D;150;3570018;15;20150309 01:16;V;;;;;;
D;150;3570018;15;20150309 01:16;V;;;;;;
B;150;3786056;16;20150309 01:16;;;4;JAMBOS CT;BANGALOW;2479;989.9;M;20141205;20150107;295000;R2;V;VACANT LAND;;AJC;;0;AJ215382;
C;150;3786056;16;20150309 01:16;3/1198206;
D;150;3786056;16;20150309 01:16;P;;;;;;
D;150;3786056;16;20150309 01:16;P;;;;;;
D;150;3786056;16;20150309 01:16;P;;;;;;
D;150;3786056;16;20150309 01:16;P;;;;;;
D;150;3786056;16;20150309 01:16;V;;;;;;
Z;94;16;16;60;
