A;RTSALEDATA;139;20150223 01:15;VALNET;
B;139;1450461;14;20150223 01:15;;;499;CONCORD RD;RHODES;2138;671.4;M;20141206;20150206;1100000;R2;R;RESIDENCE;;EAA;;0;AJ254503;
C;139;1450461;14;20150223 01:15;116/668912;
D;139;1450461;14;20150223 01:15;P;;;;;;
D;139;1450461;14;20150223 01:15;P;;;;;;
D;139;1450461;14;20150223 01:15;V;;;;;;
B;139;1448229;15;20150223 01:15;;;37;BLAXLAND RD;RHODES;2138;739.8;M;20140623;20141219;1861600;R3;R;RESIDENCE;;EAD;;0;AJ242572;
C;139;1448229;15;20150223 01:15;1/102893;
D;139;1448229;15;20150223 01:15;P;;;;;;
D;139;1448229;15;20150223 01:15;V;;;;;;
D;139;1448229;15;20150223 01:15;V;;;;;;
B;139;1448289;16;20150223 01:15;;;5;BORONIA ST;CONCORD WEST;2138;607.11;M;20141003;20141212;1750000;R2;R;RESIDENCE;;ECC;;0;AJ253553;
C;139;1448289;16;20150223 01:15;32/J/11871;
D;139;1448289;16;20150223 01:15;P;;;;;;
D;139;1448289;16;20150223 01:15;P;;;;;;
D;139;1448289;16;20150223 01:15;V;;;;;;
B;139;1448293;17;20150223 01:15;;;13;BORONIA ST;CONCORD WEST;2138;607.11;M;20141122;20150121;1495000;R2;R;RESIDENCE;;ECC;;0;AJ261677;
C;139;1448293;17;20150223 01:15;36/J/11871;
D;139;1448293;17;20150223 01:15;P;;;;;;
D;139;1448293;17;20150223 01:15;P;;;;;;
D;139;1448293;17;20150223 01:15;V;;;;;;
D;139;1448293;17;20150223 01:15;V;;;;;;
B;139;1456457;18;20150223 01:15;;;15;SHACKEL AVE;CONCORD;2137;575.4;M;20141213;20150209;1542000;R2;R;RESIDENCE;;ESS;;0;AJ265725;
C;139;1456457;18;20150223 01:15;8/7486;
D;139;1456457;18;20150223 01:15;P;;;;;;
D;139;1456457;18;20150223 01:15;P;;;;;;
D;139;1456457;18;20150223 01:15;V;;;;;;
D;139;1456457;18;20150223 01:15;V;;;;;;
B;139;1454174;19;20150223 01:15;;;6;LLOYD GEORGE AVE;CONCORD;2137;507.4;M;20150120;20150205;1389273;R3;R;RESIDENCE;;ESD;;0;AJ241509;
C;139;1454174;19;20150223 01:15;6/790200;
D;139;1454174;19;20150223 01:15;P;;;;;;
D;139;1454174;19;20150223 01:15;V;;;;;;
D;139;1454174;19;20150223 01:15;V;;;;;;
B;139;1454389;20;20150223 01:15;;;3;MACNAMARA AVE;CONCORD;2137;556.4;M;20141206;20150212;2100000;R2;R;RESIDENCE;;ESS;;0;AJ252302;
C;139;1454389;20;20150223 01:15;47/10344;
D;139;1454389;20;20150223 01:15;P;;;;;;
D;139;1454389;20;20150223 01:15;V;;;;;;
D;139;1454389;20;20150223 01:15;V;;;;;;
B;139;1451860;21;20150223 01:15;;;18;EVELYN AVE;CONCORD;2137;448.64;M;20141018;20141217;1410000;R2;R;RESIDENCE;;EKK;;0;AJ146091;
C;139;1451860;21;20150223 01:15;4/14646;
D;139;1451860;21;20150223 01:15;P;;;;;;
D;139;1451860;21;20150223 01:15;V;;;;;;
B;139;1454424;22;20150223 01:15;;;22;MCDONALD ST;MORTLAKE;2137;144.02;M;20141129;20150116;740000;R1;R;RESIDENCE;;FAA;;0;AJ257753;
C;139;1454424;22;20150223 01:15;6/1918;
D;139;1454424;22;20150223 01:15;P;;;;;;
D;139;1454424;22;20150223 01:15;P;;;;;;
D;139;1454424;22;20150223 01:15;V;;;;;;
B;139;1454606;23;20150223 01:15;;;44;MAJORS BAY RD;CONCORD;2137;626;M;20141204;20150204;1750000;R2;R;RESIDENCE;;ESS;;0;AJ253577;
C;139;1454606;23;20150223 01:15;32/B/6538;
D;139;1454606;23;20150223 01:15;P;;;;;;
D;139;1454606;23;20150223 01:15;V;;;;;;
D;139;1454606;23;20150223 01:15;V;;;;;;
B;139;3124271;24;20150223 01:15;RIVA;306;11;LEWIS AVE;RHODES;2138;;;20141223;20150210;900000;;R;RESIDENCE;37;;;0;AJ271104;
C;139;3124271;24;20150223 01:15;37/SP73074;
D;139;3124271;24;20150223 01:15;P;;;;;;
D;139;3124271;24;20150223 01:15;V;;;;;;
D;139;3124271;24;20150223 01:15;V;;;;;;
B;139;3718688;25;20150223 01:15;;184;38;SHORELINE DR;RHODES;2138;;;20141201;20150128;570000;;R;RESIDENCE;184;;;0;AJ251869;
C;139;3718688;25;20150223 01:15;184/SP88667;
D;139;3718688;25;20150223 01:15;P;;;;;;
D;139;3718688;25;20150223 01:15;P;;;;;;
D;139;3718688;25;20150223 01:15;V;;;;;;
D;139;3718688;25;20150223 01:15;V;;;;;;
B;139;3747272;26;20150223 01:15;;101 B;2;TIMBROL AVE;RHODES;2138;;;20141210;20150123;575000;;R;RESIDENCE;7;;;0;AJ244243;
C;139;3747272;26;20150223 01:15;7/SP88558;
D;139;3747272;26;20150223 01:15;P;;;;;;
D;139;3747272;26;20150223 01:15;V;;;;;;
B;139;3700479;27;20150223 01:15;ENDEAVOUR;22;1;PALM AVE;BREAKFAST POINT;2137;95;M;20141221;20150204;630000;;R;RESIDENCE;11;;;0;AJ256882;
C;139;3700479;27;20150223 01:15;11/SP86283;
D;139;3700479;27;20150223 01:15;P;;;;;;
D;139;3700479;27;20150223 01:15;V;;;;;;
B;139;3631614;28;20150223 01:15;;116;56;WALKER ST;RHODES;2138;;;20141217;20150128;680000;;R;RESIDENCE;15;;;0;AJ251595;
C;139;3631614;28;20150223 01:15;15/SP86566;
D;139;3631614;28;20150223 01:15;P;;;;;;
D;139;3631614;28;20150223 01:15;P;;;;;;
D;139;3631614;28;20150223 01:15;V;;;;;;
B;139;1905163;29;20150223 01:15;TUSCANY COURT;19;63 A;BARNSTAPLE RD;FIVE DOCK;2046;;;20141223;20150203;900000;;R;RESIDENCE;19;;;0;AJ269414;
C;139;1905163;29;20150223 01:15;19/SP58792;
D;139;1905163;29;20150223 01:15;P;;;;;;
D;139;1905163;29;20150223 01:15;V;;;;;;
B;139;1907726;30;20150223 01:15;;;52;RENWICK ST;DRUMMOYNE;2047;314.78;M;20141206;20150130;1755000;R2;R;RESIDENCE;;RFF;;0;AJ248269;
C;139;1907726;30;20150223 01:15;29/3/862;
D;139;1907726;30;20150223 01:15;P;;;;;;
D;139;1907726;30;20150223 01:15;P;;;;;;
D;139;1907726;30;20150223 01:15;V;;;;;;
D;139;1907726;30;20150223 01:15;V;;;;;;
B;139;1910316;31;20150223 01:15;;;43;UNDINE ST;RUSSELL LEA;2046;445.91;M;20140924;20150130;2190000;R2;R;RESIDENCE;;RVV;;0;AJ256678;
C;139;1910316;31;20150223 01:15;27/9735;
D;139;1910316;31;20150223 01:15;P;;;;;;
D;139;1910316;31;20150223 01:15;V;;;;;;
B;139;1898058;32;20150223 01:15;;;41;BLACKWALL POINT RD;CHISWICK;2046;716;M;20140924;20150127;2330000;R2;R;RESIDENCE;;RPP;;0;AJ253441;
C;139;1898058;32;20150223 01:15;B/433669;
D;139;1898058;32;20150223 01:15;P;;;;;;
D;139;1898058;32;20150223 01:15;V;;;;;;
D;139;1898058;32;20150223 01:15;V;;;;;;
B;139;1908275;33;20150223 01:15;;;14;ST ALBANS ST;ABBOTSFORD;2046;316.2;M;20150119;20150213;1575000;R2;R;RESIDENCE;;RPP;;0;AJ260524;
C;139;1908275;33;20150223 01:15;B/388818;
D;139;1908275;33;20150223 01:15;P;;;;;;
D;139;1908275;33;20150223 01:15;V;;;;;;
B;139;1900804;34;20150223 01:15;;;22;ERINA AVE;FIVE DOCK;2046;662;M;20141024;20150206;1500000;R2;R;RESIDENCE;;RSS;;0;AJ264901;
C;139;1900804;34;20150223 01:15;1/306598;
D;139;1900804;34;20150223 01:15;P;;;;;;
D;139;1900804;34;20150223 01:15;P;;;;;;
D;139;1900804;34;20150223 01:15;V;;;;;;
D;139;1900804;34;20150223 01:15;V;;;;;;
B;139;1905958;35;20150223 01:15;;;60;MILLAR ST;DRUMMOYNE;2047;447;M;20141129;20150127;1680000;R2;R;RESIDENCE;;RGG;;0;AJ247335;
C;139;1905958;35;20150223 01:15;3/302738;
D;139;1905958;35;20150223 01:15;P;;;;;;
D;139;1905958;35;20150223 01:15;P;;;;;;
D;139;1905958;35;20150223 01:15;V;;;;;;
D;139;1905958;35;20150223 01:15;V;;;;;;
B;139;1910957;36;20150223 01:15;;2;259;VICTORIA RD;DRUMMOYNE;2047;;;20141206;20150119;668000;;R;RESIDENCE;2;;;0;AJ257031;
C;139;1910957;36;20150223 01:15;2/SP57730;
D;139;1910957;36;20150223 01:15;P;;;;;;
D;139;1910957;36;20150223 01:15;P;;;;;;
D;139;1910957;36;20150223 01:15;V;;;;;;
B;139;1906305;37;20150223 01:15;;;37;MURRALONG AVE;FIVE DOCK;2046;398.4;M;20141031;20150128;1100000;R2;R;RESIDENCE;;RSS;;0;AJ246578;
C;139;1906305;37;20150223 01:15;B/354267;
D;139;1906305;37;20150223 01:15;P;;;;;;
D;139;1906305;37;20150223 01:15;P;;;;;;
D;139;1906305;37;20150223 01:15;V;;;;;;
B;139;1901296;38;20150223 01:15;;;57;FORMOSA ST;DRUMMOYNE;2047;221.3;M;20141115;20150115;1200000;R3;R;RESIDENCE;;RGD;;0;AJ240171;
C;139;1901296;38;20150223 01:15;14/440832;
D;139;1901296;38;20150223 01:15;P;;;;;;
D;139;1901296;38;20150223 01:15;P;;;;;;
D;139;1901296;38;20150223 01:15;V;;;;;;
B;139;1909118;39;20150223 01:15;;;32;SIBBICK ST;RUSSELL LEA;2046;322.5;M;20141218;20150129;1140000;R3;R;RESIDENCE;;RSD;;0;AJ247566;
C;139;1909118;39;20150223 01:15;5/14993;
D;139;1909118;39;20150223 01:15;P;;;;;;
D;139;1909118;39;20150223 01:15;P;;;;;;
D;139;1909118;39;20150223 01:15;V;;;;;;
D;139;1909118;39;20150223 01:15;V;;;;;;
B;139;1911939;40;20150223 01:15;;6;14;WOLSELEY ST;DRUMMOYNE;2047;;;20141219;20150130;1125000;;3;HOME UNIT;6;;;0;AJ246564;
C;139;1911939;40;20150223 01:15;6/SP4171;
D;139;1911939;40;20150223 01:15;P;;;;;;
D;139;1911939;40;20150223 01:15;V;;;;;;
B;139;1911939;41;20150223 01:15;;103;14;WOLSELEY ST;DRUMMOYNE;2047;;;20141219;20150130;1125000;;3;HOME UNIT;103;;;0;AJ246564;
C;139;1911939;41;20150223 01:15;103/SP4171;
D;139;1911939;41;20150223 01:15;P;;;;;;
D;139;1911939;41;20150223 01:15;V;;;;;;
B;139;1911939;42;20150223 01:15;;104;14;WOLSELEY ST;DRUMMOYNE;2047;;;20141219;20150130;1125000;;3;HOME UNIT;104;;;0;AJ246564;
C;139;1911939;42;20150223 01:15;104/SP4171;
D;139;1911939;42;20150223 01:15;P;;;;;;
D;139;1911939;42;20150223 01:15;V;;;;;;
B;139;1912077;43;20150223 01:15;;5;8;WOLSELEY ST;DRUMMOYNE;2047;;;20141210;20150121;835000;;R;RESIDENCE;5;;;0;AJ260071;
C;139;1912077;43;20150223 01:15;5/SP5398;
D;139;1912077;43;20150223 01:15;P;;;;;;
D;139;1912077;43;20150223 01:15;P;;;;;;
D;139;1912077;43;20150223 01:15;V;;;;;;
D;139;1912077;43;20150223 01:15;V;;;;;;
B;139;1912077;44;20150223 01:15;GARAGE;5;8;WOLSELEY ST;DRUMMOYNE;2047;;;20141210;20150121;835000;;R;RESIDENCE;42;;;0;AJ260071;
C;139;1912077;44;20150223 01:15;42/SP5398;
D;139;1912077;44;20150223 01:15;P;;;;;;
D;139;1912077;44;20150223 01:15;P;;;;;;
D;139;1912077;44;20150223 01:15;V;;;;;;
D;139;1912077;44;20150223 01:15;V;;;;;;
B;139;1909725;45;20150223 01:15;;;103;THOMPSON ST;DRUMMOYNE;2047;252.9;M;20141205;20150123;975000;R2;R;RESIDENCE;;RGG;;0;AJ259662;
C;139;1909725;45;20150223 01:15;A/381619;
D;139;1909725;45;20150223 01:15;P;;;;;;
D;139;1909725;45;20150223 01:15;P;;;;;;
D;139;1909725;45;20150223 01:15;V;;;;;;
B;139;1912482;46;20150223 01:15;;;53;WRIGHTS RD;DRUMMOYNE;2047;904.2;M;20140920;20150120;2750000;R3;R;RESIDENCE;;RFD;;0;AJ256537;
C;139;1912482;46;20150223 01:15;4/5101;
D;139;1912482;46;20150223 01:15;P;;;;;;
D;139;1912482;46;20150223 01:15;P;;;;;;
D;139;1912482;46;20150223 01:15;V;;;;;;
D;139;1912482;46;20150223 01:15;V;;;;;;
B;139;1897429;47;20150223 01:15;;9;47;BARNSTAPLE RD;FIVE DOCK;2046;;;20141222;20150206;935000;;R;RESIDENCE;9;;;0;AJ255698;
C;139;1897429;47;20150223 01:15;9/SP56408;
D;139;1897429;47;20150223 01:15;P;;;;;;
D;139;1897429;47;20150223 01:15;P;;;;;;
D;139;1897429;47;20150223 01:15;V;;;;;;
B;139;2843647;48;20150223 01:15;RIVIERA APARTMENTS;9;1;SHORE RD;CHISWICK;2046;135;M;20141203;20150206;790000;;R;RESIDENCE;9;;;0;AJ260724;
C;139;2843647;48;20150223 01:15;9/SP64846;
D;139;2843647;48;20150223 01:15;P;;;;;;
D;139;2843647;48;20150223 01:15;P;;;;;;
D;139;2843647;48;20150223 01:15;V;;;;;;
B;139;3247219;49;20150223 01:15;;503;2;WALKER ST;RHODES;2138;;;20141218;20150129;500000;;R;RESIDENCE;19;;;0;AJ260244;
C;139;3247219;49;20150223 01:15;19/SP76888;
D;139;3247219;49;20150223 01:15;P;;;;;;
D;139;3247219;49;20150223 01:15;V;;;;;;
D;139;3247219;49;20150223 01:15;V;;;;;;
B;139;3299115;50;20150223 01:15;BUILDING B;201;10;MARQUET ST;RHODES;2138;;;20141209;20150203;665000;;R;RESIDENCE;21;;;0;AJ257310;
C;139;3299115;50;20150223 01:15;21/SP77559;
D;139;3299115;50;20150223 01:15;P;;;;;;
D;139;3299115;50;20150223 01:15;P;;;;;;
D;139;3299115;50;20150223 01:15;V;;;;;;
B;139;3299180;51;20150223 01:15;;601 C;10;MARQUET ST;RHODES;2138;;;20141212;20150205;1450000;;R;RESIDENCE;33;;;0;AJ265965;
C;139;3299180;51;20150223 01:15;33/SP77560;
D;139;3299180;51;20150223 01:15;P;;;;;;
D;139;3299180;51;20150223 01:15;V;;;;;;
B;139;3808411;52;20150223 01:15;;668;8 A;MARY ST;RHODES;2138;;;20141211;20150206;1104000;;R;RESIDENCE;49;;;0;AJ254644;
C;139;3808411;52;20150223 01:15;49/SP80000;
D;139;3808411;52;20150223 01:15;P;;;;;;
D;139;3808411;52;20150223 01:15;P;;;;;;
D;139;3808411;52;20150223 01:15;V;;;;;;
B;139;3808411;53;20150223 01:15;;206;8 B;MARY ST;RHODES;2138;;;20141124;20150206;622000;;R;RESIDENCE;62;;;0;AJ254275;
C;139;3808411;53;20150223 01:15;62/SP80000;
D;139;3808411;53;20150223 01:15;P;;;;;;
D;139;3808411;53;20150223 01:15;V;;;;;;
B;139;3806158;54;20150223 01:15;;1;336;CONCORD RD;CONCORD WEST;2138;;;20141125;20150205;902500;;R;RESIDENCE;1;;;0;AJ258905;
C;139;3806158;54;20150223 01:15;1/SP88714;
D;139;3806158;54;20150223 01:15;P;;;;;;
D;139;3806158;54;20150223 01:15;P;;;;;;
D;139;3806158;54;20150223 01:15;V;;;;;;
D;139;3806158;54;20150223 01:15;V;;;;;;
B;139;3802268;55;20150223 01:15;;;42;WALKER ST;RHODES;2138;;;20141222;20150106;1126700;;R;RESIDENCE;149;;;0;AJ213101;
C;139;3802268;55;20150223 01:15;149/SP88606;
D;139;3802268;55;20150223 01:15;P;;;;;;
D;139;3802268;55;20150223 01:15;V;;;;;;
B;139;3814471;56;20150223 01:15;;;1;MAGNOLIA DR;BREAKFAST POINT;2137;;;20140408;20150205;845000;;R;RESIDENCE;15;;;0;AJ250669;
C;139;3814471;56;20150223 01:15;15/SP87475;
D;139;3814471;56;20150223 01:15;P;;;;;;
D;139;3814471;56;20150223 01:15;V;;;;;;
B;139;3814471;57;20150223 01:15;;;1;MAGNOLIA DR;BREAKFAST POINT;2137;;;20141121;20150202;755000;;R;RESIDENCE;25;;;0;AJ251338;
C;139;3814471;57;20150223 01:15;25/SP87475;
D;139;3814471;57;20150223 01:15;P;;;;;;
D;139;3814471;57;20150223 01:15;V;;;;;;
B;139;3814471;58;20150223 01:15;;;1;MAGNOLIA DR;BREAKFAST POINT;2137;;;20121017;20150116;655000;;R;RESIDENCE;52;;;0;AJ248314;
C;139;3814471;58;20150223 01:15;52/SP87475;
D;139;3814471;58;20150223 01:15;P;;;;;;
D;139;3814471;58;20150223 01:15;V;;;;;;
Z;291;58;58;173;
