A;RTSALEDATA;008;20150216 01:10;VALNET;
D;008;208729;16;20150216 01:10;P;;;;;;
D;008;208729;16;20150216 01:10;V;;;;;;
D;008;208729;16;20150216 01:10;V;;;;;;
D;008;208729;16;20150216 01:10;V;;;;;;
B;008;208969;17;20150216 01:10;;10;30;BRUCE ST;COOKS HILL;2300;;;20141206;20150123;570000;;R;RESIDENCE;10;;;0;AJ237140;
C;008;208969;17;20150216 01:10;10/SP45824;
D;008;208969;17;20150216 01:10;P;;;;;;
D;008;208969;17;20150216 01:10;V;;;;;;
B;008;211698;18;20150216 01:10;;;38;WENTWORTH ST;WALLSEND;2287;676.6;M;20141219;20150105;145000;R2;R;RESIDENCE;;AAD;;0;AJ230653;
C;008;211698;18;20150216 01:10;A/158101;
D;008;211698;18;20150216 01:10;P;;;;;;
D;008;211698;18;20150216 01:10;P;;;;;;
D;008;211698;18;20150216 01:10;V;;;;;;
B;008;3190658;19;20150216 01:10;;3;28;CHURCHILL CCT;HAMILTON SOUTH;2303;;;20140815;20150115;215000;;R;RESIDENCE;3;;;0;AJ235234;
C;008;3190658;19;20150216 01:10;3/SP75383;
D;008;3190658;19;20150216 01:10;P;;;;;;
D;008;3190658;19;20150216 01:10;P;;;;;;
D;008;3190658;19;20150216 01:10;V;;;;;;
D;008;3190658;19;20150216 01:10;V;;;;;;
B;008;248514;20;20150216 01:10;;;15;RAILWAY ST;MEREWETHER;2291;;;20141126;20141126;245000;;R;RESIDENCE;11;;;50;AJ242895;
C;008;248514;20;20150216 01:10;11/SP88821;
D;008;248514;20;20150216 01:10;P;;;;;;
D;008;248514;20;20150216 01:10;P;;;;;;
D;008;248514;20;20150216 01:10;V;;;;;;
B;008;3681029;21;20150216 01:10;;;39 A;DICKSON ST;LAMBTON;2299;245.8;M;20141210;20150123;700000;R2;R;RESIDENCE;;AFB;;0;AJ224435;
C;008;3681029;21;20150216 01:10;12/1182185;
D;008;3681029;21;20150216 01:10;P;;;;;;
D;008;3681029;21;20150216 01:10;P;;;;;;
D;008;3681029;21;20150216 01:10;V;;;;;;
B;008;3673291;22;20150216 01:10;;1;155;NEWCASTLE RD;WALLSEND;2287;;;20150105;20150122;360000;;R;RESIDENCE;1;;;0;AJ234942;
C;008;3673291;22;20150216 01:10;1/SP87562;
D;008;3673291;22;20150216 01:10;P;;;;;;
D;008;3673291;22;20150216 01:10;P;;;;;;
D;008;3673291;22;20150216 01:10;V;;;;;;
B;008;209318;23;20150216 01:10;;;372;BRUNKER RD;ADAMSTOWN;2289;778.6;M;20141014;20150112;822500;R2;R;RESIDENCE;;AHF;;0;AJ239627;
C;008;209318;23;20150216 01:10;2/710992;
D;008;209318;23;20150216 01:10;P;;;;;;
D;008;209318;23;20150216 01:10;P;;;;;;
D;008;209318;23;20150216 01:10;V;;;;;;
D;008;209318;23;20150216 01:10;V;;;;;;
B;008;204031;24;20150216 01:10;;;54;ASHBURY ST;ADAMSTOWN HEIGHTS;2289;626;M;20141107;20150130;520000;R2;R;RESIDENCE;;AFW;;0;AJ238254;
C;008;204031;24;20150216 01:10;63/223284;
D;008;204031;24;20150216 01:10;P;;;;;;
D;008;204031;24;20150216 01:10;P;;;;;;
D;008;204031;24;20150216 01:10;V;;;;;;
B;008;209394;25;20150216 01:10;;;76;BRYANT ST;ADAMSTOWN;2289;505.9;M;20141224;20150123;800000;R2;R;RESIDENCE;;AHF;;0;AJ240594;
C;008;209394;25;20150216 01:10;B/365895;
D;008;209394;25;20150216 01:10;P;;;;;;
D;008;209394;25;20150216 01:10;P;;;;;;
D;008;209394;25;20150216 01:10;V;;;;;;
D;008;209394;25;20150216 01:10;V;;;;;;
B;008;221804;26;20150216 01:10;;;55;FIFTH ST;NORTH LAMBTON;2299;404.7;M;20141125;20150116;575000;R2;R;RESIDENCE;;AJH;;0;AJ246385;
C;008;221804;26;20150216 01:10;110/545770;
D;008;221804;26;20150216 01:10;P;;;;;;
D;008;221804;26;20150216 01:10;V;;;;;;
D;008;221804;26;20150216 01:10;V;;;;;;
B;008;215175;27;20150216 01:10;;;2;CREST RD;WALLSEND;2287;607;M;20141024;20150122;350000;R3;R;RESIDENCE;;AJG;;0;AJ248985;
C;008;215175;27;20150216 01:10;73/9755;
D;008;215175;27;20150216 01:10;P;;;;;;
D;008;215175;27;20150216 01:10;V;;;;;;
D;008;215175;27;20150216 01:10;V;;;;;;
D;008;215175;27;20150216 01:10;V;;;;;;
B;008;217516;28;20150216 01:10;;;57;DENISON ST;CARRINGTON;2294;508;M;20140813;20140917;671000;SP1;R;RESIDENCE;;SSP;;0;AJ231780;
C;008;217516;28;20150216 01:10;2/3879;
D;008;217516;28;20150216 01:10;P;;;;;;
D;008;217516;28;20150216 01:10;V;;;;;;
D;008;217516;28;20150216 01:10;V;;;;;;
B;008;217800;29;20150216 01:10;;;53;DENNEY ST;BROADMEADOW;2292;493.2;M;20141122;20150106;407000;R3;R;RESIDENCE;;AFP;;0;AJ191862;
C;008;217800;29;20150216 01:10;2/208642;
D;008;217800;29;20150216 01:10;P;;;;;;
D;008;217800;29;20150216 01:10;P;;;;;;
D;008;217800;29;20150216 01:10;P;;;;;;
D;008;217800;29;20150216 01:10;V;;;;;;
B;008;220459;30;20150216 01:10;;;22;ELLERSLIE RD;ADAMSTOWN HEIGHTS;2289;512.2;M;20141222;20150123;471250;R2;R;RESIDENCE;;AFW;;0;AJ231133;
C;008;220459;30;20150216 01:10;3/445783;
D;008;220459;30;20150216 01:10;P;;;;;;
D;008;220459;30;20150216 01:10;V;;;;;;
B;008;220685;31;20150216 01:10;;;27;ENGLUND ST;BIRMINGHAM GARDENS;2287;682.9;M;20150210;20150211;205800;R2;R;RESIDENCE;;AJA;;49;AJ250610;
C;008;220685;31;20150216 01:10;254/12691;
D;008;220685;31;20150216 01:10;P;;;;;;
D;008;220685;31;20150216 01:10;P;;;;;;
D;008;220685;31;20150216 01:10;P;;;;;;
D;008;220685;31;20150216 01:10;V;;;;;;
B;008;221330;32;20150216 01:10;;;36;FAUL ST;ADAMSTOWN HEIGHTS;2289;505.9;M;20141111;20150106;505000;R2;R;RESIDENCE;;AFW;;0;AJ236198;
C;008;221330;32;20150216 01:10;6/203250;
D;008;221330;32;20150216 01:10;P;;;;;;
D;008;221330;32;20150216 01:10;V;;;;;;
D;008;221330;32;20150216 01:10;V;;;;;;
B;008;224375;33;20150216 01:10;;;416;GLEBE RD;HAMILTON SOUTH;2303;474.3;M;20141215;20150119;450000;R2;R;RESIDENCE;;AHF;;0;AJ241677;
C;008;224375;33;20150216 01:10;7/A/37737;
D;008;224375;33;20150216 01:10;P;;;;;;
D;008;224375;33;20150216 01:10;V;;;;;;
B;008;232601;34;20150216 01:10;;;34 A;KERR ST;MAYFIELD;2304;364;M;20141126;20150130;395000;R3;R;RESIDENCE;;AJB;;0;AJ242444;
C;008;232601;34;20150216 01:10;64/J/975066;
D;008;232601;34;20150216 01:10;P;;;;;;
D;008;232601;34;20150216 01:10;P;;;;;;
D;008;232601;34;20150216 01:10;V;;;;;;
B;008;230167;35;20150216 01:10;;;24;ILLALUNG RD;LAMBTON;2299;629.63;M;20141208;20150116;560000;R2;R;RESIDENCE;;AFB;;0;AJ234984;
C;008;230167;35;20150216 01:10;B/322909;
D;008;230167;35;20150216 01:10;P;;;;;;
D;008;230167;35;20150216 01:10;V;;;;;;
D;008;230167;35;20150216 01:10;V;;;;;;
B;008;222514;36;20150216 01:10;;;41;FLORIDA AVE;NEW LAMBTON;2305;600.7;M;20141218;20150122;490000;R2;R;RESIDENCE;;AFH;;0;AJ240681;
C;008;222514;36;20150216 01:10;73/28884;
D;008;222514;36;20150216 01:10;P;;;;;;
D;008;222514;36;20150216 01:10;P;;;;;;
D;008;222514;36;20150216 01:10;V;;;;;;
D;008;222514;36;20150216 01:10;V;;;;;;
B;008;222714;37;20150216 01:10;;;15;FORSYTHE PDE;BLACK HILL;2322;1.12;H;20141112;20150109;1158000;E4;R;RESIDENCE;;ERC;;0;AJ234857;
C;008;222714;37;20150216 01:10;45/262587;
D;008;222714;37;20150216 01:10;P;;;;;;
D;008;222714;37;20150216 01:10;P;;;;;;
D;008;222714;37;20150216 01:10;V;;;;;;
B;008;222787;38;20150216 01:10;;;3;FOURTH ST;NORTH LAMBTON;2299;714.5;M;20141126;20141217;480000;R2;R;RESIDENCE;;AJK;;0;AJ247546;
C;008;222787;38;20150216 01:10;1/26270;
D;008;222787;38;20150216 01:10;P;;;;;;
D;008;222787;38;20150216 01:10;V;;;;;;
D;008;222787;38;20150216 01:10;V;;;;;;
B;008;228773;39;20150216 01:10;;3;22;HILLVIEW CRES;THE HILL;2300;;;20141031;20141205;425000;;R;RESIDENCE;4;;;0;AJ134859;
C;008;228773;39;20150216 01:10;4/SP44009;
D;008;228773;39;20150216 01:10;P;;;;;;
D;008;228773;39;20150216 01:10;V;;;;;;
B;008;223423;40;20150216 01:10;;;48;FULLERTON ST;STOCKTON;2295;2333;M;20141121;20150123;1750000;R2;R;RESIDENCE;;AHN;;0;AJ238580;
C;008;223423;40;20150216 01:10;1/731739;
D;008;223423;40;20150216 01:10;P;;;;;;
D;008;223423;40;20150216 01:10;V;;;;;;
D;008;223423;40;20150216 01:10;V;;;;;;
B;008;231612;41;20150216 01:10;;;35;JOSLIN ST;KOTARA;2289;834.7;M;20141219;20150130;575000;R2;R;RESIDENCE;;AHA;;0;AJ248891;
C;008;231612;41;20150216 01:10;52/25907;
D;008;231612;41;20150216 01:10;P;;;;;;
D;008;231612;41;20150216 01:10;V;;;;;;
D;008;231612;41;20150216 01:10;V;;;;;;
D;008;231612;41;20150216 01:10;V;;;;;;
B;008;224155;42;20150216 01:10;;;51;GIBSON ST;NEWCASTLE;2300;95.07;M;20141020;20141117;550000;R3;R;RESIDENCE;;AKA;;0;AJ240631;
C;008;224155;42;20150216 01:10;127/590342;
D;008;224155;42;20150216 01:10;P;;;;;;
D;008;224155;42;20150216 01:10;V;;;;;;
B;008;224206;43;20150216 01:10;;;103;GIPPS ST;CARRINGTON;2294;252.9;M;20141223;20150127;470000;R2;R;RESIDENCE;;ADF;;0;AJ241225;
C;008;224206;43;20150216 01:10;4/1005766;
D;008;224206;43;20150216 01:10;P;;;;;;
D;008;224206;43;20150216 01:10;V;;;;;;
D;008;224206;43;20150216 01:10;V;;;;;;
B;008;229581;44;20150216 01:10;;;633;HUNTER ST;NEWCASTLE WEST;2302;1136;M;20141106;20150205;2200000;B4;3;COMMERCIAL BU;;BLG;;0;AJ232953;
C;008;229581;44;20150216 01:10;1/87381 10/708336;
D;008;229581;44;20150216 01:10;P;;;;;;
D;008;229581;44;20150216 01:10;V;;;;;;
B;008;243411;45;20150216 01:10;;;13;NESBITT CL;KOTARA;2289;619.7;M;20141110;20150122;635000;R2;R;RESIDENCE;;AHA;;0;AJ233372;
C;008;243411;45;20150216 01:10;6/239872;
D;008;243411;45;20150216 01:10;P;;;;;;
D;008;243411;45;20150216 01:10;P;;;;;;
D;008;243411;45;20150216 01:10;V;;;;;;
D;008;243411;45;20150216 01:10;V;;;;;;
B;008;233054;46;20150216 01:10;;13;199;KING ST;NEWCASTLE;2300;;;20141218;20150129;175000;;R;RESIDENCE;13;;;0;AJ242889;
C;008;233054;46;20150216 01:10;13/SP2831;
D;008;233054;46;20150216 01:10;P;;;;;;
D;008;233054;46;20150216 01:10;P;;;;;;
D;008;233054;46;20150216 01:10;V;;;;;;
B;008;235913;47;20150216 01:10;;;90;LOCKYER ST;ADAMSTOWN;2289;602;M;20141031;20141223;640000;R2;R;RESIDENCE;;AHF;;0;AJ235515;
C;008;235913;47;20150216 01:10;8/5/9713;
D;008;235913;47;20150216 01:10;P;;;;;;
D;008;235913;47;20150216 01:10;P;;;;;;
D;008;235913;47;20150216 01:10;V;;;;;;
D;008;235913;47;20150216 01:10;V;;;;;;
B;008;233360;48;20150216 01:10;;5;159;KINGS RD;NEW LAMBTON;2305;;;20141129;20150116;330000;;R;RESIDENCE;5;;;0;AJ235360;
C;008;233360;48;20150216 01:10;5/SP63401;
D;008;233360;48;20150216 01:10;P;;;;;;
D;008;233360;48;20150216 01:10;V;;;;;;
B;008;236249;49;20150216 01:10;;;116;LORNA ST;WARATAH WEST;2298;448.9;M;20140905;20150205;355000;R2;R;RESIDENCE;;AJZ;;0;AJ232729;
C;008;236249;49;20150216 01:10;11/19890;
D;008;236249;49;20150216 01:10;P;;;;;;
D;008;236249;49;20150216 01:10;V;;;;;;
D;008;236249;49;20150216 01:10;V;;;;;;
B;008;238844;50;20150216 01:10;;;147;MARSHALL ST;KOTARA;2289;752.5;M;20140916;20150130;450000;R2;R;RESIDENCE;;AHA;;0;AJ238324;
C;008;238844;50;20150216 01:10;30/23332;
D;008;238844;50;20150216 01:10;P;;;;;;
D;008;238844;50;20150216 01:10;V;;;;;;
D;008;238844;50;20150216 01:10;V;;;;;;
B;008;239220;51;20150216 01:10;;;269;MARYLAND DR;MARYLAND;2287;470.1;M;20141222;20150127;410000;R2;R;RESIDENCE;;AAA;;0;AJ232704;
C;008;239220;51;20150216 01:10;8114/842686;
D;008;239220;51;20150216 01:10;P;;;;;;
D;008;239220;51;20150216 01:10;P;;;;;;
D;008;239220;51;20150216 01:10;V;;;;;;
B;008;239338;52;20150216 01:10;;;67;MATHIESON ST;CARRINGTON;2294;164.4;M;20141121;20150121;460000;R2;R;RESIDENCE;;ADF;;0;AJ239086;
C;008;239338;52;20150216 01:10;1/102555;
D;008;239338;52;20150216 01:10;P;;;;;;
D;008;239338;52;20150216 01:10;V;;;;;;
D;008;239338;52;20150216 01:10;V;;;;;;
B;008;239797;53;20150216 01:10;;2;86;MEMORIAL DR;BAR BEACH;2300;;;20141210;20150122;622000;;R;RESIDENCE;2;;;0;AJ234430;
C;008;239797;53;20150216 01:10;2/SP469;
D;008;239797;53;20150216 01:10;P;;;;;;
D;008;239797;53;20150216 01:10;P;;;;;;
D;008;239797;53;20150216 01:10;V;;;;;;
B;008;237166;54;20150216 01:10;;;12;MACQUARIE ST;MAYFIELD;2304;543.8;M;20141219;20150123;495000;R2;R;RESIDENCE;;AJX;;0;AJ235201;
C;008;237166;54;20150216 01:10;2/105992;
D;008;237166;54;20150216 01:10;P;;;;;;
D;008;237166;54;20150216 01:10;P;;;;;;
D;008;237166;54;20150216 01:10;V;;;;;;
B;008;237223;55;20150216 01:10;;;33;MACQUARIE ST;MAYFIELD;2304;303.5;M;20141103;20141103;120000;R2;R;RESIDENCE;;AJX;;0;AJ242017;
C;008;237223;55;20150216 01:10;1/797280;
D;008;237223;55;20150216 01:10;P;;;;;;
D;008;237223;55;20150216 01:10;P;;;;;;
D;008;237223;55;20150216 01:10;V;;;;;;
D;008;237223;55;20150216 01:10;V;;;;;;
D;008;237223;55;20150216 01:10;V;;;;;;
B;008;239827;56;20150216 01:10;;6;106;MEMORIAL DR;BAR BEACH;2300;;;20141209;20150123;675000;;R;RESIDENCE;6;;;0;AJ240821;
C;008;239827;56;20150216 01:10;6/SP35064;
D;008;239827;56;20150216 01:10;P;;;;;;
D;008;239827;56;20150216 01:10;V;;;;;;
B;008;242645;57;20150216 01:10;;;22;MURRAY ST;HAMILTON;2303;297.2;M;20150115;20150127;200000;R3;R;RESIDENCE;;AFS;;0;AJ236947;
C;008;242645;57;20150216 01:10;7/238300;
D;008;242645;57;20150216 01:10;P;;;;;;
D;008;242645;57;20150216 01:10;V;;;;;;
B;008;234730;58;20150216 01:10;;;260;LAWSON ST;HAMILTON SOUTH;2303;539.48;M;20150130;20150130;275000;R2;R;RESIDENCE;;AFT;;50;AJ249377;
C;008;234730;58;20150216 01:10;67/Z/978555;
D;008;234730;58;20150216 01:10;P;;;;;;
D;008;234730;58;20150216 01:10;P;;;;;;
D;008;234730;58;20150216 01:10;V;;;;;;
D;008;234730;58;20150216 01:10;V;;;;;;
B;008;237337;59;20150216 01:10;;;120;MACQUARIE ST;MEREWETHER;2291;739.8;M;20141119;20150202;780000;R2;R;RESIDENCE;;AHF;;0;AJ249322;
C;008;237337;59;20150216 01:10;64/39450;
D;008;237337;59;20150216 01:10;P;;;;;;
D;008;237337;59;20150216 01:10;P;;;;;;
D;008;237337;59;20150216 01:10;V;;;;;;
D;008;237337;59;20150216 01:10;V;;;;;;
B;008;240345;60;20150216 01:10;;3;160;MICHAEL ST;JESMOND;2299;;;20141128;20150114;272000;;R;RESIDENCE;3;;;0;AJ234960;
C;008;240345;60;20150216 01:10;3/SP40588;
D;008;240345;60;20150216 01:10;P;;;;;;
D;008;240345;60;20150216 01:10;V;;;;;;
B;008;243143;61;20150216 01:10;;;5;NAUTILUS CL;ELERMORE VALE;2287;741.8;M;20141128;20150112;593500;R2;R;RESIDENCE;;AAH;;0;AJ239596;
C;008;243143;61;20150216 01:10;209/739442;
D;008;243143;61;20150216 01:10;P;;;;;;
D;008;243143;61;20150216 01:10;V;;;;;;
D;008;243143;61;20150216 01:10;V;;;;;;
B;008;248910;62;20150216 01:10;;;26;RAVENSHAW ST;THE JUNCTION;2291;490.5;M;20141219;20150123;1325000;R3;R;RESIDENCE;;AJR;;0;AJ244752;
C;008;248910;62;20150216 01:10;1/199029;
D;008;248910;62;20150216 01:10;P;;;;;;
D;008;248910;62;20150216 01:10;P;;;;;;
D;008;248910;62;20150216 01:10;V;;;;;;
B;008;246351;63;20150216 01:10;;;3;PASEDENA CRES;BERESFIELD;2322;588.1;M;20150129;20150129;90000;R2;R;RESIDENCE;;ADA;;50;AJ245412;
C;008;246351;63;20150216 01:10;9/29481;
D;008;246351;63;20150216 01:10;P;;;;;;
D;008;246351;63;20150216 01:10;P;;;;;;
D;008;246351;63;20150216 01:10;V;;;;;;
D;008;246351;63;20150216 01:10;V;;;;;;
B;008;246552;64;20150216 01:10;;;51;PEARSON ST;LAMBTON;2299;476.1;M;20141215;20150127;486000;R2;R;RESIDENCE;;AFB;;0;AJ232684;
C;008;246552;64;20150216 01:10;1/101620;
D;008;246552;64;20150216 01:10;P;;;;;;
D;008;246552;64;20150216 01:10;P;;;;;;
D;008;246552;64;20150216 01:10;V;;;;;;
B;008;249211;65;20150216 01:10;;;7;REGENT ST;NEW LAMBTON;2305;366.7;M;20141215;20150128;877500;R2;R;RESIDENCE;;AFD;;0;AJ231884;
C;008;249211;65;20150216 01:10;A/337381;
D;008;249211;65;20150216 01:10;P;;;;;;
D;008;249211;65;20150216 01:10;V;;;;;;
B;008;244212;66;20150216 01:10;;;34;NILE ST;MAYFIELD;2304;303.5;M;20141121;20150120;390000;R2;R;RESIDENCE;;AJX;;0;AJ235383;
C;008;244212;66;20150216 01:10;18/R/2619;
D;008;244212;66;20150216 01:10;P;;;;;;
D;008;244212;66;20150216 01:10;V;;;;;;
D;008;244212;66;20150216 01:10;V;;;;;;
B;008;244566;67;20150216 01:10;;;132;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;594.4;M;20141127;20150122;330000;R2;R;RESIDENCE;;AFW;;0;AJ241247;
C;008;244566;67;20150216 01:10;34/29469;
D;008;244566;67;20150216 01:10;P;;;;;;
D;008;244566;67;20150216 01:10;P;;;;;;
D;008;244566;67;20150216 01:10;V;;;;;;
B;008;248103;68;20150216 01:10;;;26;QUEENS RD;TIGHES HILL;2297;306;M;20141224;20150128;480000;R2;R;RESIDENCE;;ADF;;0;AJ232073;
C;008;248103;68;20150216 01:10;16/F/7964;
D;008;248103;68;20150216 01:10;P;;;;;;
D;008;248103;68;20150216 01:10;P;;;;;;
D;008;248103;68;20150216 01:10;V;;;;;;
D;008;248103;68;20150216 01:10;V;;;;;;
B;008;250782;69;20150216 01:10;;;91 A;ROXBURGH ST;STOCKTON;2295;506;M;20141127;20141219;497000;R2;R;RESIDENCE;;AHN;;0;AJ177187;
C;008;250782;69;20150216 01:10;1/338611;
D;008;250782;69;20150216 01:10;P;;;;;;
D;008;250782;69;20150216 01:10;P;;;;;;
D;008;250782;69;20150216 01:10;V;;;;;;
D;008;250782;69;20150216 01:10;V;;;;;;
D;008;250782;69;20150216 01:10;V;;;;;;
B;008;251155;70;20150216 01:10;;;119;RUSSELL RD;NEW LAMBTON;2305;839;M;20141124;20150130;625000;R2;R;RESIDENCE;;AFD;;0;AJ238362;
C;008;251155;70;20150216 01:10;1203/755247;
D;008;251155;70;20150216 01:10;P;;;;;;
D;008;251155;70;20150216 01:10;P;;;;;;
D;008;251155;70;20150216 01:10;V;;;;;;
D;008;251155;70;20150216 01:10;V;;;;;;
B;008;253823;71;20150216 01:10;;;96;SPRINGFIELD AVE;KOTARA;2289;556.4;M;20140815;20141031;523500;R2;R;RESIDENCE;;AHA;;0;AJ236426;
C;008;253823;71;20150216 01:10;8/28893;
D;008;253823;71;20150216 01:10;P;;;;;;
D;008;253823;71;20150216 01:10;P;;;;;;
D;008;253823;71;20150216 01:10;V;;;;;;
B;008;248579;72;20150216 01:10;;4;54;RAILWAY ST;MEREWETHER;2291;;;20141201;20150116;366500;;R;RESIDENCE;4;;;0;AJ227930;
C;008;248579;72;20150216 01:10;4/SP16156;
D;008;248579;72;20150216 01:10;P;;;;;;
D;008;248579;72;20150216 01:10;V;;;;;;
B;008;257197;73;20150216 01:10;;;22;TURNER ST;LAMBTON;2299;733.5;M;20140919;20141031;940000;R2;R;RESIDENCE;;AFK;;0;AJ236432;
C;008;257197;73;20150216 01:10;47/9707;
D;008;257197;73;20150216 01:10;P;;;;;;
D;008;257197;73;20150216 01:10;P;;;;;;
D;008;257197;73;20150216 01:10;V;;;;;;
D;008;257197;73;20150216 01:10;V;;;;;;
B;008;257863;74;20150216 01:10;;1;165;UNION ST;THE JUNCTION;2291;;;20141215;20150119;515000;;R;RESIDENCE;1;;;0;AJ247722;
C;008;257863;74;20150216 01:10;1/SP34568;
D;008;257863;74;20150216 01:10;P;;;;;;
D;008;257863;74;20150216 01:10;V;;;;;;
B;008;255250;75;20150216 01:10;;;4;TATHRA RD;LAMBTON;2299;341.5;M;20141212;20150123;600000;R2;R;RESIDENCE;;AFB;;0;AJ236171;
C;008;255250;75;20150216 01:10;1/209970;
D;008;255250;75;20150216 01:10;P;;;;;;
D;008;255250;75;20150216 01:10;P;;;;;;
