A;RTSALEDATA;100;20150420 01:15;VALNET;
D;100;1032065;6;20150420 01:15;V;;;;;;
B;100;1035031;7;20150420 01:15;;;14;CAWDELL DR;ALBION PARK;2527;602;M;20150203;20150317;483000;R2;R;RESIDENCE;;AAB;;0;AJ352533;
C;100;1035031;7;20150420 01:15;69/261974;
D;100;1035031;7;20150420 01:15;P;;;;;;
D;100;1035031;7;20150420 01:15;P;;;;;;
D;100;1035031;7;20150420 01:15;P;;;;;;
D;100;1035031;7;20150420 01:15;P;;;;;;
D;100;1035031;7;20150420 01:15;V;;;;;;
B;100;1037614;8;20150420 01:15;;;3;ELOUERA ST;LAKE ILLAWARRA;2528;613.3;M;20150317;20150401;300000;R2;R;RESIDENCE;;AAI;;0;AJ409050;
C;100;1037614;8;20150420 01:15;217/218457;
D;100;1037614;8;20150420 01:15;P;;;;;;
D;100;1037614;8;20150420 01:15;P;;;;;;
D;100;1037614;8;20150420 01:15;V;;;;;;
D;100;1037614;8;20150420 01:15;V;;;;;;
B;100;1037648;9;20150420 01:15;;;10;ESPERANCE DR;ALBION PARK;2527;689.7;M;20150217;20150331;499000;R2;R;RESIDENCE;;AAB;;0;AJ386094;
C;100;1037648;9;20150420 01:15;224/863913;
D;100;1037648;9;20150420 01:15;P;;;;;;
D;100;1037648;9;20150420 01:15;P;;;;;;
D;100;1037648;9;20150420 01:15;V;;;;;;
D;100;1037648;9;20150420 01:15;V;;;;;;
B;100;1037797;10;20150420 01:15;;;14;FIELDS DR;ALBION PARK;2527;544.9;M;20150218;20150318;465000;R2;R;RESIDENCE;;AAB;;0;AJ357737;
C;100;1037797;10;20150420 01:15;3019/856645;
D;100;1037797;10;20150420 01:15;P;;;;;;
D;100;1037797;10;20150420 01:15;P;;;;;;
D;100;1037797;10;20150420 01:15;V;;;;;;
B;100;1037901;11;20150420 01:15;;;80;FISHER ST;OAK FLATS;2529;638.6;M;20150317;20150402;445000;R2;R;RESIDENCE;;AAG;;0;AJ392838;
C;100;1037901;11;20150420 01:15;73/15987;
D;100;1037901;11;20150420 01:15;P;;;;;;
D;100;1037901;11;20150420 01:15;P;;;;;;
D;100;1037901;11;20150420 01:15;V;;;;;;
B;100;1035241;12;20150420 01:15;;;12;CHURCH ST;ALBION PARK;2527;573.6;M;20141216;20150323;285000;R2;V;VACANT LAND;;AAB;;0;AJ361041;
C;100;1035241;12;20150420 01:15;20/572484;
D;100;1035241;12;20150420 01:15;P;;;;;;
D;100;1035241;12;20150420 01:15;V;;;;;;
D;100;1035241;12;20150420 01:15;V;;;;;;
B;100;1040713;13;20150420 01:15;;;8;JONES AVE;MOUNT WARRIGAL;2528;556.4;M;20150217;20150404;385000;R2;R;RESIDENCE;;AAH;;0;AJ409275;
C;100;1040713;13;20150420 01:15;103/222963;
D;100;1040713;13;20150420 01:15;P;;;;;;
D;100;1040713;13;20150420 01:15;P;;;;;;
D;100;1040713;13;20150420 01:15;V;;;;;;
D;100;1040713;13;20150420 01:15;V;;;;;;
B;100;1040771;14;20150420 01:15;;;5;KALGAN WAY;ALBION PARK;2527;450;M;20150223;20150402;494000;R2;R;RESIDENCE;;AAB;;0;AJ408150;
C;100;1040771;14;20150420 01:15;450/1012024;
D;100;1040771;14;20150420 01:15;P;;;;;;
D;100;1040771;14;20150420 01:15;P;;;;;;
D;100;1040771;14;20150420 01:15;V;;;;;;
D;100;1040771;14;20150420 01:15;V;;;;;;
B;100;1036114;15;20150420 01:15;;;1;CULLEN ST;OAK FLATS;2529;619.7;M;20150206;20150320;359000;R2;R;RESIDENCE;;AAG;;0;AJ363930;
C;100;1036114;15;20150420 01:15;B/420123;
D;100;1036114;15;20150420 01:15;P;;;;;;
D;100;1036114;15;20150420 01:15;P;;;;;;
D;100;1036114;15;20150420 01:15;P;;;;;;
D;100;1036114;15;20150420 01:15;V;;;;;;
D;100;1036114;15;20150420 01:15;V;;;;;;
B;100;1036171;16;20150420 01:15;;;32;CUTHBERT DR;MOUNT WARRIGAL;2528;607;M;20150220;20150401;675000;R2;R;RESIDENCE;;AAH;;0;AJ401485;
C;100;1036171;16;20150420 01:15;591/238040;
D;100;1036171;16;20150420 01:15;P;;;;;;
D;100;1036171;16;20150420 01:15;V;;;;;;
D;100;1036171;16;20150420 01:15;V;;;;;;
B;100;1041554;17;20150420 01:15;;;86;KOONA ST;ALBION PARK RAIL;2527;992.6;M;20150128;20150325;610000;R2;R;RESIDENCE;;AAA;;0;AJ392728;
C;100;1041554;17;20150420 01:15;35/G/11034;
D;100;1041554;17;20150420 01:15;P;;;;;;
D;100;1041554;17;20150420 01:15;V;;;;;;
B;100;1047830;18;20150420 01:15;;;6;ROSE AVE;ALBION PARK RAIL;2527;556.4;M;20150225;20150327;405000;R2;R;RESIDENCE;;AAA;;0;AJ400532;
C;100;1047830;18;20150420 01:15;45/238967;
D;100;1047830;18;20150420 01:15;P;;;;;;
D;100;1047830;18;20150420 01:15;V;;;;;;
D;100;1047830;18;20150420 01:15;V;;;;;;
B;100;1048195;19;20150420 01:15;;;39;SCENIC CRES;ALBION PARK;2527;658.7;M;20150211;20150331;405000;R2;R;RESIDENCE;;AAB;;0;AJ408706;
C;100;1048195;19;20150420 01:15;142/255318;
D;100;1048195;19;20150420 01:15;P;;;;;;
D;100;1048195;19;20150420 01:15;P;;;;;;
D;100;1048195;19;20150420 01:15;P;;;;;;
D;100;1048195;19;20150420 01:15;P;;;;;;
D;100;1048195;19;20150420 01:15;V;;;;;;
B;100;1045789;20;20150420 01:15;;6;8;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20150206;20150320;300000;;R;RESIDENCE;6;;;0;AJ403441;
C;100;1045789;20;20150420 01:15;6/SP15297;
D;100;1045789;20;20150420 01:15;P;;;;;;
D;100;1045789;20;20150420 01:15;V;;;;;;
B;100;1045956;21;20150420 01:15;;;14;PINKWOOD PL;BLACKBUTT;2529;911.1;M;20150128;20150225;385000;R2;R;RESIDENCE;;AAF;;0;AJ309163;
C;100;1045956;21;20150420 01:15;93/802147;
D;100;1045956;21;20150420 01:15;P;;;;;;
D;100;1045956;21;20150420 01:15;P;;;;;;
D;100;1045956;21;20150420 01:15;V;;;;;;
D;100;1045956;21;20150420 01:15;V;;;;;;
B;100;3243462;22;20150420 01:15;;;85;ESPERANCE DR;ALBION PARK;2527;460.7;M;20150311;20150402;605000;R2;R;RESIDENCE;;AAB;;0;AJ398556;
C;100;3243462;22;20150420 01:15;109/1089661;
D;100;3243462;22;20150420 01:15;P;;;;;;
D;100;3243462;22;20150420 01:15;P;;;;;;
D;100;3243462;22;20150420 01:15;V;;;;;;
D;100;3243462;22;20150420 01:15;V;;;;;;
B;100;3717400;23;20150420 01:15;;4;19;SUNSET AVE;BARRACK HEIGHTS;2528;;;20150227;20150410;262000;;3;COMMERCIAL;4;;;0;AJ403879;
C;100;3717400;23;20150420 01:15;4/SP88385;
D;100;3717400;23;20150420 01:15;P;;;;;;
D;100;3717400;23;20150420 01:15;P;;;;;;
D;100;3717400;23;20150420 01:15;V;;;;;;
D;100;3717400;23;20150420 01:15;V;;;;;;
B;100;3724785;24;20150420 01:15;;;8;SHALLOWS DR;SHELL COVE;2529;423.5;M;20150206;20150401;810000;R2;R;RESIDENCE;;AAE;;0;AJ402679;
C;100;3724785;24;20150420 01:15;1506/1182076;
D;100;3724785;24;20150420 01:15;P;;;;;;
D;100;3724785;24;20150420 01:15;P;;;;;;
D;100;3724785;24;20150420 01:15;V;;;;;;
D;100;3724785;24;20150420 01:15;V;;;;;;
B;100;1046111;25;20150420 01:15;;;4;PLEASANT AVE;WARILLA;2528;607;M;20150220;20150402;357000;R2;R;RESIDENCE;;AAI;;0;AJ390358;
C;100;1046111;25;20150420 01:15;46/204408;
D;100;1046111;25;20150420 01:15;P;;;;;;
D;100;1046111;25;20150420 01:15;V;;;;;;
B;100;1048773;26;20150420 01:15;;;118;SHELLHARBOUR RD;WARILLA;2528;626;M;20150227;20150402;355000;R2;R;RESIDENCE;;AAI;;0;AJ399517;
C;100;1048773;26;20150420 01:15;11/36552;
D;100;1048773;26;20150420 01:15;P;;;;;;
D;100;1048773;26;20150420 01:15;P;;;;;;
D;100;1048773;26;20150420 01:15;V;;;;;;
D;100;1048773;26;20150420 01:15;V;;;;;;
B;100;1047029;27;20150420 01:15;;;162;PUR PUR AVE;LAKE ILLAWARRA;2528;695.6;M;20150203;20150317;662000;R3;R;RESIDENCE;;AAU;;0;AJ357280;
C;100;1047029;27;20150420 01:15;20/24325;
D;100;1047029;27;20150420 01:15;P;;;;;;
D;100;1047029;27;20150420 01:15;V;;;;;;
D;100;1047029;27;20150420 01:15;V;;;;;;
B;100;1047413;28;20150420 01:15;;;299;REDDALL PDE;MOUNT WARRIGAL;2528;556.4;M;20150213;20150331;535000;R2;R;RESIDENCE;;AAH;;0;AJ395343;
C;100;1047413;28;20150420 01:15;263/223828;
D;100;1047413;28;20150420 01:15;P;;;;;;
D;100;1047413;28;20150420 01:15;V;;;;;;
B;100;2777866;29;20150420 01:15;;;10;WINDERMERE AVE;ALBION PARK;2527;345.3;M;20141202;20150120;397000;R2;R;RESIDENCE;;AAB;;0;AJ401755;
C;100;2777866;29;20150420 01:15;808/1016806;
D;100;2777866;29;20150420 01:15;P;;;;;;
D;100;2777866;29;20150420 01:15;V;;;;;;
B;100;3822021;30;20150420 01:15;;;10;HORIZONS AVE;SHELL COVE;2529;308;M;20141113;20150211;523000;R2;R;RESIDENCE;;AAE;;0;AJ402219;
C;100;3822021;30;20150420 01:15;61/1201625;
D;100;3822021;30;20150420 01:15;P;;;;;;
D;100;3822021;30;20150420 01:15;P;;;;;;
D;100;3822021;30;20150420 01:15;V;;;;;;
B;100;3788943;31;20150420 01:15;;;106;PRINCES HWY;ALBION PARK RAIL;2527;725.3;M;20150206;20150320;410000;IN1;R;RESIDENCE;;INZ;;0;AJ364236;
C;100;3788943;31;20150420 01:15;5/1187067;
D;100;3788943;31;20150420 01:15;P;;;;;;
D;100;3788943;31;20150420 01:15;V;;;;;;
D;100;3788943;31;20150420 01:15;V;;;;;;
B;100;3828271;32;20150420 01:15;;;6;RED SANDS AVE;SHELL COVE;2529;480;M;20141108;20150319;375000;R2;V;VACANT LAND;;AAM;;0;AJ360030;
C;100;3828271;32;20150420 01:15;1714/1196559;
D;100;3828271;32;20150420 01:15;P;;;;;;
D;100;3828271;32;20150420 01:15;P;;;;;;
D;100;3828271;32;20150420 01:15;V;;;;;;
D;100;3828271;32;20150420 01:15;V;;;;;;
D;100;3828271;32;20150420 01:15;V;;;;;;
B;100;3828271;33;20150420 01:15;;;6;RED SANDS AVE;SHELL COVE;2529;480;M;20150316;20150319;187500;R2;V;VACANT LAND;;AAM;;0;AJ360031;
C;100;3828271;33;20150420 01:15;1714/1196559;
D;100;3828271;33;20150420 01:15;P;;;;;;
D;100;3828271;33;20150420 01:15;P;;;;;;
D;100;3828271;33;20150420 01:15;P;;;;;;
D;100;3828271;33;20150420 01:15;P;;;;;;
D;100;3828271;33;20150420 01:15;V;;;;;;
D;100;3828271;33;20150420 01:15;V;;;;;;
D;100;3828271;33;20150420 01:15;V;;;;;;
B;100;3828273;34;20150420 01:15;;;10;RED SANDS AVE;SHELL COVE;2529;449.3;M;20141108;20150319;375000;R2;V;VACANT LAND;;AAM;;0;AJ356155;
C;100;3828273;34;20150420 01:15;1716/1196559;
D;100;3828273;34;20150420 01:15;P;;;;;;
D;100;3828273;34;20150420 01:15;P;;;;;;
D;100;3828273;34;20150420 01:15;V;;;;;;
B;100;3806474;35;20150420 01:15;;;4;THE FARM WAY;SHELL COVE;2529;678.2;M;20140719;20141218;415000;R2;V;VACANT LAND;;AAE;;0;AJ354107;
C;100;3806474;35;20150420 01:15;1263/1175512;
D;100;3806474;35;20150420 01:15;P;;;;;;
D;100;3806474;35;20150420 01:15;V;;;;;;
Z;197;35;35;125;
