A;RTSALEDATA;218;20150413 01:17;VALNET;
B;218;2306371;14;20150413 01:17;;;54;COACHWOOD CRES;BRADBURY;2560;613.4;M;20150203;20150317;510000;A;R;RESIDENCE;;AD;;0;AJ344590;
C;218;2306371;14;20150413 01:17;752/238979;
D;218;2306371;14;20150413 01:17;P;;;;;;
D;218;2306371;14;20150413 01:17;V;;;;;;
D;218;2306371;14;20150413 01:17;V;;;;;;
B;218;3241851;15;20150413 01:17;;;28 D;IVANHOE ST;INGLEBURN;2565;221.3;M;20150217;20150324;470000;A;R;RESIDENCE;;EE;;0;AJ368673;
C;218;3241851;15;20150413 01:17;33/N/1703;
D;218;3241851;15;20150413 01:17;P;;;;;;
D;218;3241851;15;20150413 01:17;V;;;;;;
B;218;3729733;16;20150413 01:17;;;50 A;BRENDA ST;INGLEBURN;2565;224.6;M;20150213;20150327;525000;A;R;RESIDENCE;;EE;;0;AJ380021;
C;218;3729733;16;20150413 01:17;16/1189244;
D;218;3729733;16;20150413 01:17;P;;;;;;
D;218;3729733;16;20150413 01:17;P;;;;;;
D;218;3729733;16;20150413 01:17;V;;;;;;
B;218;2298521;17;20150413 01:17;;;52;BALLANTRAE DR;ST ANDREWS;2566;561.7;M;20150213;20150327;494850;A;R;RESIDENCE;;AN;;0;AJ383488;
C;218;2298521;17;20150413 01:17;3436/259564;
D;218;2298521;17;20150413 01:17;P;;;;;;
D;218;2298521;17;20150413 01:17;V;;;;;;
D;218;2298521;17;20150413 01:17;V;;;;;;
B;218;2298605;18;20150413 01:17;;;9;BALOOK CRES;BRADBURY;2560;564;M;20141204;20150119;460000;A;R;RESIDENCE;;AD;;0;AJ248023;
C;218;2298605;18;20150413 01:17;1888/247505;
D;218;2298605;18;20150413 01:17;P;;;;;;
D;218;2298605;18;20150413 01:17;P;;;;;;
D;218;2298605;18;20150413 01:17;V;;;;;;
B;218;2303919;19;20150413 01:17;;;75;CANTERBURY RD;GLENFIELD;2167;632.3;M;20150217;20150331;525000;A;R;RESIDENCE;;EB;;0;AJ379305;
C;218;2303919;19;20150413 01:17;4/28670;
D;218;2303919;19;20150413 01:17;P;;;;;;
D;218;2303919;19;20150413 01:17;V;;;;;;
D;218;2303919;19;20150413 01:17;V;;;;;;
B;218;2339299;20;20150413 01:17;;;10;SCOTT ST;CAMPBELLTOWN;2560;556.4;M;20150128;20150131;410000;A;R;RESIDENCE;;AD;;0;AJ387868;
C;218;2339299;20;20150413 01:17;16/31332;
D;218;2339299;20;20150413 01:17;P;;;;;;
D;218;2339299;20;20150413 01:17;V;;;;;;
B;218;2320437;21;20150413 01:17;;;18;ASTELIA ST;MACQUARIE FIELDS;2564;1014;M;20141124;20150327;720000;A;R;RESIDENCE;;ED;;0;AJ384938;
C;218;2320437;21;20150413 01:17;11/616644;
D;218;2320437;21;20150413 01:17;P;;;;;;
D;218;2320437;21;20150413 01:17;P;;;;;;
D;218;2320437;21;20150413 01:17;V;;;;;;
D;218;2320437;21;20150413 01:17;V;;;;;;
B;218;2336831;22;20150413 01:17;;;12;REAGHS FARM RD;MINTO;2566;4791;M;20140926;20141023;2750000;I;3;COMMERCIAL;;FC;;0;AJ365467;
C;218;2336831;22;20150413 01:17;910/876494;
D;218;2336831;22;20150413 01:17;P;;;;;;
D;218;2336831;22;20150413 01:17;V;;;;;;
B;218;2337402;23;20150413 01:17;;;4;RIVERVIEW RD;KENTLYN;2560;2.221;H;20150114;20150325;980500;P;R;RESIDENCE;;PB;;0;AJ378408;
C;218;2337402;23;20150413 01:17;1/536287;
D;218;2337402;23;20150413 01:17;P;;;;;;
D;218;2337402;23;20150413 01:17;P;;;;;;
D;218;2337402;23;20150413 01:17;V;;;;;;
D;218;2337402;23;20150413 01:17;V;;;;;;
B;218;2324113;24;20150413 01:17;;;5;LAE PL;GLENFIELD;2167;730.3;M;20150214;20150316;590000;A;R;RESIDENCE;;EB;;0;AJ348465;
C;218;2324113;24;20150413 01:17;311/258228;
D;218;2324113;24;20150413 01:17;P;;;;;;
D;218;2324113;24;20150413 01:17;P;;;;;;
D;218;2324113;24;20150413 01:17;V;;;;;;
D;218;2324113;24;20150413 01:17;V;;;;;;
B;218;2327085;25;20150413 01:17;;;32;LYSAGHT RD;WEDDERBURN;2560;2.005;H;20150330;20150330;380000;R;R;RESIDENCE;;RA;;40;AJ387372;
C;218;2327085;25;20150413 01:17;11/806350;
D;218;2327085;25;20150413 01:17;P;;;;;;
D;218;2327085;25;20150413 01:17;P;;;;;;
D;218;2327085;25;20150413 01:17;V;;;;;;
D;218;2327085;25;20150413 01:17;V;;;;;;
D;218;2327085;25;20150413 01:17;V;;;;;;
B;218;2327376;26;20150413 01:17;;;9;MCINNES PL;INGLEBURN;2565;563.7;M;20150214;20150330;530000;A;R;RESIDENCE;;EE;;0;AJ385801;
C;218;2327376;26;20150413 01:17;329/259582;
D;218;2327376;26;20150413 01:17;P;;;;;;
D;218;2327376;26;20150413 01:17;P;;;;;;
D;218;2327376;26;20150413 01:17;V;;;;;;
D;218;2327376;26;20150413 01:17;V;;;;;;
B;218;2322088;27;20150413 01:17;;;70;JUNCTION RD;LEUMEAH;2560;623.3;M;20150202;20150202;240000;A;R;RESIDENCE;;EP;;0;AJ389467;
C;218;2322088;27;20150413 01:17;8/830151;
D;218;2322088;27;20150413 01:17;P;;;;;;
D;218;2322088;27;20150413 01:17;P;;;;;;
D;218;2322088;27;20150413 01:17;V;;;;;;
B;218;2325223;28;20150413 01:17;;;3;LERWICK PL;ST ANDREWS;2566;773.7;M;20150209;20150325;465000;A;R;RESIDENCE;;AN;;0;AJ380320;
C;218;2325223;28;20150413 01:17;3278/259563;
D;218;2325223;28;20150413 01:17;P;;;;;;
D;218;2325223;28;20150413 01:17;P;;;;;;
D;218;2325223;28;20150413 01:17;V;;;;;;
B;218;2319962;29;20150413 01:17;;16;5;HODDLE AVE;BRADBURY;2560;;;20150204;20150325;287500;;R;RESIDENCE;3;;;0;AJ383728;
C;218;2319962;29;20150413 01:17;3/SP7525;
D;218;2319962;29;20150413 01:17;P;;;;;;
D;218;2319962;29;20150413 01:17;P;;;;;;
D;218;2319962;29;20150413 01:17;V;;;;;;
D;218;2319962;29;20150413 01:17;V;;;;;;
B;218;2322939;30;20150413 01:17;;;98 B;KENT ST;MINTO;2566;;;20150202;20150330;380000;;R;RESIDENCE;2;;;0;AJ389413;
C;218;2322939;30;20150413 01:17;2/SP44944;
D;218;2322939;30;20150413 01:17;P;;;;;;
D;218;2322939;30;20150413 01:17;P;;;;;;
D;218;2322939;30;20150413 01:17;V;;;;;;
D;218;2322939;30;20150413 01:17;V;;;;;;
B;218;2344588;31;20150413 01:17;;;34;VICTORIA RD;WEDDERBURN;2560;2.023;H;20150203;20150320;985000;R;R;RESIDENCE;;RA;;0;AJ375267;
C;218;2344588;31;20150413 01:17;2/559038;
D;218;2344588;31;20150413 01:17;P;;;;;;
D;218;2344588;31;20150413 01:17;P;;;;;;
D;218;2344588;31;20150413 01:17;P;;;;;;
D;218;2344588;31;20150413 01:17;V;;;;;;
D;218;2344588;31;20150413 01:17;V;;;;;;
B;218;2345804;32;20150413 01:17;;25;18;WESTMORELAND RD;MINTO;2566;;;20150217;20150331;305000;;R;RESIDENCE;25;;;0;AJ383646;
C;218;2345804;32;20150413 01:17;25/SP17401;
D;218;2345804;32;20150413 01:17;P;;;;;;
D;218;2345804;32;20150413 01:17;V;;;;;;
B;218;2347016;33;20150413 01:17;;;83;WYANGALA CRES;LEUMEAH;2560;645;M;20150207;20150325;552000;A;R;RESIDENCE;;EP;;0;AJ379345;
C;218;2347016;33;20150413 01:17;110/242420;
D;218;2347016;33;20150413 01:17;P;;;;;;
D;218;2347016;33;20150413 01:17;V;;;;;;
D;218;2347016;33;20150413 01:17;V;;;;;;
B;218;3324886;34;20150413 01:17;;15;10;MONTORE RD;MINTO;2566;;;20141219;20150402;275000;;3;COMMERCIALUNIT;15;;;0;AJ386053;
C;218;3324886;34;20150413 01:17;15/SP79175;
D;218;3324886;34;20150413 01:17;P;;;;;;
D;218;3324886;34;20150413 01:17;V;;;;;;
D;218;3324886;34;20150413 01:17;V;;;;;;
D;218;3324886;34;20150413 01:17;V;;;;;;
B;218;3824367;35;20150413 01:17;;;71;CATHEDRAL AVE;MINTO;2566;450.8;M;20140725;20150227;265000;A;V;VACANT LAND;;EM;;0;AJ353136;
C;218;3824367;35;20150413 01:17;320/1186392;
D;218;3824367;35;20150413 01:17;P;;;;;;
D;218;3824367;35;20150413 01:17;P;;;;;;
D;218;3824367;35;20150413 01:17;V;;;;;;
B;218;3824370;36;20150413 01:17;;;68;CATHEDRAL AVE;MINTO;2566;549.3;M;20140507;20150306;285000;A;V;VACANT LAND;;EM;;0;AJ344951;
C;218;3824370;36;20150413 01:17;323/1186392;
D;218;3824370;36;20150413 01:17;P;;;;;;
D;218;3824370;36;20150413 01:17;V;;;;;;
B;218;3824429;37;20150413 01:17;;;27;FEATHERTOP AVE;MINTO;2566;406.9;M;20140403;20150313;260000;A;V;VACANT LAND;;EM;;0;AJ353002;
C;218;3824429;37;20150413 01:17;382/1186392;
D;218;3824429;37;20150413 01:17;P;;;;;;
D;218;3824429;37;20150413 01:17;V;;;;;;
B;218;3831201;38;20150413 01:17;;17;45;SANTANA RD;CAMPBELLTOWN;2560;;;20130524;20150317;381840;;R;RESIDENCE;17;;;0;AJ350741;
C;218;3831201;38;20150413 01:17;17/SP87791;
D;218;3831201;38;20150413 01:17;P;;;;;;
D;218;3831201;38;20150413 01:17;P;;;;;;
D;218;3831201;38;20150413 01:17;V;;;;;;
B;218;3831201;39;20150413 01:17;;4;45;SANTANA RD;CAMPBELLTOWN;2560;;;20131126;20150318;383000;;R;RESIDENCE;4;;;0;AJ351030;
C;218;3831201;39;20150413 01:17;4/SP87791;
D;218;3831201;39;20150413 01:17;P;;;;;;
D;218;3831201;39;20150413 01:17;V;;;;;;
B;218;3816317;40;20150413 01:17;;;10;VEGA ST;CAMPBELLTOWN;2560;450;M;20141216;20150119;320000;V;V;VACANT LAND;;VR;;0;AJ344947;
C;218;3816317;40;20150413 01:17;1227/1182560;
D;218;3816317;40;20150413 01:17;P;;;;;;
D;218;3816317;40;20150413 01:17;V;;;;;;
Z;205;40;40;123;
