A;RTSALEDATA;214;20150105 01:12;VALNET;
B;214;3811900;32;20150105 01:12;;;;PRINCES ST;RIVERSTONE;2765;394.9;M;20140627;20141217;273000;R2;V;VACANT LAND;;RRB;;0;AJ139438;
C;214;3811900;32;20150105 01:12;67/1179072;
D;214;3811900;32;20150105 01:12;P;;;;;;
D;214;3811900;32;20150105 01:12;V;;;;;;
B;214;3811903;33;20150105 01:12;;;;PRINCES ST;RIVERSTONE;2765;387.3;M;20140627;20141217;263250;R2;V;VACANT LAND;;RRB;;0;AJ139439;
C;214;3811903;33;20150105 01:12;70/1179072;
D;214;3811903;33;20150105 01:12;P;;;;;;
D;214;3811903;33;20150105 01:12;V;;;;;;
B;214;3811904;34;20150105 01:12;;;;PRINCES ST;RIVERSTONE;2765;470.8;M;20140627;20141217;282750;R2;V;VACANT LAND;;RRB;;0;AJ139440;
C;214;3811904;34;20150105 01:12;71/1179072;
D;214;3811904;34;20150105 01:12;P;;;;;;
D;214;3811904;34;20150105 01:12;V;;;;;;
B;214;3811907;35;20150105 01:12;;;;RUMERY ST;RIVERSTONE;2765;410;M;20140627;20141217;289575;R2;V;VACANT LAND;;RRB;;0;AJ139441;
C;214;3811907;35;20150105 01:12;74/1179072;
D;214;3811907;35;20150105 01:12;P;;;;;;
D;214;3811907;35;20150105 01:12;V;;;;;;
B;214;3811908;36;20150105 01:12;;;;RUMERY ST;RIVERSTONE;2765;410;M;20140627;20141217;289575;R2;V;VACANT LAND;;RRB;;0;AJ139531;
C;214;3811908;36;20150105 01:12;75/1179072;
D;214;3811908;36;20150105 01:12;P;;;;;;
D;214;3811908;36;20150105 01:12;V;;;;;;
B;214;3811910;37;20150105 01:12;;;;RUMERY ST;RIVERSTONE;2765;394.9;M;20140627;20141217;274950;R2;V;VACANT LAND;;RRB;;0;AJ139532;
C;214;3811910;37;20150105 01:12;77/1179072;
D;214;3811910;37;20150105 01:12;P;;;;;;
D;214;3811910;37;20150105 01:12;V;;;;;;
B;214;3811912;38;20150105 01:12;;;;RUMERY ST;RIVERSTONE;2765;394.9;M;20140627;20141217;274950;R2;V;VACANT LAND;;RRB;;0;AJ139533;
C;214;3811912;38;20150105 01:12;79/1179072;
D;214;3811912;38;20150105 01:12;P;;;;;;
D;214;3811912;38;20150105 01:12;V;;;;;;
B;214;3811914;39;20150105 01:12;;;;RUMERY ST;RIVERSTONE;2765;417.7;M;20140627;20141217;287625;R2;V;VACANT LAND;;RRB;;0;AJ139534;
C;214;3811914;39;20150105 01:12;81/1179072;
D;214;3811914;39;20150105 01:12;P;;;;;;
D;214;3811914;39;20150105 01:12;V;;;;;;
B;214;3811918;40;20150105 01:12;;;;RUMERY ST;RIVERSTONE;2765;394.9;M;20140627;20141217;273000;R2;V;VACANT LAND;;RRB;;0;AJ139535;
C;214;3811918;40;20150105 01:12;85/1179072;
D;214;3811918;40;20150105 01:12;P;;;;;;
D;214;3811918;40;20150105 01:12;V;;;;;;
B;214;3811919;41;20150105 01:12;;;;RUMERY ST;RIVERSTONE;2765;410.1;M;20140627;20141217;274950;R2;V;VACANT LAND;;RRB;;0;AJ139536;
C;214;3811919;41;20150105 01:12;86/1179072;
D;214;3811919;41;20150105 01:12;P;;;;;;
D;214;3811919;41;20150105 01:12;V;;;;;;
B;214;3811942;42;20150105 01:12;;;;ANDREW ST;RIVERSTONE;2765;420.8;M;20141220;20141220;320000;R2;V;VACANT LAND;;RRB;;0;AJ131846;
C;214;3811942;42;20150105 01:12;109/1179072;
D;214;3811942;42;20150105 01:12;P;;;;;;
D;214;3811942;42;20150105 01:12;V;;;;;;
B;214;3811951;43;20150105 01:12;;;;PUTLAND ST;RIVERSTONE;2765;404.7;M;20131220;20141212;310000;R2;V;VACANT LAND;;RRB;;0;AJ130820;
C;214;3811951;43;20150105 01:12;118/1179072;
D;214;3811951;43;20150105 01:12;P;;;;;;
D;214;3811951;43;20150105 01:12;P;;;;;;
D;214;3811951;43;20150105 01:12;V;;;;;;
B;214;3811952;44;20150105 01:12;;;;PUTLAND ST;RIVERSTONE;2765;420.8;M;20131216;20141212;320000;R2;V;VACANT LAND;;RRB;;0;AJ130755;
C;214;3811952;44;20150105 01:12;119/1179072;
D;214;3811952;44;20150105 01:12;P;;;;;;
D;214;3811952;44;20150105 01:12;P;;;;;;
D;214;3811952;44;20150105 01:12;V;;;;;;
B;214;3812059;45;20150105 01:12;;;;REUBEN ST;RIVERSTONE;2765;420.3;M;20140627;20141217;278850;R2;V;VACANT LAND;;RRB;;0;AJ139537;
C;214;3812059;45;20150105 01:12;226/1179072;
D;214;3812059;45;20150105 01:12;P;;;;;;
D;214;3812059;45;20150105 01:12;V;;;;;;
B;214;3812065;46;20150105 01:12;;;;REUBEN ST;RIVERSTONE;2765;404.8;M;20140627;20141217;274950;R2;V;VACANT LAND;;RRB;;0;AJ139538;
C;214;3812065;46;20150105 01:12;232/1179072;
D;214;3812065;46;20150105 01:12;P;;;;;;
D;214;3812065;46;20150105 01:12;V;;;;;;
B;214;3812069;47;20150105 01:12;;;;GRANTHAM ST;RIVERSTONE;2765;405.4;M;20140627;20141217;274950;R2;V;VACANT LAND;;RRB;;0;AJ139539;
C;214;3812069;47;20150105 01:12;236/1179072;
D;214;3812069;47;20150105 01:12;P;;;;;;
D;214;3812069;47;20150105 01:12;V;;;;;;
B;214;3812070;48;20150105 01:12;;;;GRANTHAM ST;RIVERSTONE;2765;405.5;M;20140627;20141217;274950;R2;V;VACANT LAND;;RRB;;0;AJ139540;
C;214;3812070;48;20150105 01:12;237/1179072;
D;214;3812070;48;20150105 01:12;P;;;;;;
D;214;3812070;48;20150105 01:12;V;;;;;;
B;214;3812075;49;20150105 01:12;;;;GRANTHAM ST;RIVERSTONE;2765;405.9;M;20140627;20141217;274950;R2;V;VACANT LAND;;RRB;;0;AJ139340;
C;214;3812075;49;20150105 01:12;242/1179072;
D;214;3812075;49;20150105 01:12;P;;;;;;
D;214;3812075;49;20150105 01:12;V;;;;;;
B;214;3812077;50;20150105 01:12;;;;GRANTHAM ST;RIVERSTONE;2765;421.7;M;20140627;20141217;277875;R2;V;VACANT LAND;;RRB;;0;AJ139341;
C;214;3812077;50;20150105 01:12;244/1179072;
D;214;3812077;50;20150105 01:12;P;;;;;;
D;214;3812077;50;20150105 01:12;V;;;;;;
B;214;3812081;51;20150105 01:12;;;;GRANTHAM ST;RIVERSTONE;2765;390.9;M;20140627;20141217;268125;R2;V;VACANT LAND;;RRB;;0;AJ139342;
C;214;3812081;51;20150105 01:12;248/1179072;
D;214;3812081;51;20150105 01:12;P;;;;;;
D;214;3812081;51;20150105 01:12;V;;;;;;
B;214;3812082;52;20150105 01:12;;;;GRANTHAM ST;RIVERSTONE;2765;406.5;M;20140627;20141217;274950;R2;V;VACANT LAND;;RRB;;0;AJ139343;
C;214;3812082;52;20150105 01:12;249/1179072;
D;214;3812082;52;20150105 01:12;P;;;;;;
D;214;3812082;52;20150105 01:12;V;;;;;;
B;214;3812088;53;20150105 01:12;;;;BOYDHART ST;RIVERSTONE;2765;349.9;M;20140326;20141216;297000;R2;V;VACANT LAND;;RRB;;0;AJ132929;
C;214;3812088;53;20150105 01:12;255/1179072;
D;214;3812088;53;20150105 01:12;P;;;;;;
D;214;3812088;53;20150105 01:12;V;;;;;;
B;214;3812111;54;20150105 01:12;;;;BOYDHART ST;RIVERSTONE;2765;360;M;20140401;20141212;290000;R2;R;RESIDENCE;;RRB;;0;AJ132617;
C;214;3812111;54;20150105 01:12;278/1179072;
D;214;3812111;54;20150105 01:12;P;;;;;;
D;214;3812111;54;20150105 01:12;V;;;;;;
B;214;3812116;55;20150105 01:12;;;;BOYDHART ST;RIVERSTONE;2765;491.8;M;20131219;20141216;300000;R2;V;VACANT LAND;;RRB;;0;AJ132903;
C;214;3812116;55;20150105 01:12;283/1179072;
D;214;3812116;55;20150105 01:12;P;;;;;;
D;214;3812116;55;20150105 01:12;P;;;;;;
D;214;3812116;55;20150105 01:12;V;;;;;;
B;214;3803442;56;20150105 01:12;;;58;CAPUCHIN WAY;PLUMPTON;2761;525;M;20140725;20141210;380000;A;V;VACANT LAND;;DX;;0;AJ124116;
C;214;3803442;56;20150105 01:12;413/1183320;
D;214;3803442;56;20150105 01:12;P;;;;;;
D;214;3803442;56;20150105 01:12;P;;;;;;
D;214;3803442;56;20150105 01:12;P;;;;;;
D;214;3803442;56;20150105 01:12;V;;;;;;
B;214;3794281;57;20150105 01:12;;4;15;FURSORB ST;MARAYONG;2148;;;20141021;20141118;470000;;R;RESIDENCE;4;;;0;AJ73275;
C;214;3794281;57;20150105 01:12;4/SP89334;
D;214;3794281;57;20150105 01:12;P;;;;;;
D;214;3794281;57;20150105 01:12;P;;;;;;
D;214;3794281;57;20150105 01:12;V;;;;;;
B;214;3814339;58;20150105 01:12;;;;VALDERRAMA ST;COLEBEE;2761;481.9;M;20130926;20141222;363000;A;V;VACANT LAND;;DG;;0;AJ135481;
C;214;3814339;58;20150105 01:12;908/1191445;
D;214;3814339;58;20150105 01:12;P;;;;;;
D;214;3814339;58;20150105 01:12;V;;;;;;
B;214;3814340;59;20150105 01:12;;;;VALDERRAMA ST;COLEBEE;2761;485.5;M;20130926;20141222;367000;A;V;VACANT LAND;;DG;;0;AJ135498;
C;214;3814340;59;20150105 01:12;909/1191445;
D;214;3814340;59;20150105 01:12;P;;;;;;
D;214;3814340;59;20150105 01:12;V;;;;;;
B;214;3814355;60;20150105 01:12;;;;SUNNINGDALE DR;COLEBEE;2761;455;M;20130927;20141216;354000;A;V;VACANT LAND;;DG;;0;AJ138897;
C;214;3814355;60;20150105 01:12;924/1191445;
D;214;3814355;60;20150105 01:12;P;;;;;;
D;214;3814355;60;20150105 01:12;P;;;;;;
D;214;3814355;60;20150105 01:12;V;;;;;;
B;214;3814365;61;20150105 01:12;;;;BIRKDALE ST;COLEBEE;2761;464;M;20131008;20141215;352000;A;V;VACANT LAND;;DG;;0;AJ127775;
C;214;3814365;61;20150105 01:12;934/1191445;
D;214;3814365;61;20150105 01:12;P;;;;;;
D;214;3814365;61;20150105 01:12;V;;;;;;
B;214;3774853;62;20150105 01:12;;;62;RAFTER PDE;ROPES CROSSING;2760;322;M;20131021;20141212;468831;A;R;RESIDENCE;;ER;;0;AJ133401;
C;214;3774853;62;20150105 01:12;4088/1179682;
D;214;3774853;62;20150105 01:12;P;;;;;;
D;214;3774853;62;20150105 01:12;P;;;;;;
D;214;3774853;62;20150105 01:12;V;;;;;;
B;214;3775930;63;20150105 01:12;;;7;HOWARTH ST;ROPES CROSSING;2760;330;M;20131213;20141212;489900;A;R;RESIDENCE;;ER;;0;AJ134452;
C;214;3775930;63;20150105 01:12;4194/1179684;
D;214;3775930;63;20150105 01:12;P;;;;;;
D;214;3775930;63;20150105 01:12;V;;;;;;
B;214;3801375;64;20150105 01:12;;;47;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;336.5;M;20140724;20141024;720000;A;R;RESIDENCE;;RAC;;0;AJ9886;
C;214;3801375;64;20150105 01:12;415/1186979;
D;214;3801375;64;20150105 01:12;P;;;;;;
D;214;3801375;64;20150105 01:12;V;;;;;;
Z;290;64;64;160;
