A;RTSALEDATA;136;20150525 01:16;VALNET;
D;136;1362443;35;20150525 01:16;P;;;;;;
D;136;1362443;35;20150525 01:16;V;;;;;;
D;136;1362443;35;20150525 01:16;V;;;;;;
B;136;1367352;36;20150525 01:16;;;2;NEVADA CRES;PUNCHBOWL;2196;556.4;M;20150404;20150518;865000;R2;R;RESIDENCE;;EKD;;0;AJ501920;
C;136;1367352;36;20150525 01:16;2/200543;
D;136;1367352;36;20150525 01:16;P;;;;;;
D;136;1367352;36;20150525 01:16;P;;;;;;
D;136;1367352;36;20150525 01:16;V;;;;;;
B;136;3086348;37;20150525 01:16;;;82 A;MANAHAN ST;CONDELL PARK;2200;254.1;M;20150325;20150506;672000;R2;R;RESIDENCE;;WLH;;0;AJ495606;
C;136;3086348;37;20150525 01:16;1/1064441;
D;136;3086348;37;20150525 01:16;P;;;;;;
D;136;3086348;37;20150525 01:16;P;;;;;;
D;136;3086348;37;20150525 01:16;V;;;;;;
D;136;3086348;37;20150525 01:16;V;;;;;;
B;136;3515132;38;20150525 01:16;;5;127;OLD KENT RD;GREENACRE;2190;;;20150215;20150410;680000;;R;RESIDENCE;5;;;0;AJ415040;
C;136;3515132;38;20150525 01:16;5/SP83653;
D;136;3515132;38;20150525 01:16;P;;;;;;
D;136;3515132;38;20150525 01:16;P;;;;;;
D;136;3515132;38;20150525 01:16;V;;;;;;
B;136;1364875;39;20150525 01:16;;32;134;MEREDITH ST;BANKSTOWN;2200;;;20150226;20150410;410000;;R;RESIDENCE;32;;;0;AJ415604;
C;136;1364875;39;20150525 01:16;32/SP46569;
D;136;1364875;39;20150525 01:16;P;;;;;;
D;136;1364875;39;20150525 01:16;V;;;;;;
D;136;1364875;39;20150525 01:16;V;;;;;;
B;136;1383970;40;20150525 01:16;;;42;WARUDA ST;YAGOONA;2199;537.25;M;20150218;20150514;670000;R2;R;RESIDENCE;;WLD;;0;AJ483643;
C;136;1383970;40;20150525 01:16;61/14985;
D;136;1383970;40;20150525 01:16;P;;;;;;
D;136;1383970;40;20150525 01:16;P;;;;;;
D;136;1383970;40;20150525 01:16;V;;;;;;
B;136;1384128;41;20150525 01:16;;2;22;WARWICK ST;PUNCHBOWL;2196;;;20150326;20150507;508000;;R;RESIDENCE;2;;;0;AJ483788;
C;136;1384128;41;20150525 01:16;2/SP41754;
D;136;1384128;41;20150525 01:16;P;;;;;;
D;136;1384128;41;20150525 01:16;V;;;;;;
B;136;1368215;42;20150525 01:16;;;63;NORTHCOTE RD;GREENACRE;2190;594.3;M;20150225;20150513;900000;R2;R;RESIDENCE;;EKA;;0;AJ490488;
C;136;1368215;42;20150525 01:16;2/23322;
D;136;1368215;42;20150525 01:16;P;;;;;;
D;136;1368215;42;20150525 01:16;P;;;;;;
D;136;1368215;42;20150525 01:16;V;;;;;;
D;136;1368215;42;20150525 01:16;V;;;;;;
B;136;1370778;43;20150525 01:16;;;19;POBJE AVE;BIRRONG;2143;556.4;M;20150310;20150505;750000;R2;R;RESIDENCE;;NJE;;0;AJ477709;
C;136;1370778;43;20150525 01:16;13/216300;
D;136;1370778;43;20150525 01:16;P;;;;;;
D;136;1370778;43;20150525 01:16;P;;;;;;
D;136;1370778;43;20150525 01:16;V;;;;;;
B;136;1373512;44;20150525 01:16;;1;135;REX RD;GEORGES HALL;2198;;;20150328;20150511;516500;;R;RESIDENCE;1;;;0;AJ489016;
C;136;1373512;44;20150525 01:16;1/SP34676;
D;136;1373512;44;20150525 01:16;P;;;;;;
D;136;1373512;44;20150525 01:16;P;;;;;;
D;136;1373512;44;20150525 01:16;V;;;;;;
B;136;1376304;45;20150525 01:16;;;12;SAURINE ST;BANKSTOWN;2200;866.3;M;20150221;20150422;870000;R2;R;RESIDENCE;;WLE;;0;AJ430924;
C;136;1376304;45;20150525 01:16;9/36213;
D;136;1376304;45;20150525 01:16;P;;;;;;
D;136;1376304;45;20150525 01:16;V;;;;;;
D;136;1376304;45;20150525 01:16;V;;;;;;
B;136;1365611;46;20150525 01:16;;;263;MILPERRA RD;REVESBY;2212;2264;M;20141015;20150415;1890000;IN1;3;FACTORY;;FBA;;0;AJ444669;
C;136;1365611;46;20150525 01:16;9/241358;
D;136;1365611;46;20150525 01:16;P;;;;;;
D;136;1365611;46;20150525 01:16;V;;;;;;
B;136;1368303;47;20150525 01:16;;;1;NOUMEA AVE;BANKSTOWN;2200;550.1;M;20141025;20141223;877000;R4;R;RESIDENCE;;HDS;;0;AJ427925;
C;136;1368303;47;20150525 01:16;9/31904;
D;136;1368303;47;20150525 01:16;P;;;;;;
D;136;1368303;47;20150525 01:16;P;;;;;;
D;136;1368303;47;20150525 01:16;V;;;;;;
B;136;1373616;48;20150525 01:16;;5;51;REYNOLDS AVE;BANKSTOWN;2200;;;20150330;20150511;465000;;R;RESIDENCE;5;;;0;AJ497303;
C;136;1373616;48;20150525 01:16;5/SP60105;
D;136;1373616;48;20150525 01:16;P;;;;;;
D;136;1373616;48;20150525 01:16;V;;;;;;
B;136;1365784;49;20150525 01:16;;10;13;MIMOSA RD;GREENACRE;2190;;;20150228;20150413;550000;;R;RESIDENCE;10;;;0;AJ423298;
C;136;1365784;49;20150525 01:16;10/SP49266;
D;136;1365784;49;20150525 01:16;P;;;;;;
D;136;1365784;49;20150525 01:16;P;;;;;;
D;136;1365784;49;20150525 01:16;V;;;;;;
D;136;1365784;49;20150525 01:16;V;;;;;;
D;136;1365784;49;20150525 01:16;V;;;;;;
B;136;1384815;50;20150525 01:16;;;73;WEEMALA ST;CHESTER HILL;2162;518.5;M;20150307;20150505;820000;R2;R;RESIDENCE;;NJB;;0;AJ483561;
C;136;1384815;50;20150525 01:16;23/27740;
D;136;1384815;50;20150525 01:16;P;;;;;;
D;136;1384815;50;20150525 01:16;V;;;;;;
D;136;1384815;50;20150525 01:16;V;;;;;;
B;136;1368826;51;20150525 01:16;;;94;OLD KENT RD;MOUNT LEWIS;2190;613.11;M;20150314;20150508;920000;R2;R;RESIDENCE;;EKB;;0;AJ483736;
C;136;1368826;51;20150525 01:16;B/387031;
D;136;1368826;51;20150525 01:16;P;;;;;;
D;136;1368826;51;20150525 01:16;V;;;;;;
B;136;1380397;52;20150525 01:16;;;9;THIRD AVE;CONDELL PARK;2200;766.42;M;20150228;20150413;1050000;R2;R;RESIDENCE;;WLJ;;0;AJ421966;
C;136;1380397;52;20150525 01:16;16/C/1872;
D;136;1380397;52;20150525 01:16;P;;;;;;
D;136;1380397;52;20150525 01:16;P;;;;;;
D;136;1380397;52;20150525 01:16;V;;;;;;
D;136;1380397;52;20150525 01:16;V;;;;;;
B;136;1372340;53;20150525 01:16;;;25;RAILWAY PDE;CONDELL PARK;2200;574;M;20150221;20150420;775000;R2;R;RESIDENCE;;WLJ;;0;AJ420684;
C;136;1372340;53;20150525 01:16;12/789022;
D;136;1372340;53;20150525 01:16;P;;;;;;
D;136;1372340;53;20150525 01:16;P;;;;;;
D;136;1372340;53;20150525 01:16;V;;;;;;
B;136;1374971;54;20150525 01:16;;;32;RONALD ST;PADSTOW;2211;588.1;M;20150402;20150514;880000;R2;R;RESIDENCE;;SMH;;0;AJ493952;
C;136;1374971;54;20150525 01:16;24/28355;
D;136;1374971;54;20150525 01:16;P;;;;;;
D;136;1374971;54;20150525 01:16;P;;;;;;
D;136;1374971;54;20150525 01:16;V;;;;;;
D;136;1374971;54;20150525 01:16;V;;;;;;
B;136;1386841;55;20150525 01:16;;;36;WINGARA ST;CHESTER HILL;2162;588;M;20150328;20150506;774000;R2;R;RESIDENCE;;NJA;;0;AJ495240;
C;136;1386841;55;20150525 01:16;53/14512;
D;136;1386841;55;20150525 01:16;P;;;;;;
D;136;1386841;55;20150525 01:16;V;;;;;;
D;136;1386841;55;20150525 01:16;V;;;;;;
B;136;1387658;56;20150525 01:16;;;18;WYATT AVE;PADSTOW;2211;739.8;M;20150325;20150506;970000;R2;V;VACANT LAND;;SMB;;0;AJ483967;
C;136;1387658;56;20150525 01:16;42/35660;
D;136;1387658;56;20150525 01:16;P;;;;;;
D;136;1387658;56;20150525 01:16;V;;;;;;
B;136;1387692;57;20150525 01:16;;;119;WYCOMBE ST;YAGOONA;2199;514.94;M;20150507;20150507;350000;R2;R;RESIDENCE;;NJE;;50;AJ484653;
C;136;1387692;57;20150525 01:16;666/13125;
D;136;1387692;57;20150525 01:16;P;;;;;;
D;136;1387692;57;20150525 01:16;P;;;;;;
D;136;1387692;57;20150525 01:16;V;;;;;;
D;136;1387692;57;20150525 01:16;V;;;;;;
B;136;3123637;58;20150525 01:16;;311;16;MEREDITH ST;BANKSTOWN;2200;;;20150219;20150413;445000;;R;RESIDENCE;23;;;0;AJ423459;
C;136;3123637;58;20150525 01:16;23/SP73400;
D;136;3123637;58;20150525 01:16;P;;;;;;
D;136;3123637;58;20150525 01:16;V;;;;;;
B;136;3170033;59;20150525 01:16;;;29 A;CAREW ST;PADSTOW;2211;291.8;M;20150224;20150505;790000;R2;R;RESIDENCE;;SMC;;0;AJ481621;
C;136;3170033;59;20150525 01:16;2/1080745;
D;136;3170033;59;20150525 01:16;P;;;;;;
D;136;3170033;59;20150525 01:16;P;;;;;;
D;136;3170033;59;20150525 01:16;V;;;;;;
D;136;3170033;59;20150525 01:16;V;;;;;;
B;136;3235348;60;20150525 01:16;;;4 A;KURANDA AVE;PADSTOW;2211;270.4;M;20150325;20150506;904000;R2;R;RESIDENCE;;SMH;;0;AJ483456;
C;136;3235348;60;20150525 01:16;51/1092938;
D;136;3235348;60;20150525 01:16;P;;;;;;
D;136;3235348;60;20150525 01:16;P;;;;;;
D;136;3235348;60;20150525 01:16;V;;;;;;
B;136;3681962;61;20150525 01:16;;9;19;BIRMINGHAM AVE;VILLAWOOD;2163;;;20150227;20150410;325000;;3;INDUSTRIALUNIT;9;;;0;AJ487793;
C;136;3681962;61;20150525 01:16;9/SP87843;
D;136;3681962;61;20150525 01:16;P;;;;;;
D;136;3681962;61;20150525 01:16;V;;;;;;
B;136;3730919;62;20150525 01:16;;;817;HUME HWY;BASS HILL;2197;234;M;20150327;20150508;500000;;R;RESIDENCE;3;;;0;AJ491004;
C;136;3730919;62;20150525 01:16;3/SP87309;
D;136;3730919;62;20150525 01:16;P;;;;;;
D;136;3730919;62;20150525 01:16;V;;;;;;
B;136;3326807;63;20150525 01:16;;;23;KYOGLE RD;BASS HILL;2197;269.3;M;20150329;20150514;675000;R2;R;RESIDENCE;;NJD;;0;AJ501414;
C;136;3326807;63;20150525 01:16;411/1115037;
D;136;3326807;63;20150525 01:16;P;;;;;;
D;136;3326807;63;20150525 01:16;V;;;;;;
B;136;3360011;64;20150525 01:16;;13;491;MARION ST;GEORGES HALL;2198;;;20150225;20150409;585000;;R;RESIDENCE;13;;;0;AJ427341;
C;136;3360011;64;20150525 01:16;13/SP80012;
D;136;3360011;64;20150525 01:16;P;;;;;;
D;136;3360011;64;20150525 01:16;V;;;;;;
B;136;3818720;65;20150525 01:16;;;47 A;BULLECOURT AVE;MILPERRA;2214;278.5;M;20150331;20150512;735000;R2;R;RESIDENCE;;WLA;;0;AJ498086;
C;136;3818720;65;20150525 01:16;101/1188686;
D;136;3818720;65;20150525 01:16;P;;;;;;
D;136;3818720;65;20150525 01:16;P;;;;;;
D;136;3818720;65;20150525 01:16;V;;;;;;
D;136;3818720;65;20150525 01:16;V;;;;;;
B;136;3841217;66;20150525 01:16;;;2;ROWE DR;POTTS HILL;2143;;;20150226;20150512;465000;;R;RESIDENCE;7;;;0;AJ489791;
C;136;3841217;66;20150525 01:16;7/SP88968;
D;136;3841217;66;20150525 01:16;P;;;;;;
D;136;3841217;66;20150525 01:16;P;;;;;;
D;136;3841217;66;20150525 01:16;V;;;;;;
B;136;3841217;67;20150525 01:16;;;2;ROWE DR;POTTS HILL;2143;;;20130826;20150508;450000;;R;RESIDENCE;9;;;0;AJ494075;
C;136;3841217;67;20150525 01:16;9/SP88968;
D;136;3841217;67;20150525 01:16;P;;;;;;
D;136;3841217;67;20150525 01:16;V;;;;;;
B;136;3841217;68;20150525 01:16;;12;2;ROWE DR;POTTS HILL;2143;;;20140220;20150512;480000;;R;RESIDENCE;12;;;0;AJ489388;
C;136;3841217;68;20150525 01:16;12/SP88968;
D;136;3841217;68;20150525 01:16;P;;;;;;
D;136;3841217;68;20150525 01:16;V;;;;;;
B;136;3841217;69;20150525 01:16;;;2;ROWE DR;POTTS HILL;2143;;;19951029;20150508;490000;;R;RESIDENCE;20;;;0;AJ493630;
C;136;3841217;69;20150525 01:16;20/SP88968;
D;136;3841217;69;20150525 01:16;P;;;;;;
D;136;3841217;69;20150525 01:16;P;;;;;;
D;136;3841217;69;20150525 01:16;V;;;;;;
B;136;3841217;70;20150525 01:16;;;2;ROWE DR;POTTS HILL;2143;;;20140220;20150512;470000;;R;RESIDENCE;28;;;0;AJ489252;
C;136;3841217;70;20150525 01:16;28/SP88968;
D;136;3841217;70;20150525 01:16;P;;;;;;
D;136;3841217;70;20150525 01:16;V;;;;;;
B;136;3841217;71;20150525 01:16;;;2;ROWE DR;POTTS HILL;2143;;;20140915;20150512;540000;;R;RESIDENCE;47;;;0;AJ489226;
C;136;3841217;71;20150525 01:16;47/SP88968;
D;136;3841217;71;20150525 01:16;P;;;;;;
D;136;3841217;71;20150525 01:16;P;;;;;;
D;136;3841217;71;20150525 01:16;V;;;;;;
B;136;3841217;72;20150525 01:16;;;2;ROWE DR;POTTS HILL;2143;;;20150328;20150511;655000;;R;RESIDENCE;69;;;0;AJ497105;
C;136;3841217;72;20150525 01:16;69/SP88968;
D;136;3841217;72;20150525 01:16;P;;;;;;
D;136;3841217;72;20150525 01:16;V;;;;;;
B;136;3840151;73;20150525 01:16;;;19 A;RICHARDSON AVE;PADSTOW;2211;366.3;M;20150402;20150508;922000;R2;R;RESIDENCE;;SMB;;0;AJ476798;
C;136;3840151;73;20150525 01:16;2/1160556;
D;136;3840151;73;20150525 01:16;P;;;;;;
D;136;3840151;73;20150525 01:16;P;;;;;;
D;136;3840151;73;20150525 01:16;V;;;;;;
D;136;3840151;73;20150525 01:16;V;;;;;;
D;136;3840151;73;20150525 01:16;V;;;;;;
B;136;3812597;74;20150525 01:16;;4;38;GLEESON AVE;CONDELL PARK;2200;241;M;20150402;20150514;676000;;R;RESIDENCE;4;;;0;AJ481433;
C;136;3812597;74;20150525 01:16;4/SP90677;
D;136;3812597;74;20150525 01:16;P;;;;;;
D;136;3812597;74;20150525 01:16;P;;;;;;
D;136;3812597;74;20150525 01:16;V;;;;;;
D;136;3812597;74;20150525 01:16;V;;;;;;
B;136;3812597;75;20150525 01:16;;7;38;GLEESON AVE;CONDELL PARK;2200;217;M;20150410;20150504;680000;;R;RESIDENCE;7;;;0;AJ476807;
C;136;3812597;75;20150525 01:16;7/SP90677;
D;136;3812597;75;20150525 01:16;P;;;;;;
D;136;3812597;75;20150525 01:16;V;;;;;;
