A;RTSALEDATA;214;20150630 01:08;VALNET;
B;214;2961577;6;20150630 01:08;;;19;KARRI PL;PARKLEA;2768;428.5;M;20150427;20150609;802000;A;R;RESIDENCE;;DS;;0;AJ569829;
C;214;2961577;6;20150630 01:08;40/1045145;
D;214;2961577;6;20150630 01:08;P;;;;;;
D;214;2961577;6;20150630 01:08;V;;;;;;
B;214;3372895;7;20150630 01:08;;;26;WIDGEON RD;THE PONDS;2769;577.9;M;20150511;20150615;1102000;A;R;RESIDENCE;;RAF;;0;AJ588026;
C;214;3372895;7;20150630 01:08;882/1119045;
D;214;3372895;7;20150630 01:08;P;;;;;;
D;214;3372895;7;20150630 01:08;P;;;;;;
D;214;3372895;7;20150630 01:08;V;;;;;;
D;214;3372895;7;20150630 01:08;V;;;;;;
B;214;3388717;8;20150630 01:08;;;14;PICNIC ST;THE PONDS;2769;612;M;20150505;20150622;980000;A;R;RESIDENCE;;RAF;;0;AJ598945;
C;214;3388717;8;20150630 01:08;2338/1120378;
D;214;3388717;8;20150630 01:08;P;;;;;;
D;214;3388717;8;20150630 01:08;P;;;;;;
D;214;3388717;8;20150630 01:08;V;;;;;;
D;214;3388717;8;20150630 01:08;V;;;;;;
B;214;3395770;9;20150630 01:08;;;79;SOMERSBY CCT;ACACIA GARDENS;2763;267.4;M;20150324;20150507;660000;A;R;RESIDENCE;;DS;;0;AJ599884;
C;214;3395770;9;20150630 01:08;114/270484;
D;214;3395770;9;20150630 01:08;P;;;;;;
D;214;3395770;9;20150630 01:08;P;;;;;;
D;214;3395770;9;20150630 01:08;V;;;;;;
B;214;3402731;10;20150630 01:08;;6;79;STATION RD;SEVEN HILLS;2147;;;20150514;20150611;352000;;3;IND. UNIT;6;;;0;AJ580823;
C;214;3402731;10;20150630 01:08;6/SP81077;
D;214;3402731;10;20150630 01:08;P;;;;;;
D;214;3402731;10;20150630 01:08;V;;;;;;
B;214;3439628;11;20150630 01:08;;;113;SYMONDS RD;COLEBEE;2761;.929;H;20120824;20120830;8250001;O;3;GOLF COURSE;;ZZ;PL;0;AH210142;
C;214;3439628;11;20150630 01:08;PT 109/1127481;
D;214;3439628;11;20150630 01:08;P;;;;;;
D;214;3439628;11;20150630 01:08;V;;;;;;
B;214;3439630;12;20150630 01:08;;;113;SYMONDS RD;COLEBEE;2761;23.475;H;20120824;20120830;8250001;O;3;GOLF COURSE;;ZZ;PL;0;AH210142;
C;214;3439630;12;20150630 01:08;PT 109/1127481;
D;214;3439630;12;20150630 01:08;P;;;;;;
D;214;3439630;12;20150630 01:08;V;;;;;;
B;214;3452665;13;20150630 01:08;PART LOT 1159;;;STONECUTTERS DR;COLEBEE;2761;948.6;M;20120824;20120830;8250001;A;3;GOLF COURSE;;DG;PL;0;AH210142;
C;214;3452665;13;20150630 01:08;PT 1159/1132305;
D;214;3452665;13;20150630 01:08;P;;;;;;
D;214;3452665;13;20150630 01:08;V;;;;;;
B;214;3452670;14;20150630 01:08;PART LOT 1159;;;SYMONDS RD;COLEBEE;2761;553.488;M;20120824;20120830;8250001;O;3;GOLF COURSE;;ZZ;PL;0;AH210142;
C;214;3452670;14;20150630 01:08;PT 1159/1132305;
D;214;3452670;14;20150630 01:08;P;;;;;;
D;214;3452670;14;20150630 01:08;V;;;;;;
B;214;3452677;15;20150630 01:08;PART LOT 1159;;;STONECUTTERS DR;COLEBEE;2761;452.5;M;20120824;20120830;8250001;O;3;GOLF COURSE;;ZZ;PL;0;AH210142;
C;214;3452677;15;20150630 01:08;PT 1159/1132305;
D;214;3452677;15;20150630 01:08;P;;;;;;
D;214;3452677;15;20150630 01:08;V;;;;;;
B;214;3452682;16;20150630 01:08;PART LOT 1159;;;STONECUTTERS DR;COLEBEE;2761;634.12;M;20120824;20120830;8250001;O;3;GOLF COURSE;;ZZ;PL;0;AH210142;
C;214;3452682;16;20150630 01:08;PT 1159/1132305;
D;214;3452682;16;20150630 01:08;P;;;;;;
D;214;3452682;16;20150630 01:08;V;;;;;;
D;214;3452682;16;20150630 01:08;V;;;;;;
B;214;3452686;17;20150630 01:08;PART LOT 1159;;;STONECUTTERS DR;COLEBEE;2761;357.6;M;20120824;20120830;8250001;O;3;GOLF COURSE;;ZZ;PL;0;AH210142;
C;214;3452686;17;20150630 01:08;PT 1159/1132305;
D;214;3452686;17;20150630 01:08;P;;;;;;
D;214;3452686;17;20150630 01:08;V;;;;;;
D;214;3452686;17;20150630 01:08;V;;;;;;
B;214;2165651;18;20150630 01:08;;;63;CARATEL CRES;MARAYONG;2148;550;M;20150414;20150617;640000;A;R;RESIDENCE;;DT;;0;AJ587188;
C;214;2165651;18;20150630 01:08;14/706157;
D;214;2165651;18;20150630 01:08;P;;;;;;
D;214;2165651;18;20150630 01:08;P;;;;;;
D;214;2165651;18;20150630 01:08;V;;;;;;
B;214;2155032;19;20150630 01:08;;;8;ANITA ST;GLENWOOD;2768;650.1;M;20150413;20150525;905000;A;R;RESIDENCE;;AA;;0;AJ530597;
C;214;2155032;19;20150630 01:08;2104/831033;
D;214;2155032;19;20150630 01:08;P;;;;;;
D;214;2155032;19;20150630 01:08;P;;;;;;
D;214;2155032;19;20150630 01:08;V;;;;;;
B;214;2157861;20;20150630 01:08;;;81;BARNIER DR;QUAKERS HILL;2763;516;M;20150426;20150609;677500;A;R;RESIDENCE;;DS;;0;AJ564121;
C;214;2157861;20;20150630 01:08;1203/827050;
D;214;2157861;20;20150630 01:08;P;;;;;;
D;214;2157861;20;20150630 01:08;P;;;;;;
D;214;2157861;20;20150630 01:08;V;;;;;;
B;214;2155262;21;20150630 01:08;;;9;ANVIL RD;SEVEN HILLS;2147;1324;M;20150330;20150511;1450000;I;3;INDUSTRIAL;;FW;;0;AJ546978;
C;214;2155262;21;20150630 01:08;16/245831;
D;214;2155262;21;20150630 01:08;P;;;;;;
D;214;2155262;21;20150630 01:08;P;;;;;;
D;214;2155262;21;20150630 01:08;V;;;;;;
B;214;2163274;22;20150630 01:08;;;235;BUNGARRIBEE RD;BLACKTOWN;2148;834.7;M;20150316;20150609;610000;A;R;RESIDENCE;;DN;;0;AJ571626;
C;214;2163274;22;20150630 01:08;13/26584;
D;214;2163274;22;20150630 01:08;P;;;;;;
D;214;2163274;22;20150630 01:08;V;;;;;;
B;214;2152745;23;20150630 01:08;;;24;ADELAIDE ST;ROOTY HILL;2766;935.8;M;20141201;20150617;400000;A;R;RESIDENCE;;DY;;0;AJ593242;
C;214;2152745;23;20150630 01:08;12/32162;
D;214;2152745;23;20150630 01:08;P;;;;;;
D;214;2152745;23;20150630 01:08;V;;;;;;
B;214;2155600;24;20150630 01:08;;;;ARGYLE ST;RIVERSTONE;2765;796.7;M;20150518;20150616;48000;R;V;VACANT LAND;;RC;;0;AJ578506;
C;214;2155600;24;20150630 01:08;12, 13/C/1652;
D;214;2155600;24;20150630 01:08;P;;;;;;
D;214;2155600;24;20150630 01:08;V;;;;;;
B;214;2163629;25;20150630 01:08;;;181;BURDEKIN RD;QUAKERS HILL;2763;2.054;H;20150209;20150430;6100000;R2;R;RESIDENCE;;RLS;;0;AJ522059;
C;214;2163629;25;20150630 01:08;B/377217;
D;214;2163629;25;20150630 01:08;P;;;;;;
D;214;2163629;25;20150630 01:08;V;;;;;;
D;214;2163629;25;20150630 01:08;V;;;;;;
B;214;2163716;26;20150630 01:08;;;91;BURING CRES;MINCHINBURY;2770;616;M;20150407;20150615;575000;A;R;RESIDENCE;;DZ;;0;AJ582750;
C;214;2163716;26;20150630 01:08;2102/705554;
D;214;2163716;26;20150630 01:08;P;;;;;;
D;214;2163716;26;20150630 01:08;P;;;;;;
D;214;2163716;26;20150630 01:08;V;;;;;;
D;214;2163716;26;20150630 01:08;V;;;;;;
B;214;2168138;27;20150630 01:08;;;27;CHURCH ST;RIVERSTONE;2765;556.4;M;20150518;20150528;275000;A;R;RESIDENCE;;EC;;0;AJ545122;
C;214;2168138;27;20150630 01:08;8/28598;
D;214;2168138;27;20150630 01:08;P;;;;;;
D;214;2168138;27;20150630 01:08;V;;;;;;
B;214;2153182;28;20150630 01:08;;;5;AITAPE CRES;WHALAN;2770;771.4;M;20150509;20150624;470000;A;R;RESIDENCE;;EB;;0;AJ604086;
C;214;2153182;28;20150630 01:08;273/233165;
D;214;2153182;28;20150630 01:08;P;;;;;;
D;214;2153182;28;20150630 01:08;P;;;;;;
D;214;2153182;28;20150630 01:08;V;;;;;;
D;214;2153182;28;20150630 01:08;V;;;;;;
B;214;2161237;29;20150630 01:08;;;34;BOUGAINVILLE RD;LETHBRIDGE PARK;2770;575.4;M;20150411;20150527;422000;A;R;RESIDENCE;;EB;;0;AJ534222;
C;214;2161237;29;20150630 01:08;52/238630;
D;214;2161237;29;20150630 01:08;P;;;;;;
D;214;2161237;29;20150630 01:08;V;;;;;;
B;214;2153387;30;20150630 01:08;;;9;ALCHIN ST;DHARRUK;2770;719.1;M;20150510;20150622;635000;A;R;RESIDENCE;;EB;;0;AJ592739;
C;214;2153387;30;20150630 01:08;5/260730;
D;214;2153387;30;20150630 01:08;P;;;;;;
D;214;2153387;30;20150630 01:08;P;;;;;;
D;214;2153387;30;20150630 01:08;V;;;;;;
D;214;2153387;30;20150630 01:08;V;;;;;;
B;214;2161418;31;20150630 01:08;;14;7;BOYD ST;BLACKTOWN;2148;;;20150420;20150601;378000;;R;RESIDENCE;14;;;0;AJ548138;
C;214;2161418;31;20150630 01:08;14/SP30546;
D;214;2161418;31;20150630 01:08;P;;;;;;
D;214;2161418;31;20150630 01:08;V;;;;;;
B;214;2153785;32;20150630 01:08;;;45;ALICANTE ST;MINCHINBURY;2770;797.8;M;20150421;20150612;620000;A;R;RESIDENCE;;DZ;;0;AJ584951;
C;214;2153785;32;20150630 01:08;1006/263722;
D;214;2153785;32;20150630 01:08;P;;;;;;
D;214;2153785;32;20150630 01:08;V;;;;;;
D;214;2153785;32;20150630 01:08;V;;;;;;
B;214;2156474;33;20150630 01:08;;;2;ATTARD AVE;MARAYONG;2148;600.9;M;20150413;20150525;625000;A;R;RESIDENCE;;DT;;0;AJ531326;
C;214;2156474;33;20150630 01:08;31/202506;
D;214;2156474;33;20150630 01:08;P;;;;;;
D;214;2156474;33;20150630 01:08;P;;;;;;
D;214;2156474;33;20150630 01:08;V;;;;;;
B;214;2159146;34;20150630 01:08;;;;BEN ST;MARSDEN PARK;2765;1619;M;20150423;20150604;220000;E2;V;VACANT LAND;;ERA;;0;AJ544575;
C;214;2159146;34;20150630 01:08;25, 26, 53, 54/11/1477;
D;214;2159146;34;20150630 01:08;P;;;;;;
D;214;2159146;34;20150630 01:08;V;;;;;;
D;214;2159146;34;20150630 01:08;V;;;;;;
B;214;2162150;35;20150630 01:08;;;16;BRIERLEY CRES;PLUMPTON;2761;588.7;M;20150420;20150601;518000;A;R;RESIDENCE;;DX;;0;AJ540040;
C;214;2162150;35;20150630 01:08;3128/714465;
D;214;2162150;35;20150630 01:08;P;;;;;;
D;214;2162150;35;20150630 01:08;P;;;;;;
D;214;2162150;35;20150630 01:08;V;;;;;;
D;214;2162150;35;20150630 01:08;V;;;;;;
B;214;2164824;36;20150630 01:08;;;59;CAMERON ST;DOONSIDE;2767;562.8;M;20150416;20150528;550000;A;R;RESIDENCE;;DV;;0;AJ532312;
C;214;2164824;36;20150630 01:08;25/27601;
D;214;2164824;36;20150630 01:08;P;;;;;;
D;214;2164824;36;20150630 01:08;P;;;;;;
D;214;2164824;36;20150630 01:08;V;;;;;;
D;214;2164824;36;20150630 01:08;V;;;;;;
B;214;2156946;37;20150630 01:08;;;19;AZZOPARDI AVE;GLENDENNING;2761;331.4;M;20141110;20141209;23750;A;R;RESIDENCE;;DX;;5;AJ524973;
C;214;2156946;37;20150630 01:08;4/845046;
D;214;2156946;37;20150630 01:08;P;;;;;;
D;214;2156946;37;20150630 01:08;P;;;;;;
D;214;2156946;37;20150630 01:08;V;;;;;;
D;214;2156946;37;20150630 01:08;V;;;;;;
D;214;2156946;37;20150630 01:08;V;;;;;;
B;214;2162473;38;20150630 01:08;;4;18;BRUCE ST;BLACKTOWN;2148;;;20150429;20150610;402000;;R;RESIDENCE;4;;;0;AJ591421;
C;214;2162473;38;20150630 01:08;4/SP19178;
D;214;2162473;38;20150630 01:08;P;;;;;;
D;214;2162473;38;20150630 01:08;V;;;;;;
B;214;2165259;39;20150630 01:08;;;39;CANYON DR;STANHOPE GARDENS;2768;368.8;M;20150428;20150612;751000;A;R;RESIDENCE;;RAE;;0;AJ576831;
C;214;2165259;39;20150630 01:08;133/876230;
D;214;2165259;39;20150630 01:08;P;;;;;;
D;214;2165259;39;20150630 01:08;P;;;;;;
D;214;2165259;39;20150630 01:08;V;;;;;;
D;214;2165259;39;20150630 01:08;V;;;;;;
B;214;2160166;40;20150630 01:08;;;119;BLACKTOWN RD;BLACKTOWN;2148;556.4;M;20150423;20150619;650000;A;R;RESIDENCE;;RDA;;0;AJ588853;
C;214;2160166;40;20150630 01:08;19/243340;
D;214;2160166;40;20150630 01:08;P;;;;;;
D;214;2160166;40;20150630 01:08;V;;;;;;
D;214;2160166;40;20150630 01:08;V;;;;;;
B;214;2173640;41;20150630 01:08;;13;1;BOYD ST;BLACKTOWN;2148;;;20150501;20150612;410000;;3;HOME UNIT;13;;;0;AJ584018;
C;214;2173640;41;20150630 01:08;13/SP60682;
D;214;2173640;41;20150630 01:08;P;;;;;;
D;214;2173640;41;20150630 01:08;P;;;;;;
D;214;2173640;41;20150630 01:08;V;;;;;;
D;214;2173640;41;20150630 01:08;V;;;;;;
B;214;2176391;42;20150630 01:08;;;18;EDGEWARE RD;PROSPECT;2148;975.4;M;20150328;20150514;770000;A;V;VACANT LAND;;DL;;0;AJ573573;
C;214;2176391;42;20150630 01:08;20, 21, 22/G/1645;
D;214;2176391;42;20150630 01:08;P;;;;;;
D;214;2176391;42;20150630 01:08;V;;;;;;
B;214;2184651;43;20150630 01:08;;;62;GRAHAM ST;DOONSIDE;2767;919.73;M;20150504;20150615;675000;A;R;RESIDENCE;;DV;;0;AJ574762;
C;214;2184651;43;20150630 01:08;128/14730;
D;214;2184651;43;20150630 01:08;P;;;;;;
D;214;2184651;43;20150630 01:08;P;;;;;;
D;214;2184651;43;20150630 01:08;V;;;;;;
B;214;2189985;44;20150630 01:08;;;15;HUTCHINS CRES;KINGS LANGLEY;2147;779.7;M;20150422;20150612;805000;A;R;RESIDENCE;;DB;;0;AJ576217;
C;214;2189985;44;20150630 01:08;553/244360;
D;214;2189985;44;20150630 01:08;P;;;;;;
D;214;2189985;44;20150630 01:08;V;;;;;;
B;214;2192598;45;20150630 01:08;;;6;JOHNSON AVE;SEVEN HILLS;2147;600.7;M;20150113;20150605;650000;A;R;RESIDENCE;;RDA;;0;AJ565482;
C;214;2192598;45;20150630 01:08;17/32115;
D;214;2192598;45;20150630 01:08;P;;;;;;
D;214;2192598;45;20150630 01:08;P;;;;;;
D;214;2192598;45;20150630 01:08;V;;;;;;
D;214;2192598;45;20150630 01:08;V;;;;;;
B;214;2192703;46;20150630 01:08;;;16;JOSEPH ST;BLACKTOWN;2148;619.7;M;20150409;20150605;680000;A;R;RESIDENCE;;DN;;0;AJ573968;
C;214;2192703;46;20150630 01:08;7/240616;
D;214;2192703;46;20150630 01:08;P;;;;;;
D;214;2192703;46;20150630 01:08;P;;;;;;
D;214;2192703;46;20150630 01:08;V;;;;;;
B;214;2179503;47;20150630 01:08;;7;19;FIFTH AVE;BLACKTOWN;2148;;;20150131;20150401;401000;;R;RESIDENCE;7;;;0;AJ595126;
C;214;2179503;47;20150630 01:08;7/SP31392;
D;214;2179503;47;20150630 01:08;P;;;;;;
D;214;2179503;47;20150630 01:08;P;;;;;;
D;214;2179503;47;20150630 01:08;V;;;;;;
B;214;2182045;48;20150630 01:08;;;81;FULLER ST;MOUNT DRUITT;2770;819;M;20150508;20150619;660000;A;R;RESIDENCE;;EA;;0;AJ603368;
C;214;2182045;48;20150630 01:08;2/740105;
D;214;2182045;48;20150630 01:08;P;;;;;;
D;214;2182045;48;20150630 01:08;V;;;;;;
B;214;2192781;49;20150630 01:08;;;7;JOSEPH ST;BLACKTOWN;2148;581.7;M;20150512;20150624;1050000;A;R;RESIDENCE;;DN;;0;AJ601314;
C;214;2192781;49;20150630 01:08;22/30370;
D;214;2192781;49;20150630 01:08;P;;;;;;
D;214;2192781;49;20150630 01:08;P;;;;;;
D;214;2192781;49;20150630 01:08;V;;;;;;
D;214;2192781;49;20150630 01:08;V;;;;;;
B;214;2195445;50;20150630 01:08;;;4;KIM PL;QUAKERS HILL;2763;565.9;M;20150512;20150612;785500;A;R;RESIDENCE;;DS;;0;AJ569614;
C;214;2195445;50;20150630 01:08;18/714843;
D;214;2195445;50;20150630 01:08;P;;;;;;
D;214;2195445;50;20150630 01:08;V;;;;;;
D;214;2195445;50;20150630 01:08;V;;;;;;
B;214;2174006;51;20150630 01:08;;;12;DINTON ST;PROSPECT;2148;562.5;M;20150506;20150617;686000;A;R;RESIDENCE;;DL;;0;AJ591726;
C;214;2174006;51;20150630 01:08;23/258445;
D;214;2174006;51;20150630 01:08;P;;;;;;
D;214;2174006;51;20150630 01:08;V;;;;;;
D;214;2174006;51;20150630 01:08;V;;;;;;
B;214;2174114;52;20150630 01:08;;;56;DIXON ST;MOUNT DRUITT;2770;1011.83;M;20150414;20150525;622000;A;R;RESIDENCE;;EA;;0;AJ528289;
C;214;2174114;52;20150630 01:08;4/II/2042;
D;214;2174114;52;20150630 01:08;P;;;;;;
D;214;2174114;52;20150630 01:08;V;;;;;;
B;214;2190274;53;20150630 01:08;;9;39;HYTHE ST;MOUNT DRUITT;2770;;;20150510;20150622;362500;;R;RESIDENCE;9;;;0;AJ604029;
C;214;2190274;53;20150630 01:08;9/SP50958;
D;214;2190274;53;20150630 01:08;P;;;;;;
D;214;2190274;53;20150630 01:08;P;;;;;;
D;214;2190274;53;20150630 01:08;V;;;;;;
B;214;2195865;54;20150630 01:08;;;24;KISTA DAN AVE;TREGEAR;2770;569.1;M;20150502;20150615;420000;A;R;RESIDENCE;;EB;;0;AJ594459;
C;214;2195865;54;20150630 01:08;71/238598;
D;214;2195865;54;20150630 01:08;P;;;;;;
D;214;2195865;54;20150630 01:08;V;;;;;;
B;214;2174315;55;20150630 01:08;;;17 A;DONGOLA CCT;SCHOFIELDS;2762;390.6;M;20150522;20150525;475000;A;R;RESIDENCE;;DS;;0;AJ527106;
C;214;2174315;55;20150630 01:08;300/865032;
D;214;2174315;55;20150630 01:08;P;;;;;;
D;214;2174315;55;20150630 01:08;P;;;;;;
D;214;2174315;55;20150630 01:08;V;;;;;;
B;214;2193280;56;20150630 01:08;;;26;KABARLI RD;LALOR PARK;2147;543.7;M;20150505;20150616;670000;A;3;RENTAL;;RDP;;0;AJ576742;
C;214;2193280;56;20150630 01:08;125/32130;
D;214;2193280;56;20150630 01:08;P;;;;;;
D;214;2193280;56;20150630 01:08;P;;;;;;
D;214;2193280;56;20150630 01:08;V;;;;;;
D;214;2193280;56;20150630 01:08;V;;;;;;
B;214;2201405;57;20150630 01:08;;;4;MCCULLOCH ST;RIVERSTONE;2765;941.6;M;20150516;20150618;720000;A;R;RESIDENCE;;EC;;0;AJ594562;
C;214;2201405;57;20150630 01:08;3/252313;
D;214;2201405;57;20150630 01:08;P;;;;;;
D;214;2201405;57;20150630 01:08;P;;;;;;
D;214;2201405;57;20150630 01:08;V;;;;;;
B;214;2204102;58;20150630 01:08;;;32;MARKS AVE;SEVEN HILLS;2147;650.29;M;20150509;20150619;781000;A;R;RESIDENCE;;RDA;;0;AJ602829;
C;214;2204102;58;20150630 01:08;92/16274;
D;214;2204102;58;20150630 01:08;P;;;;;;
D;214;2204102;58;20150630 01:08;V;;;;;;
D;214;2204102;58;20150630 01:08;V;;;;;;
B;214;2169192;59;20150630 01:08;;;7;COLLINS ST;SEVEN HILLS;2147;689.2;M;20150312;20150611;805000;A;R;RESIDENCE;;HE;;0;AJ574570;
C;214;2169192;59;20150630 01:08;220/36201;
D;214;2169192;59;20150630 01:08;P;;;;;;
D;214;2169192;59;20150630 01:08;V;;;;;;
D;214;2169192;59;20150630 01:08;V;;;;;;
B;214;2174562;60;20150630 01:08;;;65 A;DONOHUE ST;KINGS PARK;2148;374.3;M;20150507;20150617;600000;A;R;RESIDENCE;;DR;;0;AJ581223;
C;214;2174562;60;20150630 01:08;14/848556;
D;214;2174562;60;20150630 01:08;P;;;;;;
D;214;2174562;60;20150630 01:08;P;;;;;;
D;214;2174562;60;20150630 01:08;V;;;;;;
B;214;2177312;61;20150630 01:08;;;67;ELLSWORTH DR;TREGEAR;2770;594.4;M;20150303;20150428;452000;A;R;RESIDENCE;;EB;;0;AJ460247;
C;214;2177312;61;20150630 01:08;69/238570;
D;214;2177312;61;20150630 01:08;P;;;;;;
D;214;2177312;61;20150630 01:08;P;;;;;;
D;214;2177312;61;20150630 01:08;V;;;;;;
D;214;2177312;61;20150630 01:08;V;;;;;;
B;214;2190818;62;20150630 01:08;;;21;IRELANDS RD;BLACKTOWN;2148;1012;M;20140312;20150527;1280000;A;R;RESIDENCE;;AD;;0;AJ528470;
C;214;2190818;62;20150630 01:08;25/4/8578;
D;214;2190818;62;20150630 01:08;P;;;;;;
D;214;2190818;62;20150630 01:08;V;;;;;;
B;214;2190819;63;20150630 01:08;;;19;IRELANDS RD;BLACKTOWN;2148;1110;M;20140312;20150527;1280000;A;R;RESIDENCE;;AD;;0;AJ528470;
C;214;2190819;63;20150630 01:08;6/740781;
D;214;2190819;63;20150630 01:08;P;;;;;;
D;214;2190819;63;20150630 01:08;V;;;;;;
B;214;2190932;64;20150630 01:08;;;19;IRRIBIN ST;MARAYONG;2148;551.7;M;20150508;20150612;550000;A;R;RESIDENCE;;DT;;0;AJ577134;
C;214;2190932;64;20150630 01:08;69/259231;
D;214;2190932;64;20150630 01:08;P;;;;;;
D;214;2190932;64;20150630 01:08;P;;;;;;
D;214;2190932;64;20150630 01:08;V;;;;;;
B;214;2183127;65;20150630 01:08;;;14;GEORGE ST;MOUNT DRUITT;2770;1012;M;20150408;20150616;730000;A;R;RESIDENCE;;EA;;0;AJ593502;
C;214;2183127;65;20150630 01:08;2/G/2042;
D;214;2183127;65;20150630 01:08;P;;;;;;
D;214;2183127;65;20150630 01:08;V;;;;;;
D;214;2183127;65;20150630 01:08;V;;;;;;
B;214;2207338;66;20150630 01:08;;;117;MINCHIN DR;MINCHINBURY;2770;588.4;M;20150402;20150605;661885;A;R;RESIDENCE;;DZ;;0;AJ574391;
C;214;2207338;66;20150630 01:08;1317/747354;
D;214;2207338;66;20150630 01:08;P;;;;;;
D;214;2207338;66;20150630 01:08;V;;;;;;
D;214;2207338;66;20150630 01:08;V;;;;;;
B;214;2169637;67;20150630 01:08;;;18;COOLABAH PL;BLACKTOWN;2148;299.6;M;20150408;20150520;560000;A;R;RESIDENCE;;DN;;0;AJ522397;
C;214;2169637;67;20150630 01:08;602/848429;
D;214;2169637;67;20150630 01:08;P;;;;;;
D;214;2169637;67;20150630 01:08;P;;;;;;
D;214;2169637;67;20150630 01:08;V;;;;;;
D;214;2169637;67;20150630 01:08;V;;;;;;
B;214;2172457;68;20150630 01:08;;;8;DARLY PL;DHARRUK;2770;597.5;M;20150618;20150619;175000;A;R;RESIDENCE;;EB;;0;AJ599855;
C;214;2172457;68;20150630 01:08;3/253067;
D;214;2172457;68;20150630 01:08;P;;;;;;
D;214;2172457;68;20150630 01:08;V;;;;;;
D;214;2172457;68;20150630 01:08;V;;;;;;
B;214;2194005;69;20150630 01:08;;;17;KENNEDY PDE;LALOR PARK;2147;613.3;M;20150502;20150615;610000;A;R;RESIDENCE;;RDP;;0;AJ581423;
C;214;2194005;69;20150630 01:08;121/32127;
D;214;2194005;69;20150630 01:08;P;;;;;;
D;214;2194005;69;20150630 01:08;P;;;;;;
D;214;2194005;69;20150630 01:08;V;;;;;;
B;214;2204759;70;20150630 01:08;;;18;MAXWELL ST;BLACKTOWN;2148;663.9;M;20150509;20150619;831000;A;R;RESIDENCE;;DN;;0;AJ589162;
C;214;2204759;70;20150630 01:08;41/27237;
D;214;2204759;70;20150630 01:08;P;;;;;;
D;214;2204759;70;20150630 01:08;V;;;;;;
D;214;2204759;70;20150630 01:08;V;;;;;;
B;214;2204784;71;20150630 01:08;;;4;MAYBUSH CT;SCHOFIELDS;2762;533.7;M;20150508;20150615;715000;A;R;RESIDENCE;;DS;;0;AJ590681;
C;214;2204784;71;20150630 01:08;39/838535;
D;214;2204784;71;20150630 01:08;P;;;;;;
D;214;2204784;71;20150630 01:08;P;;;;;;
D;214;2204784;71;20150630 01:08;V;;;;;;
D;214;2204784;71;20150630 01:08;V;;;;;;
B;214;2210817;72;20150630 01:08;;;56 A;NEWTON RD;BLACKTOWN;2148;777.8;M;20150425;20150610;1112000;A;R;RESIDENCE;;DN;;0;AJ593580;
C;214;2210817;72;20150630 01:08;400/16272;
D;214;2210817;72;20150630 01:08;P;;;;;;
D;214;2210817;72;20150630 01:08;P;;;;;;
D;214;2210817;72;20150630 01:08;V;;;;;;
D;214;2210817;72;20150630 01:08;V;;;;;;
B;214;2183464;73;20150630 01:08;;;14;GILMORE RD;LALOR PARK;2147;670.3;M;20150508;20150619;580000;A;R;RESIDENCE;;RDP;;0;AJ606003;
C;214;2183464;73;20150630 01:08;260/31869;
D;214;2183464;73;20150630 01:08;P;;;;;;
D;214;2183464;73;20150630 01:08;V;;;;;;
D;214;2183464;73;20150630 01:08;V;;;;;;
B;214;2194265;74;20150630 01:08;;;129;KENSINGTON PARK RD;SCHOFIELDS;2762;1.411;H;20141028;20150601;3285000;R2;R;RESIDENCE;;RLS;;0;AJ542137;
C;214;2194265;74;20150630 01:08;1A/361935;
D;214;2194265;74;20150630 01:08;P;;;;;;
