A;RTSALEDATA;084;20150216 01:12;VALNET;
B;084;689899;31;20150216 01:12;;;34;CARNARVON RD;ROSEVILLE;2069;1012;M;20140612;20150116;2375000;A;R;RESIDENCE;;GJ;;0;AJ209849;
C;084;689899;31;20150216 01:12;9/18522;
D;084;689899;31;20150216 01:12;P;;;;;;
D;084;689899;31;20150216 01:12;V;;;;;;
B;084;692640;32;20150216 01:12;;;5;DAVID CL;ST IVES CHASE;2075;1088;M;20141115;20150112;1300000;A;R;RESIDENCE;;GY;;0;AJ235543;
C;084;692640;32;20150216 01:12;7/228493;
D;084;692640;32;20150216 01:12;P;;;;;;
D;084;692640;32;20150216 01:12;P;;;;;;
D;084;692640;32;20150216 01:12;V;;;;;;
B;084;708717;33;20150216 01:12;;28;1292;PACIFIC HWY;TURRAMURRA;2074;;;20141212;20150130;640000;;R;RESIDENCE;28;;;0;AJ248012;
C;084;708717;33;20150216 01:12;28/SP7552;
D;084;708717;33;20150216 01:12;P;;;;;;
D;084;708717;33;20150216 01:12;V;;;;;;
B;084;714111;34;20150216 01:12;;;43 A;STANHOPE RD;KILLARA;2071;1499;M;20141212;20150130;3300000;A;R;RESIDENCE;;GM;;0;AJ247174;
C;084;714111;34;20150216 01:12;A/392132;
D;084;714111;34;20150216 01:12;P;;;;;;
D;084;714111;34;20150216 01:12;V;;;;;;
D;084;714111;34;20150216 01:12;V;;;;;;
B;084;700880;35;20150216 01:12;;;15;KNOWLMAN AVE;PYMBLE;2073;901.3;M;20141204;20150123;1550000;A;R;RESIDENCE;;GP;;0;AJ231198;
C;084;700880;35;20150216 01:12;11/11748;
D;084;700880;35;20150216 01:12;P;;;;;;
D;084;700880;35;20150216 01:12;P;;;;;;
D;084;700880;35;20150216 01:12;V;;;;;;
B;084;711625;36;20150216 01:12;;;21;RICHMOND AVE;ST IVES;2075;897.9;M;20141205;20150123;1160000;A;R;RESIDENCE;;GS;;0;AJ235685;
C;084;711625;36;20150216 01:12;8/220538;
D;084;711625;36;20150216 01:12;P;;;;;;
D;084;711625;36;20150216 01:12;P;;;;;;
D;084;711625;36;20150216 01:12;V;;;;;;
D;084;711625;36;20150216 01:12;V;;;;;;
B;084;714211;37;20150216 01:12;;;10;STANHOPE RD;KILLARA;2071;2007;M;20141008;20150121;9600000;A;R;RESIDENCE;;EY;;0;AJ240577;
C;084;714211;37;20150216 01:12;B/326483;
D;084;714211;37;20150216 01:12;P;;;;;;
D;084;714211;37;20150216 01:12;P;;;;;;
D;084;714211;37;20150216 01:12;P;;;;;;
D;084;714211;37;20150216 01:12;V;;;;;;
D;084;714211;37;20150216 01:12;V;;;;;;
B;084;716893;38;20150216 01:12;;;52;VICTORIA ST;ROSEVILLE;2069;885.2;M;20141121;20150112;1920000;A;R;RESIDENCE;;GE;;0;AJ239193;
C;084;716893;38;20150216 01:12;5/6642;
D;084;716893;38;20150216 01:12;P;;;;;;
D;084;716893;38;20150216 01:12;V;;;;;;
B;084;706568;39;20150216 01:12;;;26;NELSON RD;LINDFIELD;2070;1114;M;20141114;20150128;2161000;R2;R;RESIDENCE;;RGE;;0;AJ239721;
C;084;706568;39;20150216 01:12;A/331783;
D;084;706568;39;20150216 01:12;P;;;;;;
D;084;706568;39;20150216 01:12;P;;;;;;
D;084;706568;39;20150216 01:12;V;;;;;;
B;084;685327;40;20150216 01:12;;;6;BARCLAY CL;PYMBLE;2073;1518;M;20141211;20150129;1680000;A;R;RESIDENCE;;EL;;0;AJ236383;
C;084;685327;40;20150216 01:12;1/506691;
D;084;685327;40;20150216 01:12;P;;;;;;
D;084;685327;40;20150216 01:12;V;;;;;;
D;084;685327;40;20150216 01:12;V;;;;;;
B;084;693451;41;20150216 01:12;;;28;DUNTROON AVE;ROSEVILLE;2069;678.1;M;20141213;20150127;2240000;A;R;RESIDENCE;;GF;;0;AJ234978;
C;084;693451;41;20150216 01:12;52/7517;
D;084;693451;41;20150216 01:12;P;;;;;;
D;084;693451;41;20150216 01:12;P;;;;;;
D;084;693451;41;20150216 01:12;V;;;;;;
D;084;693451;41;20150216 01:12;V;;;;;;
B;084;696199;42;20150216 01:12;;;8;GLENROCK AVE;WAHROONGA;2076;986.4;M;20141116;20150116;1280000;A;R;RESIDENCE;;HF;;0;AJ209467;
C;084;696199;42;20150216 01:12;5/230862;
D;084;696199;42;20150216 01:12;P;;;;;;
D;084;696199;42;20150216 01:12;P;;;;;;
D;084;696199;42;20150216 01:12;V;;;;;;
B;084;701483;43;20150216 01:12;;;2;KU-RING-GAI AVE;TURRAMURRA;2074;967.4;M;20140925;20141222;1925000;R3;R;RESIDENCE;;RAY;;0;AJ248447;
C;084;701483;43;20150216 01:12;421/556058;
D;084;701483;43;20150216 01:12;P;;;;;;
D;084;701483;43;20150216 01:12;V;;;;;;
D;084;701483;43;20150216 01:12;V;;;;;;
B;084;706832;44;20150216 01:12;;;1;NORFOLK ST;KILLARA;2071;1431;M;20141107;20150202;2535000;A;R;RESIDENCE;;EX;;0;AJ239118;
C;084;706832;44;20150216 01:12;12/836200;
D;084;706832;44;20150216 01:12;P;;;;;;
D;084;706832;44;20150216 01:12;V;;;;;;
B;084;704315;45;20150216 01:12;;;8;MELBOURNE RD;EAST LINDFIELD;2070;822;M;20140924;20150116;2860000;A;R;RESIDENCE;;GJ;;0;AJ240418;
C;084;704315;45;20150216 01:12;A/376743;
D;084;704315;45;20150216 01:12;P;;;;;;
D;084;704315;45;20150216 01:12;P;;;;;;
D;084;704315;45;20150216 01:12;V;;;;;;
D;084;704315;45;20150216 01:12;V;;;;;;
B;084;690955;46;20150216 01:12;;;16;CLIFF AVE;NORTH WAHROONGA;2076;1701;M;20141107;20150205;2740000;A;R;RESIDENCE;;HD;;0;AJ232051;
C;084;690955;46;20150216 01:12;5/25808;
D;084;690955;46;20150216 01:12;P;;;;;;
D;084;690955;46;20150216 01:12;P;;;;;;
D;084;690955;46;20150216 01:12;V;;;;;;
B;084;690978;47;20150216 01:12;;;5;CLIFFORD ST;GORDON;2072;1012;M;20141126;20150128;2000000;A;R;RESIDENCE;;GM;;0;AJ237605;
C;084;690978;47;20150216 01:12;37/10817;
D;084;690978;47;20150216 01:12;P;;;;;;
D;084;690978;47;20150216 01:12;P;;;;;;
D;084;690978;47;20150216 01:12;V;;;;;;
B;084;712558;48;20150216 01:12;;;9;ROSS PL;NORTH WAHROONGA;2076;1307;M;20141111;20150123;1015000;A;R;RESIDENCE;;HD;;0;AJ236819;
C;084;712558;48;20150216 01:12;27/260972;
D;084;712558;48;20150216 01:12;P;;;;;;
D;084;712558;48;20150216 01:12;P;;;;;;
D;084;712558;48;20150216 01:12;P;;;;;;
D;084;712558;48;20150216 01:12;P;;;;;;
D;084;712558;48;20150216 01:12;V;;;;;;
B;084;715253;49;20150216 01:12;;;28;TELEGRAPH RD;PYMBLE;2073;360.4;M;20141213;20150123;1160000;A;R;RESIDENCE;;GT;;0;AJ236459;
C;084;715253;49;20150216 01:12;21/1049721;
D;084;715253;49;20150216 01:12;P;;;;;;
D;084;715253;49;20150216 01:12;P;;;;;;
D;084;715253;49;20150216 01:12;V;;;;;;
D;084;715253;49;20150216 01:12;V;;;;;;
B;084;683233;50;20150216 01:12;;;52;ADA AVE;WAHROONGA;2076;1686;M;20141111;20150203;1730000;A;R;RESIDENCE;;EA;;0;AJ248867;
C;084;683233;50;20150216 01:12;D/331958 G/334544;
D;084;683233;50;20150216 01:12;P;;;;;;
D;084;683233;50;20150216 01:12;V;;;;;;
D;084;683233;50;20150216 01:12;V;;;;;;
B;084;685856;51;20150216 01:12;;;33;BEECHWORTH RD;PYMBLE;2073;1026;M;20141122;20150116;1280000;A;R;RESIDENCE;;EK;;0;AJ229013;
C;084;685856;51;20150216 01:12;5/15544;
D;084;685856;51;20150216 01:12;P;;;;;;
D;084;685856;51;20150216 01:12;P;;;;;;
D;084;685856;51;20150216 01:12;V;;;;;;
B;084;704651;52;20150216 01:12;;;38;MIDDLE HARBOUR RD;LINDFIELD;2070;1229;M;20141108;20150130;2600000;A;R;RESIDENCE;;GE;;0;AJ236035;
C;084;704651;52;20150216 01:12;A/949894;
D;084;704651;52;20150216 01:12;P;;;;;;
D;084;704651;52;20150216 01:12;P;;;;;;
D;084;704651;52;20150216 01:12;V;;;;;;
B;084;688694;53;20150216 01:12;;2;1;BURNS RD;WAHROONGA;2076;;;20141218;20150123;1066460;;R;RESIDENCE;2;;;0;AJ229277;
C;084;688694;53;20150216 01:12;2/SP54471;
D;084;688694;53;20150216 01:12;P;;;;;;
D;084;688694;53;20150216 01:12;V;;;;;;
D;084;688694;53;20150216 01:12;V;;;;;;
B;084;691285;54;20150216 01:12;;;130;COLLINS RD;ST IVES CHASE;2075;929.5;M;20141025;20150115;1550000;A;R;RESIDENCE;;GY;;0;AJ232029;
C;084;691285;54;20150216 01:12;4/223453;
D;084;691285;54;20150216 01:12;P;;;;;;
D;084;691285;54;20150216 01:12;V;;;;;;
D;084;691285;54;20150216 01:12;V;;;;;;
B;084;3252927;55;20150216 01:12;;1;63;LOFBERG RD;WEST PYMBLE;2073;;;20141125;20150122;1010000;;R;RESIDENCE;1;;;0;AJ236553;
C;084;3252927;55;20150216 01:12;1/SP77175;
D;084;3252927;55;20150216 01:12;P;;;;;;
D;084;3252927;55;20150216 01:12;P;;;;;;
D;084;3252927;55;20150216 01:12;V;;;;;;
B;084;3266191;56;20150216 01:12;;;134;PENTECOST AVE;TURRAMURRA;2074;540.6;M;20141208;20150203;1425000;A;R;RESIDENCE;;GT;;0;AJ242827;
C;084;3266191;56;20150216 01:12;291/1101223;
D;084;3266191;56;20150216 01:12;P;;;;;;
D;084;3266191;56;20150216 01:12;V;;;;;;
D;084;3266191;56;20150216 01:12;V;;;;;;
B;084;3337859;57;20150216 01:12;;621;2 C;MUNDERAH ST;WAHROONGA;2076;;;20141206;20150119;627000;;R;RESIDENCE;111;;;0;AJ234444;
C;084;3337859;57;20150216 01:12;111/SP79293;
D;084;3337859;57;20150216 01:12;P;;;;;;
D;084;3337859;57;20150216 01:12;P;;;;;;
D;084;3337859;57;20150216 01:12;V;;;;;;
B;084;3800924;58;20150216 01:12;;39;165;ROSEDALE RD;ST IVES;2075;;;20140311;20141030;695000;;R;RESIDENCE;39;;;0;AJ241324;
C;084;3800924;58;20150216 01:12;39/SP90431;
D;084;3800924;58;20150216 01:12;P;;;;;;
D;084;3800924;58;20150216 01:12;V;;;;;;
B;084;3800924;59;20150216 01:12;;49;165;ROSEDALE RD;ST IVES;2075;;;20140214;20141030;710000;;R;RESIDENCE;49;;;0;AJ241316;
C;084;3800924;59;20150216 01:12;49/SP90431;
D;084;3800924;59;20150216 01:12;P;;;;;;
D;084;3800924;59;20150216 01:12;V;;;;;;
B;084;3813426;60;20150216 01:12;;37;212;MONA VALE RD;ST IVES;2075;;;20130514;20141222;623000;;R;RESIDENCE;37;;;0;AJ179662;
C;084;3813426;60;20150216 01:12;37/SP90543;
D;084;3813426;60;20150216 01:12;P;;;;;;
D;084;3813426;60;20150216 01:12;V;;;;;;
B;084;3792192;61;20150216 01:12;;;118;CARRINGTON RD;WAHROONGA;2076;954.2;M;20141101;20150127;1640000;A;V;VACANT LAND;;HD;;0;AJ231315;
C;084;3792192;61;20150216 01:12;2/1185586;
D;084;3792192;61;20150216 01:12;P;;;;;;
D;084;3792192;61;20150216 01:12;P;;;;;;
D;084;3792192;61;20150216 01:12;V;;;;;;
D;084;3792192;61;20150216 01:12;V;;;;;;
B;084;3811771;62;20150216 01:12;;5;15;HAMILTON CNR;LINDFIELD;2070;;;20140129;20150102;555000;;R;RESIDENCE;5;;;0;AJ184596;
C;084;3811771;62;20150216 01:12;5/SP90673;
D;084;3811771;62;20150216 01:12;P;;;;;;
D;084;3811771;62;20150216 01:12;P;;;;;;
D;084;3811771;62;20150216 01:12;V;;;;;;
B;084;3811771;63;20150216 01:12;;2;1;HAMILTON CNR;LINDFIELD;2070;;;20131209;20150115;695000;;R;RESIDENCE;18;;;0;AJ239483;
C;084;3811771;63;20150216 01:12;18/SP90673;
D;084;3811771;63;20150216 01:12;P;;;;;;
D;084;3811771;63;20150216 01:12;P;;;;;;
D;084;3811771;63;20150216 01:12;V;;;;;;
B;084;3811771;64;20150216 01:12;;7;1;HAMILTON CNR;LINDFIELD;2070;;;20131209;20131223;720000;;R;RESIDENCE;21;;;0;AJ231959;
C;084;3811771;64;20150216 01:12;21/SP90673;
D;084;3811771;64;20150216 01:12;P;;;;;;
D;084;3811771;64;20150216 01:12;V;;;;;;
Z;326;64;64;196;
