A;RTSALEDATA;207;20150112 01:19;VALNET;
B;207;2946100;11;20150112 01:19;;2;20;BATTERY ST;COOGEE;2034;;;20140920;20141219;2315000;;R;RESIDENCE;4;;;0;AJ148089;
C;207;2946100;11;20150112 01:19;4/SP81305;
D;207;2946100;11;20150112 01:19;P;;;;;;
D;207;2946100;11;20150112 01:19;V;;;;;;
B;207;2959134;12;20150112 01:19;;11;61 A;FRENCHMANS RD;RANDWICK;2031;;;20141210;20141210;600000;;R;RESIDENCE;11;;;0;AJ124890;
C;207;2959134;12;20150112 01:19;11/SP69316;
D;207;2959134;12;20150112 01:19;P;;;;;;
D;207;2959134;12;20150112 01:19;V;;;;;;
D;207;2959134;12;20150112 01:19;V;;;;;;
B;207;2997669;13;20150112 01:19;;203;106;BROOK ST;COOGEE;2034;;;20141103;20141216;1650000;;R;RESIDENCE;20;;;0;AJ143724;
C;207;2997669;13;20150112 01:19;20/SP70446;
D;207;2997669;13;20150112 01:19;P;;;;;;
D;207;2997669;13;20150112 01:19;P;;;;;;
D;207;2997669;13;20150112 01:19;P;;;;;;
D;207;2997669;13;20150112 01:19;V;;;;;;
D;207;2997669;13;20150112 01:19;V;;;;;;
B;207;3502217;14;20150112 01:19;;4;232;MAROUBRA RD;MAROUBRA;2035;161;M;20141022;20141210;650000;;R;RESIDENCE;4;;;0;AJ149350;
C;207;3502217;14;20150112 01:19;4/SP83320;
D;207;3502217;14;20150112 01:19;P;;;;;;
D;207;3502217;14;20150112 01:19;P;;;;;;
D;207;3502217;14;20150112 01:19;V;;;;;;
B;207;3555725;15;20150112 01:19;MANTA;116;3;PINE AVE;LITTLE BAY;2036;;;20141021;20141208;615000;;R;RESIDENCE;16;;;0;AJ138312;
C;207;3555725;15;20150112 01:19;16/SP84782;
D;207;3555725;15;20150112 01:19;P;;;;;;
D;207;3555725;15;20150112 01:19;V;;;;;;
D;207;3555725;15;20150112 01:19;V;;;;;;
B;207;3582431;16;20150112 01:19;;;37;FAIRSKY ST;SOUTH COOGEE;2034;370.9;M;20141031;20141212;1780000;R1;R;RESIDENCE;;ALG;;0;AJ147126;
C;207;3582431;16;20150112 01:19;39/1154241;
D;207;3582431;16;20150112 01:19;P;;;;;;
D;207;3582431;16;20150112 01:19;P;;;;;;
D;207;3582431;16;20150112 01:19;V;;;;;;
B;207;3129193;17;20150112 01:19;;4;1;CHICAGO AVE;MAROUBRA;2035;;;20140919;20141031;670000;;R;RESIDENCE;4;;;0;AJ18689;
C;207;3129193;17;20150112 01:19;4/SP73249;
D;207;3129193;17;20150112 01:19;P;;;;;;
D;207;3129193;17;20150112 01:19;P;;;;;;
D;207;3129193;17;20150112 01:19;V;;;;;;
B;207;1992300;18;20150112 01:19;;;251;DARLEY RD;RANDWICK;2031;758.8;M;20140628;20141210;3350000;R3;R;RESIDENCE;;AMA;;0;AJ137099;
C;207;1992300;18;20150112 01:19;34, 35/2892;
D;207;1992300;18;20150112 01:19;P;;;;;;
D;207;1992300;18;20150112 01:19;P;;;;;;
D;207;1992300;18;20150112 01:19;V;;;;;;
B;207;1976955;19;20150112 01:19;;7;20;ARCADIA ST;COOGEE;2034;;;20141105;20141217;815000;;R;RESIDENCE;7;;;0;AJ147309;
C;207;1976955;19;20150112 01:19;7/SP5023;
D;207;1976955;19;20150112 01:19;P;;;;;;
D;207;1976955;19;20150112 01:19;P;;;;;;
D;207;1976955;19;20150112 01:19;V;;;;;;
B;207;1977577;20;20150112 01:19;;6;289;ARDEN ST;COOGEE;2034;;;20141110;20141219;700000;;R;RESIDENCE;6;;;0;AJ145612;
C;207;1977577;20;20150112 01:19;6/SP15225;
D;207;1977577;20;20150112 01:19;P;;;;;;
D;207;1977577;20;20150112 01:19;P;;;;;;
D;207;1977577;20;20150112 01:19;V;;;;;;
D;207;1977577;20;20150112 01:19;V;;;;;;
B;207;1986025;21;20150112 01:19;;6;481;BUNNERONG RD;MATRAVILLE;2036;;;20141031;20141212;565000;;R;RESIDENCE;6;;;0;AJ142133;
C;207;1986025;21;20150112 01:19;6/SP1441;
D;207;1986025;21;20150112 01:19;P;;;;;;
D;207;1986025;21;20150112 01:19;V;;;;;;
D;207;1986025;21;20150112 01:19;V;;;;;;
B;207;1972685;22;20150112 01:19;;21;85;ALBION ST;RANDWICK;2031;;;20141025;20141208;742000;;R;RESIDENCE;21;;;0;AJ120876;
C;207;1972685;22;20150112 01:19;21/SP9086;
D;207;1972685;22;20150112 01:19;P;;;;;;
D;207;1972685;22;20150112 01:19;P;;;;;;
D;207;1972685;22;20150112 01:19;V;;;;;;
B;207;1991557;23;20150112 01:19;;4;30;COWPER ST;RANDWICK;2031;;;20140917;20141219;715000;;R;RESIDENCE;4;;;0;AJ147764;
C;207;1991557;23;20150112 01:19;4/SP1129;
D;207;1991557;23;20150112 01:19;P;;;;;;
D;207;1991557;23;20150112 01:19;V;;;;;;
B;207;3247551;24;20150112 01:19;;7;76;WENTWORTH ST;RANDWICK;2031;;;20141114;20141217;970000;;R;RESIDENCE;7;;;0;AJ144571;
C;207;3247551;24;20150112 01:19;7/SP76963;
D;207;3247551;24;20150112 01:19;P;;;;;;
D;207;3247551;24;20150112 01:19;V;;;;;;
B;207;3281889;25;20150112 01:19;;403 B;260;ANZAC PDE;KENSINGTON;2033;;;20141117;20141222;547500;;R;RESIDENCE;78;;;0;AJ146780;
C;207;3281889;25;20150112 01:19;78/SP77938;
D;207;3281889;25;20150112 01:19;P;;;;;;
D;207;3281889;25;20150112 01:19;P;;;;;;
D;207;3281889;25;20150112 01:19;V;;;;;;
B;207;3788658;26;20150112 01:19;;;23;SOLARCH AVE;LITTLE BAY;2036;432;M;20120530;20141210;1000000;R1;V;VACANT LAND;;ALG;;0;AJ115767;
C;207;3788658;26;20150112 01:19;16/270775;
D;207;3788658;26;20150112 01:19;P;;;;;;
D;207;3788658;26;20150112 01:19;P;;;;;;
D;207;3788658;26;20150112 01:19;V;;;;;;
B;207;3797541;27;20150112 01:19;;31;1;JENNER ST;LITTLE BAY;2036;80;M;20130410;20141119;492600;;R;RESIDENCE;31;;;0;AJ63334;
C;207;3797541;27;20150112 01:19;31/SP90272;
D;207;3797541;27;20150112 01:19;P;;;;;;
D;207;3797541;27;20150112 01:19;V;;;;;;
Z;138;27;27;82;
