A;RTSALEDATA;088;20150420 01:14;VALNET;
C;088;786543;6;20150420 01:14;28/SP61807;
D;088;786543;6;20150420 01:14;P;;;;;;
D;088;786543;6;20150420 01:14;V;;;;;;
B;088;772622;7;20150420 01:14;;10;44;BENNETT ST;CREMORNE;2090;;;20150205;20150319;825000;;R;RESIDENCE;10;;;0;AJ364049;
C;088;772622;7;20150420 01:14;10/SP354;
D;088;772622;7;20150420 01:14;P;;;;;;
D;088;772622;7;20150420 01:14;V;;;;;;
D;088;772622;7;20150420 01:14;V;;;;;;
B;088;772622;8;20150420 01:14;;10;44;BENNETT ST;CREMORNE;2090;;;20150205;20150319;825000;;R;RESIDENCE;22;;;0;AJ364049;
C;088;772622;8;20150420 01:14;22/SP354;
D;088;772622;8;20150420 01:14;P;;;;;;
D;088;772622;8;20150420 01:14;V;;;;;;
D;088;772622;8;20150420 01:14;V;;;;;;
B;088;780745;9;20150420 01:14;;45;29;GERARD ST;CREMORNE;2090;;;20150209;20150323;820000;;R;RESIDENCE;20;;;0;AJ367314;
C;088;780745;9;20150420 01:14;20/SP12807;
D;088;780745;9;20150420 01:14;P;;;;;;
D;088;780745;9;20150420 01:14;V;;;;;;
B;088;770343;10;20150420 01:14;;4;2;BANNERMAN ST;CREMORNE;2090;;;20150227;20150402;950000;;R;RESIDENCE;4;;;0;AJ400556;
C;088;770343;10;20150420 01:14;4/SP20198;
D;088;770343;10;20150420 01:14;P;;;;;;
D;088;770343;10;20150420 01:14;P;;;;;;
D;088;770343;10;20150420 01:14;V;;;;;;
D;088;770343;10;20150420 01:14;V;;;;;;
B;088;786100;11;20150420 01:14;;11;162;KURRABA RD;KURRABA POINT;2089;;;20150214;20150330;851000;;R;RESIDENCE;11;;;0;AJ395316;
C;088;786100;11;20150420 01:14;11/SP6001;
D;088;786100;11;20150420 01:14;P;;;;;;
D;088;786100;11;20150420 01:14;V;;;;;;
B;088;781453;12;20150420 01:14;;1001;12;GLEN ST;MILSONS POINT;2061;;;20150223;20150409;1006000;;R;RESIDENCE;28;;;0;AJ400264;
C;088;781453;12;20150420 01:14;28/SP52560;
D;088;781453;12;20150420 01:14;P;;;;;;
D;088;781453;12;20150420 01:14;V;;;;;;
D;088;781453;12;20150420 01:14;V;;;;;;
B;088;768125;13;20150420 01:14;;;88;ALBANY ST;CROWS NEST;2065;168.24;M;20150223;20150330;1450000;R2;R;RESIDENCE;;RAA;;0;AJ410054;
C;088;768125;13;20150420 01:14;2/403327;
D;088;768125;13;20150420 01:14;P;;;;;;
D;088;768125;13;20150420 01:14;V;;;;;;
B;088;781656;14;20150420 01:14;;4;53 A;GRASMERE RD;CREMORNE;2090;;;20150220;20150407;1125000;;R;RESIDENCE;4;;;0;AJ395387;
C;088;781656;14;20150420 01:14;4/SP16561;
D;088;781656;14;20150420 01:14;P;;;;;;
D;088;781656;14;20150420 01:14;V;;;;;;
B;088;781661;15;20150420 01:14;;2;57;GRASMERE RD;CREMORNE;2090;;;20150226;20150409;670000;;R;RESIDENCE;2;;;0;AJ399981;
C;088;781661;15;20150420 01:14;2/SP6651;
D;088;781661;15;20150420 01:14;P;;;;;;
D;088;781661;15;20150420 01:14;V;;;;;;
B;088;768316;16;20150420 01:14;;22;78;ALEXANDER ST;CROWS NEST;2065;;;20150130;20150320;535500;;R;RESIDENCE;22;;;0;AJ356931;
C;088;768316;16;20150420 01:14;22/SP51660;
D;088;768316;16;20150420 01:14;P;;;;;;
D;088;768316;16;20150420 01:14;V;;;;;;
B;088;784563;17;20150420 01:14;;;25;ILLILIWA ST;CREMORNE;2090;556.26;M;20141111;20150407;2300000;R2;R;RESIDENCE;;RAB;;0;AJ395898;
C;088;784563;17;20150420 01:14;60/662957 1/937086;
D;088;784563;17;20150420 01:14;P;;;;;;
D;088;784563;17;20150420 01:14;V;;;;;;
D;088;784563;17;20150420 01:14;V;;;;;;
B;088;768649;18;20150420 01:14;;12 B;70;ALFRED ST S;MILSONS POINT;2061;65;M;20150206;20150320;725000;;R;RESIDENCE;24;;;0;AJ358303;
C;088;768649;18;20150420 01:14;24/SP61694;
D;088;768649;18;20150420 01:14;P;;;;;;
D;088;768649;18;20150420 01:14;P;;;;;;
D;088;768649;18;20150420 01:14;V;;;;;;
D;088;768649;18;20150420 01:14;V;;;;;;
B;088;776714;19;20150420 01:14;;;5;COMMODORE CRES;MCMAHONS POINT;2060;565.9;M;20150206;20150206;2000000;R3;R;RESIDENCE;;RMC;;0;AJ392571;
C;088;776714;19;20150420 01:14;4A/19137 1/450092;
D;088;776714;19;20150420 01:14;P;;;;;;
D;088;776714;19;20150420 01:14;V;;;;;;
B;088;768748;20;20150420 01:14;;92;48;ALFRED ST S;MILSONS POINT;2061;;;20150220;20150402;975000;;R;RESIDENCE;75;;;0;AJ400230;
C;088;768748;20;20150420 01:14;75/SP40513;
D;088;768748;20;20150420 01:14;P;;;;;;
D;088;768748;20;20150420 01:14;V;;;;;;
B;088;785037;21;20150420 01:14;;3;55;KING ST;WOLLSTONECRAFT;2065;;;20150217;20150331;908000;;R;RESIDENCE;3;;;0;AJ389143;
C;088;785037;21;20150420 01:14;3/SP4120;
D;088;785037;21;20150420 01:14;P;;;;;;
D;088;785037;21;20150420 01:14;P;;;;;;
D;088;785037;21;20150420 01:14;V;;;;;;
D;088;785037;21;20150420 01:14;V;;;;;;
B;088;801468;22;20150420 01:14;;10;13;WHEATLEIGH ST;CROWS NEST;2065;;;20150219;20150402;642500;;R;RESIDENCE;10;;;0;AJ394499;
C;088;801468;22;20150420 01:14;10/SP4123;
D;088;801468;22;20150420 01:14;P;;;;;;
D;088;801468;22;20150420 01:14;V;;;;;;
D;088;801468;22;20150420 01:14;V;;;;;;
B;088;787766;23;20150420 01:14;;903;39;MCLAREN ST;NORTH SYDNEY;2060;;;20150219;20150402;1240000;;R;RESIDENCE;67;;;0;AJ391465;
C;088;787766;23;20150420 01:14;67/SP47495;
D;088;787766;23;20150420 01:14;P;;;;;;
D;088;787766;23;20150420 01:14;P;;;;;;
D;088;787766;23;20150420 01:14;V;;;;;;
D;088;787766;23;20150420 01:14;V;;;;;;
B;088;790979;24;20150420 01:14;;5;1;MORDEN ST;CAMMERAY;2062;;;20141205;20150116;480000;;R;RESIDENCE;5;;;0;AJ358481;
C;088;790979;24;20150420 01:14;5/SP32423;
D;088;790979;24;20150420 01:14;P;;;;;;
D;088;790979;24;20150420 01:14;P;;;;;;
D;088;790979;24;20150420 01:14;V;;;;;;
B;088;788372;25;20150420 01:14;;416;287;MILITARY RD;CREMORNE;2090;;;20150225;20150318;347500;;R;RESIDENCE;56;;;0;AJ357468;
C;088;788372;25;20150420 01:14;56/SP63978;
D;088;788372;25;20150420 01:14;P;;;;;;
D;088;788372;25;20150420 01:14;V;;;;;;
B;088;799573;26;20150420 01:14;;704;107;WALKER ST;NORTH SYDNEY;2060;;;20150410;20150410;105000;;3;COMMERCIAL;47;;;0;AJ391977;
C;088;799573;26;20150420 01:14;47/SP31342;
D;088;799573;26;20150420 01:14;P;;;;;;
D;088;799573;26;20150420 01:14;V;;;;;;
B;088;788670;27;20150420 01:14;BOUGAINVILLEA THE BAY CLUB RESORT;44;7;WATERS RD;NEUTRAL BAY;2089;;;20150218;20150402;270000;;R;RESIDENCE;44;;;0;AJ389620;
C;088;788670;27;20150420 01:14;44/SP33651;
D;088;788670;27;20150420 01:14;P;;;;;;
D;088;788670;27;20150420 01:14;V;;;;;;
B;088;794244;28;20150420 01:14;;12;21;RANGERS RD;CREMORNE;2090;;;20150302;20150401;850000;;R;RESIDENCE;12;;;0;AJ395950;
C;088;794244;28;20150420 01:14;12/SP9507;
D;088;794244;28;20150420 01:14;P;;;;;;
D;088;794244;28;20150420 01:14;V;;;;;;
D;088;794244;28;20150420 01:14;V;;;;;;
B;088;802662;29;20150420 01:14;;5;28;LOWER WYCOMBE RD;NEUTRAL BAY;2089;;;20150302;20150401;1000000;;R;RESIDENCE;5;;;0;AJ395891;
C;088;802662;29;20150420 01:14;5/SP22240;
D;088;802662;29;20150420 01:14;P;;;;;;
D;088;802662;29;20150420 01:14;V;;;;;;
D;088;802662;29;20150420 01:14;V;;;;;;
B;088;800046;30;20150420 01:14;;5;15;WARUDA ST;KIRRIBILLI;2061;;;20141104;20150326;3400000;;R;RESIDENCE;5;;;0;AJ389671;
C;088;800046;30;20150420 01:14;5/SP9237;
D;088;800046;30;20150420 01:14;P;;;;;;
D;088;800046;30;20150420 01:14;P;;;;;;
D;088;800046;30;20150420 01:14;V;;;;;;
B;088;791997;31;20150420 01:14;;;12;NICHOLSON ST;WOLLSTONECRAFT;2065;321.8;M;20150221;20150407;1455000;R3;R;RESIDENCE;;RMA;;0;AJ399133;
C;088;791997;31;20150420 01:14;B/403932;
D;088;791997;31;20150420 01:14;P;;;;;;
D;088;791997;31;20150420 01:14;P;;;;;;
D;088;791997;31;20150420 01:14;V;;;;;;
B;088;797614;32;20150420 01:14;;7;19;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20140725;20140905;785000;;R;RESIDENCE;7;;;0;AJ328724;
C;088;797614;32;20150420 01:14;7/SP43614;
D;088;797614;32;20150420 01:14;P;;;;;;
D;088;797614;32;20150420 01:14;P;;;;;;
D;088;797614;32;20150420 01:14;V;;;;;;
B;088;795213;33;20150420 01:14;;3;28;RIDGE ST;NORTH SYDNEY;2060;;;20150214;20150330;736000;;R;RESIDENCE;3;;;0;AJ386116;
C;088;795213;33;20150420 01:14;3/SP57221;
D;088;795213;33;20150420 01:14;P;;;;;;
D;088;795213;33;20150420 01:14;V;;;;;;
B;088;800787;34;20150420 01:14;;1;143;ERNEST ST;CROWS NEST;2065;;;20150227;20150402;890000;;R;RESIDENCE;1;;;0;AJ401576;
C;088;800787;34;20150420 01:14;1/SP42901;
D;088;800787;34;20150420 01:14;P;;;;;;
D;088;800787;34;20150420 01:14;P;;;;;;
D;088;800787;34;20150420 01:14;V;;;;;;
D;088;800787;34;20150420 01:14;V;;;;;;
B;088;789979;35;20150420 01:14;;4;35;MILRAY AVE;WOLLSTONECRAFT;2065;;;20150228;20150331;1132000;;R;RESIDENCE;4;;;0;AJ389763;
C;088;789979;35;20150420 01:14;4/SP5510;
D;088;789979;35;20150420 01:14;P;;;;;;
D;088;789979;35;20150420 01:14;V;;;;;;
D;088;789979;35;20150420 01:14;V;;;;;;
B;088;795270;36;20150420 01:14;;42;22;RIDGE ST;NORTH SYDNEY;2060;;;20150221;20150407;1240000;;R;RESIDENCE;42;;;0;AJ389654;
C;088;795270;36;20150420 01:14;42/SP43402;
D;088;795270;36;20150420 01:14;P;;;;;;
D;088;795270;36;20150420 01:14;P;;;;;;
D;088;795270;36;20150420 01:14;P;;;;;;
D;088;795270;36;20150420 01:14;V;;;;;;
D;088;795270;36;20150420 01:14;V;;;;;;
B;088;800979;37;20150420 01:14;;;224;WEST ST;CROWS NEST;2065;185.93;M;20150218;20150319;1350000;R2;R;RESIDENCE;;RAA;;0;AJ363606;
C;088;800979;37;20150420 01:14;A/443294;
D;088;800979;37;20150420 01:14;P;;;;;;
D;088;800979;37;20150420 01:14;P;;;;;;
D;088;800979;37;20150420 01:14;V;;;;;;
D;088;800979;37;20150420 01:14;V;;;;;;
B;088;792817;38;20150420 01:14;;2;21;PALMER ST;CAMMERAY;2062;;;20150221;20150402;1042000;;R;RESIDENCE;2;;;0;AJ397244;
C;088;792817;38;20150420 01:14;2/SP18806;
D;088;792817;38;20150420 01:14;P;;;;;;
D;088;792817;38;20150420 01:14;P;;;;;;
D;088;792817;38;20150420 01:14;V;;;;;;
D;088;792817;38;20150420 01:14;V;;;;;;
B;088;795621;39;20150420 01:14;;100;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20150202;20150323;950000;;R;RESIDENCE;100;;;0;AJ359073;
C;088;795621;39;20150420 01:14;100/SP47991;
D;088;795621;39;20150420 01:14;P;;;;;;
D;088;795621;39;20150420 01:14;P;;;;;;
D;088;795621;39;20150420 01:14;V;;;;;;
B;088;795621;40;20150420 01:14;;139;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20150116;20150413;1000000;;R;RESIDENCE;139;;;0;AJ410130;
C;088;795621;40;20150420 01:14;139/SP47991;
D;088;795621;40;20150420 01:14;P;;;;;;
D;088;795621;40;20150420 01:14;P;;;;;;
D;088;795621;40;20150420 01:14;V;;;;;;
D;088;795621;40;20150420 01:14;V;;;;;;
B;088;795865;41;20150420 01:14;;35;2;RODBOROUGH AVE;CROWS NEST;2065;110;M;20150129;20150317;850000;;R;RESIDENCE;35;;;0;AJ356304;
C;088;795865;41;20150420 01:14;35/SP18220;
D;088;795865;41;20150420 01:14;P;;;;;;
D;088;795865;41;20150420 01:14;P;;;;;;
D;088;795865;41;20150420 01:14;V;;;;;;
D;088;795865;41;20150420 01:14;V;;;;;;
B;088;789760;42;20150420 01:14;;;40;MILNER CRES;WOLLSTONECRAFT;2065;;;20150221;20150402;1845000;;R;RESIDENCE;1;;;0;AJ398282;
C;088;789760;42;20150420 01:14;1/SP66792;
D;088;789760;42;20150420 01:14;P;;;;;;
D;088;789760;42;20150420 01:14;P;;;;;;
D;088;789760;42;20150420 01:14;V;;;;;;
B;088;3389516;43;20150420 01:14;;35;331;MILLER ST;CAMMERAY;2062;;;20150206;20150320;860000;;R;RESIDENCE;35;;;0;AJ363831;
C;088;3389516;43;20150420 01:14;35/SP80751;
D;088;3389516;43;20150420 01:14;P;;;;;;
D;088;3389516;43;20150420 01:14;P;;;;;;
D;088;3389516;43;20150420 01:14;V;;;;;;
B;088;3389516;44;20150420 01:14;;67;331;MILLER ST;CAMMERAY;2062;;;20150225;20150320;1045000;;R;RESIDENCE;67;;;0;AJ357132;
C;088;3389516;44;20150420 01:14;67/SP80751;
D;088;3389516;44;20150420 01:14;P;;;;;;
D;088;3389516;44;20150420 01:14;P;;;;;;
D;088;3389516;44;20150420 01:14;V;;;;;;
B;088;3426911;45;20150420 01:14;;3;11;AMHERST ST;CAMMERAY;2062;;;20150212;20150409;1430000;;R;RESIDENCE;3;;;0;AJ390882;
C;088;3426911;45;20150420 01:14;3/SP81068;
D;088;3426911;45;20150420 01:14;P;;;;;;
D;088;3426911;45;20150420 01:14;V;;;;;;
B;088;3126491;46;20150420 01:14;;17;570;MILLER ST;CAMMERAY;2062;;;20141126;20141203;1300000;;R;RESIDENCE;11;;;0;AJ403702;
C;088;3126491;46;20150420 01:14;11/SP73644;
D;088;3126491;46;20150420 01:14;P;;;;;;
D;088;3126491;46;20150420 01:14;P;;;;;;
D;088;3126491;46;20150420 01:14;V;;;;;;
D;088;3126491;46;20150420 01:14;V;;;;;;
B;088;3558253;47;20150420 01:14;;3;11;RIDGE ST;NORTH SYDNEY;2060;224;M;20150206;20150320;1812000;;R;RESIDENCE;3;;;0;AJ364216;
C;088;3558253;47;20150420 01:14;3/SP84779;
D;088;3558253;47;20150420 01:14;P;;;;;;
D;088;3558253;47;20150420 01:14;P;;;;;;
D;088;3558253;47;20150420 01:14;V;;;;;;
B;088;3181007;48;20150420 01:14;;1203;8;GLEN ST;MILSONS POINT;2061;;;20141212;20150123;4150000;;R;RESIDENCE;75;;;0;AJ305928;
C;088;3181007;48;20150420 01:14;75/SP75058;
D;088;3181007;48;20150420 01:14;P;;;;;;
D;088;3181007;48;20150420 01:14;V;;;;;;
B;088;3261595;49;20150420 01:14;;203;107;CHANDOS ST;CROWS NEST;2065;62;M;20150206;20150320;606000;;R;RESIDENCE;11;;;0;AJ349069;
C;088;3261595;49;20150420 01:14;11/SP74974;
D;088;3261595;49;20150420 01:14;P;;;;;;
D;088;3261595;49;20150420 01:14;P;;;;;;
D;088;3261595;49;20150420 01:14;V;;;;;;
B;088;3822129;50;20150420 01:14;;201;29;ALBANY ST;CROWS NEST;2065;97;M;20130625;20150220;784000;;R;RESIDENCE;6;;;0;AJ296645;
C;088;3822129;50;20150420 01:14;6/SP90614;
D;088;3822129;50;20150420 01:14;P;;;;;;
D;088;3822129;50;20150420 01:14;P;;;;;;
D;088;3822129;50;20150420 01:14;V;;;;;;
B;088;3822624;51;20150420 01:14;;302;245;PACIFIC HWY;NORTH SYDNEY;2060;53;M;20130405;20150316;524700;;R;RESIDENCE;30;;;0;AJ342133;
C;088;3822624;51;20150420 01:14;30/SP87411;
D;088;3822624;51;20150420 01:14;P;;;;;;
D;088;3822624;51;20150420 01:14;V;;;;;;
B;088;3822624;52;20150420 01:14;;402;245;PACIFIC HWY;NORTH SYDNEY;2060;53;M;20130405;20150316;539550;;R;RESIDENCE;44;;;0;AJ342072;
C;088;3822624;52;20150420 01:14;44/SP87411;
D;088;3822624;52;20150420 01:14;P;;;;;;
D;088;3822624;52;20150420 01:14;V;;;;;;
B;088;3822624;53;20150420 01:14;;404;245;PACIFIC HWY;NORTH SYDNEY;2060;76;M;20121213;20150316;635000;;R;RESIDENCE;46;;;0;AJ356333;
C;088;3822624;53;20150420 01:14;46/SP87411;
D;088;3822624;53;20150420 01:14;P;;;;;;
D;088;3822624;53;20150420 01:14;V;;;;;;
B;088;3822624;54;20150420 01:14;;405;245;PACIFIC HWY;NORTH SYDNEY;2060;55;M;20121029;20150309;520000;;R;RESIDENCE;47;;;0;AJ334103;
C;088;3822624;54;20150420 01:14;47/SP87411;
D;088;3822624;54;20150420 01:14;P;;;;;;
D;088;3822624;54;20150420 01:14;V;;;;;;
B;088;3822624;55;20150420 01:14;;408;245;PACIFIC HWY;NORTH SYDNEY;2060;57;M;20130829;20150316;560000;;R;RESIDENCE;50;;;0;AJ356694;
C;088;3822624;55;20150420 01:14;50/SP87411;
D;088;3822624;55;20150420 01:14;P;;;;;;
D;088;3822624;55;20150420 01:14;V;;;;;;
B;088;3822624;56;20150420 01:14;;409;245;PACIFIC HWY;NORTH SYDNEY;2060;54;M;20130919;20150316;545000;;R;RESIDENCE;51;;;0;AJ356186;
C;088;3822624;56;20150420 01:14;51/SP87411;
D;088;3822624;56;20150420 01:14;P;;;;;;
D;088;3822624;56;20150420 01:14;V;;;;;;
B;088;3822624;57;20150420 01:14;;606;245;PACIFIC HWY;NORTH SYDNEY;2060;139;M;20130305;20150309;925000;;3;;75;;;0;AJ351691;
C;088;3822624;57;20150420 01:14;75/SP87411;
D;088;3822624;57;20150420 01:14;P;;;;;;
D;088;3822624;57;20150420 01:14;V;;;;;;
B;088;3822624;58;20150420 01:14;;607;245;PACIFIC HWY;NORTH SYDNEY;2060;169;M;20130305;20150309;960000;;R;RESIDENCE;76;;;0;AJ351718;
C;088;3822624;58;20150420 01:14;76/SP87411;
D;088;3822624;58;20150420 01:14;P;;;;;;
D;088;3822624;58;20150420 01:14;V;;;;;;
B;088;3839149;59;20150420 01:14;;;;KURRABA RD;NEUTRAL BAY;2089;;;20141217;20141217;44000;;3;CONSOLIDATION;;;;0;AJ206791;
C;088;3839149;59;20150420 01:14;PT 1/1198868;
D;088;3839149;59;20150420 01:14;P;;;;;;
D;088;3839149;59;20150420 01:14;P;;;;;;
D;088;3839149;59;20150420 01:14;V;;;;;;
D;088;3839149;59;20150420 01:14;V;;;;;;
D;088;3839149;59;20150420 01:14;V;;;;;;
Z;289;59;59;169;
