A;RTSALEDATA;608;20150330 01:18;VALNET;
D;608;1208784;6;20150330 01:18;P;;;;;;
D;608;1208784;6;20150330 01:18;V;;;;;;
B;608;1206208;7;20150330 01:18;;;63;LAMBERT ST;BATHURST;2795;544.5;M;20150211;20150318;245000;R1;R;RESIDENCE;;AAC;;0;AJ346012;
C;608;1206208;7;20150330 01:18;1/851835;
D;608;1206208;7;20150330 01:18;P;;;;;;
D;608;1206208;7;20150330 01:18;P;;;;;;
D;608;1206208;7;20150330 01:18;V;;;;;;
B;608;1208865;8;20150330 01:18;;;307;ROCKET ST;WEST BATHURST;2795;537.5;M;20141204;20141223;218000;R1;R;RESIDENCE;;AAG;;0;AJ340042;
C;608;1208865;8;20150330 01:18;62/514551;
D;608;1208865;8;20150330 01:18;P;;;;;;
D;608;1208865;8;20150330 01:18;V;;;;;;
D;608;1208865;8;20150330 01:18;V;;;;;;
B;608;1206648;9;20150330 01:18;;;16;MCCARTHY CL;EGLINTON;2795;899;M;20150305;20150313;80000;R1;R;RESIDENCE;;AAT;;50;AJ351315;
C;608;1206648;9;20150330 01:18;6/1000222;
D;608;1206648;9;20150330 01:18;P;;;;;;
D;608;1206648;9;20150330 01:18;V;;;;;;
D;608;1206648;9;20150330 01:18;V;;;;;;
B;608;1212253;10;20150330 01:18;;;14;BANKSIA PL;RAGLAN;2795;981.3;M;20150203;20150317;270000;R1;R;RESIDENCE;;AAR;;0;AJ355527;
C;608;1212253;10;20150330 01:18;48/245477;
D;608;1212253;10;20150330 01:18;P;;;;;;
D;608;1212253;10;20150330 01:18;V;;;;;;
B;608;1201871;11;20150330 01:18;;;213;BRILLIANT ST;BATHURST;2795;635;M;20150212;20150319;340000;R1;R;RESIDENCE;;AAC;;0;AJ350934;
C;608;1201871;11;20150330 01:18;1/780430;
D;608;1201871;11;20150330 01:18;P;;;;;;
D;608;1201871;11;20150330 01:18;V;;;;;;
B;608;1285495;12;20150330 01:18;;;1604;LIMEKILNS RD;CLEAR CREEK;2795;100;H;20140912;20150127;810000;RU1;R;RESIDENCE;;CCE;;0;AJ252915;
C;608;1285495;12;20150330 01:18;901/855919;
D;608;1285495;12;20150330 01:18;P;;;;;;
D;608;1285495;12;20150330 01:18;P;;;;;;
D;608;1285495;12;20150330 01:18;V;;;;;;
D;608;1285495;12;20150330 01:18;V;;;;;;
B;608;3094325;13;20150330 01:18;ROYAL HOTEL;3;108;WILLIAM ST;BATHURST;2795;584;M;20150311;20150311;250000;;3;COMMERCIAL;3;;;25;AJ329581;
C;608;3094325;13;20150330 01:18;3/SP72755;
D;608;3094325;13;20150330 01:18;P;;;;;;
D;608;3094325;13;20150330 01:18;P;;;;;;
D;608;3094325;13;20150330 01:18;V;;;;;;
D;608;3094325;13;20150330 01:18;V;;;;;;
B;608;3359078;14;20150330 01:18;;;36;LANDSEER ST;RAGLAN;2795;882.7;M;20150206;20150316;357000;R1;R;RESIDENCE;;AAR;;0;AJ357139;
C;608;3359078;14;20150330 01:18;331/1120361;
D;608;3359078;14;20150330 01:18;P;;;;;;
D;608;3359078;14;20150330 01:18;V;;;;;;
D;608;3359078;14;20150330 01:18;V;;;;;;
B;608;3775555;15;20150330 01:18;;;19;KEANE DR;KELSO;2795;846.2;M;20150206;20150313;475000;R1;R;RESIDENCE;;AAK;;0;AJ350382;
C;608;3775555;15;20150330 01:18;333/1196600;
D;608;3775555;15;20150330 01:18;P;;;;;;
D;608;3775555;15;20150330 01:18;P;;;;;;
D;608;3775555;15;20150330 01:18;V;;;;;;
B;608;3822620;16;20150330 01:18;;;44;WESTBOURNE DR;LLANARTH;2795;450;M;20141222;20150311;390000;R1;R;RESIDENCE;;AAW;;0;AJ341145;
C;608;3822620;16;20150330 01:18;61/1204560;
D;608;3822620;16;20150330 01:18;P;;;;;;
D;608;3822620;16;20150330 01:18;P;;;;;;
D;608;3822620;16;20150330 01:18;V;;;;;;
D;608;3822620;16;20150330 01:18;V;;;;;;
Z;83;16;16;49;
