A;RTSALEDATA;222;20150119 01:22;VALNET;
D;222;2465750;15;20150119 01:22;V;;;;;;
B;222;2465891;16;20150119 01:22;;;95;INCH ST;LITHGOW;2790;731.7;M;20141119;20141219;352000;A;R;RESIDENCE;;AF;;0;AJ169459;
C;222;2465891;16;20150119 01:22;8/1018854;
D;222;2465891;16;20150119 01:22;P;;;;;;
D;222;2465891;16;20150119 01:22;P;;;;;;
D;222;2465891;16;20150119 01:22;V;;;;;;
B;222;2468589;17;20150119 01:22;;;10;WHITTON ST;LITHGOW;2790;699.6;M;20141027;20141217;190000;A;R;RESIDENCE;;AD;;0;AJ155896;
C;222;2468589;17;20150119 01:22;4/806015;
D;222;2468589;17;20150119 01:22;P;;;;;;
D;222;2468589;17;20150119 01:22;V;;;;;;
B;222;2468825;18;20150119 01:22;;;481;MCDONALDS HOLE RD;RUNNING STREAM;2850;71.63;H;20141127;20150109;260000;R;3;OTHER - RURAL;;NE;;0;AJ168183;
C;222;2468825;18;20150119 01:22;16, 57, 58/755757;
D;222;2468825;18;20150119 01:22;P;;;;;;
D;222;2468825;18;20150119 01:22;V;;;;;;
B;222;2466326;19;20150119 01:22;;;40;LAURENCE ST;LITHGOW;2790;303.5;M;20140209;20141218;320000;A;R;RESIDENCE;;AA;;0;AJ167886;
C;222;2466326;19;20150119 01:22;482/5255;
D;222;2466326;19;20150119 01:22;P;;;;;;
D;222;2466326;19;20150119 01:22;V;;;;;;
B;222;2466660;20;20150119 01:22;;;11;MACAULAY ST;MORTS ESTATE;2790;687.9;M;20141124;20141215;220000;A;R;RESIDENCE;;FP;;0;AJ155285;
C;222;2466660;20;20150119 01:22;9/663500 1/955237;
D;222;2466660;20;20150119 01:22;P;;;;;;
D;222;2466660;20;20150119 01:22;V;;;;;;
B;222;3235020;21;20150119 01:22;;;19;FALNASH ST;PORTLAND;2847;1239.4;M;20140905;20141017;356000;Z;R;RESIDENCE;;PA;;0;AJ153554;
C;222;3235020;21;20150119 01:22;8/57/758855;
D;222;3235020;21;20150119 01:22;P;;;;;;
D;222;3235020;21;20150119 01:22;V;;;;;;
B;222;3185022;22;20150119 01:22;;;23;FITZGERALD ST;WALLERAWANG;2845;600.1;M;20141001;20141217;299500;Z;V;VACANT LAND;;WA;;0;AJ149056;
C;222;3185022;22;20150119 01:22;204/1081388;
D;222;3185022;22;20150119 01:22;P;;;;;;
D;222;3185022;22;20150119 01:22;V;;;;;;
B;222;3813617;23;20150119 01:22;;;25;COXS RIVER RD;LITTLE HARTLEY;2790;2.12;H;20141015;20141218;890000;R;R;RESIDENCE;;SH;;0;AJ160024;
C;222;3813617;23;20150119 01:22;1/1199313;
D;222;3813617;23;20150119 01:22;P;;;;;;
D;222;3813617;23;20150119 01:22;V;;;;;;
D;222;3813617;23;20150119 01:22;V;;;;;;
B;222;3820017;24;20150119 01:22;;;;OAKEY FOREST RD;MARRANGAROO;2790;6965;M;20140628;20141210;205000;;V;VACANT LAND;;;;0;AJ144155;
C;222;3820017;24;20150119 01:22;201/1202271;
D;222;3820017;24;20150119 01:22;P;;;;;;
D;222;3820017;24;20150119 01:22;V;;;;;;
D;222;3820017;24;20150119 01:22;V;;;;;;
B;222;3820027;25;20150119 01:22;;;136;JOHN GRANT RD;LITTLE HARTLEY;2790;7.05;H;20141110;20141212;315000;;V;VACANT LAND;;;;0;AJ141902;
C;222;3820027;25;20150119 01:22;5/1195860;
D;222;3820027;25;20150119 01:22;P;;;;;;
D;222;3820027;25;20150119 01:22;P;;;;;;
D;222;3820027;25;20150119 01:22;P;;;;;;
D;222;3820027;25;20150119 01:22;V;;;;;;
Z;122;25;25;70;
