A;RTSALEDATA;124;20150420 01:15;VALNET;
D;124;1279872;14;20150420 01:15;P;;;;;;
D;124;1279872;14;20150420 01:15;V;;;;;;
B;124;3025202;15;20150420 01:15;;;19;JONATHON RD;ORANGE;2800;880.8;M;20150226;20150402;495000;R2;R;RESIDENCE;;ALN;;0;AJ391138;
C;124;3025202;15;20150420 01:15;22/1056062;
D;124;3025202;15;20150420 01:15;P;;;;;;
D;124;3025202;15;20150420 01:15;P;;;;;;
D;124;3025202;15;20150420 01:15;V;;;;;;
D;124;3025202;15;20150420 01:15;V;;;;;;
B;124;3513158;16;20150420 01:15;;;171;ANSON ST;ORANGE;2800;502;M;20150107;20150305;597000;R1;R;RESIDENCE;;AGC;;0;AJ399984;
C;124;3513158;16;20150420 01:15;101/1150162;
D;124;3513158;16;20150420 01:15;P;;;;;;
D;124;3513158;16;20150420 01:15;V;;;;;;
B;124;3529557;17;20150420 01:15;;;1;BELLA VISTA CL;ORANGE;2800;439.2;M;20150128;20150225;342000;R1;R;RESIDENCE;;AGV;;0;AJ367156;
C;124;3529557;17;20150420 01:15;16/286314;
D;124;3529557;17;20150420 01:15;P;;;;;;
D;124;3529557;17;20150420 01:15;V;;;;;;
B;124;3615305;18;20150420 01:15;;;520;ANSON ST;ORANGE;2800;730.5;M;20150204;20150410;449000;R1;R;RESIDENCE;;AGP;;0;AJ410058;
C;124;3615305;18;20150420 01:15;100/1171206;
D;124;3615305;18;20150420 01:15;P;;;;;;
D;124;3615305;18;20150420 01:15;V;;;;;;
B;124;3110044;19;20150420 01:15;;;9;VALENCIA DR;ORANGE;2800;850;M;20150309;20150401;485000;R2;R;RESIDENCE;;ALN;;0;AJ408437;
C;124;3110044;19;20150420 01:15;44/1067770;
D;124;3110044;19;20150420 01:15;P;;;;;;
D;124;3110044;19;20150420 01:15;V;;;;;;
D;124;3110044;19;20150420 01:15;V;;;;;;
B;124;3175942;20;20150420 01:15;;;13;SPEET PL;ORANGE;2800;775.1;M;20150211;20150325;485000;R1;R;RESIDENCE;;AGP;;0;AJ391183;
C;124;3175942;20;20150420 01:15;13/1082441;
D;124;3175942;20;20150420 01:15;P;;;;;;
D;124;3175942;20;20150420 01:15;P;;;;;;
D;124;3175942;20;20150420 01:15;V;;;;;;
D;124;3175942;20;20150420 01:15;V;;;;;;
D;124;3175942;20;20150420 01:15;V;;;;;;
B;124;3686111;21;20150420 01:15;;;76;WILLIAM MAKER DR;ORANGE;2800;600.5;M;20150209;20150316;397000;R1;R;RESIDENCE;;AGV;;0;AJ350407;
C;124;3686111;21;20150420 01:15;202/1182864;
D;124;3686111;21;20150420 01:15;P;;;;;;
D;124;3686111;21;20150420 01:15;V;;;;;;
D;124;3686111;21;20150420 01:15;V;;;;;;
B;124;3758393;22;20150420 01:15;;;40;LOMBARDY WAY;ORANGE;2800;920.2;M;20150305;20150402;172500;R2;V;VACANT LAND;;ALN;;0;AJ399526;
C;124;3758393;22;20150420 01:15;327/1193909;
D;124;3758393;22;20150420 01:15;P;;;;;;
D;124;3758393;22;20150420 01:15;P;;;;;;
D;124;3758393;22;20150420 01:15;V;;;;;;
B;124;3761990;23;20150420 01:15;;;35;CLEM MCFAWN PL;ORANGE;2800;648.1;M;20150211;20150320;415000;R1;R;RESIDENCE;;AGP;;0;AJ364139;
C;124;3761990;23;20150420 01:15;204/1194620;
D;124;3761990;23;20150420 01:15;P;;;;;;
D;124;3761990;23;20150420 01:15;P;;;;;;
D;124;3761990;23;20150420 01:15;V;;;;;;
B;124;3824503;24;20150420 01:15;;;8;GLASSON DR;ORANGE;2800;483.7;M;20150226;20150319;367490;R1;R;RESIDENCE;;AGV;;0;AJ360816;
C;124;3824503;24;20150420 01:15;2410/1205076;
D;124;3824503;24;20150420 01:15;P;;;;;;
D;124;3824503;24;20150420 01:15;V;;;;;;
D;124;3824503;24;20150420 01:15;V;;;;;;
B;124;3765109;25;20150420 01:15;;;14;EURAWILLAH ST;ORANGE;2800;555.1;M;20150305;20150402;449000;R1;R;RESIDENCE;;AGV;;0;AJ395020;
C;124;3765109;25;20150420 01:15;302/1192977;
D;124;3765109;25;20150420 01:15;P;;;;;;
D;124;3765109;25;20150420 01:15;P;;;;;;
D;124;3765109;25;20150420 01:15;V;;;;;;
B;124;3765119;26;20150420 01:15;;;8;DAFFODIL ST;ORANGE;2800;953;M;20141121;20150204;150000;R1;R;RESIDENCE;;AGV;;0;AJ272954;
C;124;3765119;26;20150420 01:15;312/1192977;
D;124;3765119;26;20150420 01:15;P;;;;;;
D;124;3765119;26;20150420 01:15;P;;;;;;
D;124;3765119;26;20150420 01:15;V;;;;;;
B;124;3828345;27;20150420 01:15;;;13;BARTLETT ST;ORANGE;2800;896.9;M;20150225;20150323;163000;R2;V;VACANT LAND;;ALN;;0;AJ358981;
C;124;3828345;27;20150420 01:15;214/1205517;
D;124;3828345;27;20150420 01:15;P;;;;;;
D;124;3828345;27;20150420 01:15;P;;;;;;
D;124;3828345;27;20150420 01:15;V;;;;;;
B;124;3828350;28;20150420 01:15;;;37;LISBON CCT;ORANGE;2800;1500;M;20141021;20150318;175000;R2;V;VACANT LAND;;ALN;;0;AJ360293;
C;124;3828350;28;20150420 01:15;219/1205517;
D;124;3828350;28;20150420 01:15;P;;;;;;
D;124;3828350;28;20150420 01:15;V;;;;;;
B;124;3779490;29;20150420 01:15;;;54;MOLLOY DR;ORANGE;2800;613.8;M;20150130;20150306;439000;R1;R;RESIDENCE;;AGV;;0;AJ403773;
C;124;3779490;29;20150420 01:15;217/1197373;
D;124;3779490;29;20150420 01:15;P;;;;;;
D;124;3779490;29;20150420 01:15;V;;;;;;
B;124;3829878;30;20150420 01:15;;;;TALOUMBI PL;ORANGE;2800;855.3;M;20150119;20150317;188000;R2;V;VACANT LAND;;ALN;;0;AJ356933;
C;124;3829878;30;20150420 01:15;603/1205663;
D;124;3829878;30;20150420 01:15;P;;;;;;
D;124;3829878;30;20150420 01:15;V;;;;;;
B;124;3828452;31;20150420 01:15;;3;27;NILE ST;ORANGE;2800;148.1;M;20141119;20150311;252500;R1;R;RESIDENCE;;AGE;;0;AJ339605;
C;124;3828452;31;20150420 01:15;4/270901;
D;124;3828452;31;20150420 01:15;P;;;;;;
D;124;3828452;31;20150420 01:15;P;;;;;;
D;124;3828452;31;20150420 01:15;V;;;;;;
D;124;3828452;31;20150420 01:15;V;;;;;;
D;124;3828452;31;20150420 01:15;V;;;;;;
D;124;3828452;31;20150420 01:15;V;;;;;;
B;124;3828453;32;20150420 01:15;;4;27;NILE ST;ORANGE;2800;131.8;M;20141119;20150313;252500;R1;R;RESIDENCE;;AGE;;0;AJ357788;
C;124;3828453;32;20150420 01:15;5/270901;
D;124;3828453;32;20150420 01:15;P;;;;;;
D;124;3828453;32;20150420 01:15;P;;;;;;
D;124;3828453;32;20150420 01:15;V;;;;;;
D;124;3828453;32;20150420 01:15;V;;;;;;
D;124;3828453;32;20150420 01:15;V;;;;;;
D;124;3828453;32;20150420 01:15;V;;;;;;
B;124;3828458;33;20150420 01:15;;9;27;NILE ST;ORANGE;2800;155.4;M;20141119;20150311;252500;R1;R;RESIDENCE;;AGE;;0;AJ383182;
C;124;3828458;33;20150420 01:15;10/270901;
D;124;3828458;33;20150420 01:15;P;;;;;;
D;124;3828458;33;20150420 01:15;V;;;;;;
D;124;3828458;33;20150420 01:15;V;;;;;;
D;124;3828458;33;20150420 01:15;V;;;;;;
D;124;3828458;33;20150420 01:15;V;;;;;;
B;124;3833054;34;20150420 01:15;;3;82;KITE ST;ORANGE;2800;250.2;M;20141028;20150409;306791;B3;V;VACANT LAND;;BCS;;0;AJ407584;
C;124;3833054;34;20150420 01:15;3/270903;
D;124;3833054;34;20150420 01:15;P;;;;;;
D;124;3833054;34;20150420 01:15;P;;;;;;
D;124;3833054;34;20150420 01:15;V;;;;;;
B;124;3832305;35;20150420 01:15;;;;MOLLOY DR;ORANGE;2800;723.4;M;20150306;20150319;154000;R1;V;VACANT LAND;;AGV;;0;AJ359755;
C;124;3832305;35;20150420 01:15;310/1205457;
D;124;3832305;35;20150420 01:15;P;;;;;;
D;124;3832305;35;20150420 01:15;P;;;;;;
D;124;3832305;35;20150420 01:15;V;;;;;;
Z;178;35;35;106;
