A;RTSALEDATA;082;20150511 01:18;VALNET;
D;082;634620;16;20150511 01:18;V;;;;;;
B;082;637481;17;20150511 01:18;;;11;DAWSON ST;EPPING;2121;790.4;M;20150220;20150407;1530000;R2;R;RESIDENCE;;REK;;0;AJ404868;
C;082;637481;17;20150511 01:18;9/202082;
D;082;637481;17;20150511 01:18;P;;;;;;
D;082;637481;17;20150511 01:18;V;;;;;;
D;082;637481;17;20150511 01:18;V;;;;;;
B;082;634895;18;20150511 01:18;;;18;CLARIDGE CL;CHERRYBROOK;2126;855.4;M;20150302;20150424;1350000;R2;R;RESIDENCE;;RER;;0;AJ452399;
C;082;634895;18;20150511 01:18;223/874124;
D;082;634895;18;20150511 01:18;P;;;;;;
D;082;634895;18;20150511 01:18;P;;;;;;
D;082;634895;18;20150511 01:18;V;;;;;;
D;082;634895;18;20150511 01:18;V;;;;;;
B;082;662045;19;20150511 01:18;;34;121;PACIFIC HWY;HORNSBY;2077;;;20150303;20150402;430000;;R;RESIDENCE;34;;;0;AJ398296;
C;082;662045;19;20150511 01:18;34/SP64272;
D;082;662045;19;20150511 01:18;P;;;;;;
D;082;662045;19;20150511 01:18;P;;;;;;
D;082;662045;19;20150511 01:18;V;;;;;;
B;082;664758;20;20150511 01:18;;;553;PENNANT HILLS RD;WEST PENNANT HILLS;2125;813.1;M;20150226;20150409;720000;R2;R;RESIDENCE;;REN;;0;AJ402482;
C;082;664758;20;20150511 01:18;12/810037;
D;082;664758;20;20150511 01:18;P;;;;;;
D;082;664758;20;20150511 01:18;P;;;;;;
D;082;664758;20;20150511 01:18;V;;;;;;
B;082;675422;21;20150511 01:18;;;43;WATERLOO RD;NORTH EPPING;2121;695.6;M;20150227;20150501;1565000;R2;R;RESIDENCE;;REJ;;0;AJ460612;
C;082;675422;21;20150511 01:18;2/236537;
D;082;675422;21;20150511 01:18;P;;;;;;
D;082;675422;21;20150511 01:18;V;;;;;;
D;082;675422;21;20150511 01:18;V;;;;;;
B;082;640989;22;20150511 01:18;;;26;ESSEX ST;EPPING;2121;592.6;M;20141031;20150313;2850000;R4;R;RESIDENCE;;RUH;;0;AJ330701;
C;082;640989;22;20150511 01:18;1/857412;
D;082;640989;22;20150511 01:18;P;;;;;;
D;082;640989;22;20150511 01:18;V;;;;;;
B;082;646027;23;20150511 01:18;;;76;HANNAH ST;BEECROFT;2119;1104;M;20141105;20150420;2300000;R2;R;RESIDENCE;;REN;;0;AJ443055;
C;082;646027;23;20150511 01:18;2/12095;
D;082;646027;23;20150511 01:18;P;;;;;;
D;082;646027;23;20150511 01:18;P;;;;;;
D;082;646027;23;20150511 01:18;V;;;;;;
B;082;662238;24;20150511 01:18;;13;215;PACIFIC HWY;HORNSBY;2077;;;20150219;20150402;565000;;R;RESIDENCE;13;;;0;AJ398567;
C;082;662238;24;20150511 01:18;13/SP15001;
D;082;662238;24;20150511 01:18;P;;;;;;
D;082;662238;24;20150511 01:18;P;;;;;;
D;082;662238;24;20150511 01:18;V;;;;;;
B;082;672950;25;20150511 01:18;;;27;THE RAMPART;HORNSBY;2077;739.8;M;20150317;20150428;840000;R2;R;RESIDENCE;;REC;;0;AJ455159;
C;082;672950;25;20150511 01:18;9/239472;
D;082;672950;25;20150511 01:18;P;;;;;;
D;082;672950;25;20150511 01:18;P;;;;;;
D;082;672950;25;20150511 01:18;V;;;;;;
D;082;672950;25;20150511 01:18;V;;;;;;
B;082;675662;26;20150511 01:18;;;19;WELLS ST;THORNLEIGH;2120;739.8;M;20141220;20150302;1385000;R2;R;RESIDENCE;;RED;;0;AJ399926;
C;082;675662;26;20150511 01:18;15/15/2097;
D;082;675662;26;20150511 01:18;P;;;;;;
D;082;675662;26;20150511 01:18;P;;;;;;
D;082;675662;26;20150511 01:18;V;;;;;;
B;082;673069;27;20150511 01:18;;;56;THOMAS WILKINSON AVE;DURAL;2158;742.5;M;20150313;20150424;1005000;R2;R;RESIDENCE;;REW;;0;AJ454202;
C;082;673069;27;20150511 01:18;35/817313;
D;082;673069;27;20150511 01:18;P;;;;;;
D;082;673069;27;20150511 01:18;V;;;;;;
B;082;675792;28;20150511 01:18;;;6;WESLEY PL;CHERRYBROOK;2126;1311;M;20150228;20150420;1180000;R2;R;RESIDENCE;;REG;;0;AJ437941;
C;082;675792;28;20150511 01:18;2/785454;
D;082;675792;28;20150511 01:18;P;;;;;;
D;082;675792;28;20150511 01:18;P;;;;;;
D;082;675792;28;20150511 01:18;V;;;;;;
D;082;675792;28;20150511 01:18;V;;;;;;
B;082;651746;29;20150511 01:18;;;33;KOORINGAL AVE;THORNLEIGH;2120;739.8;M;20150314;20150428;1040000;R2;R;RESIDENCE;;REC;;0;AJ456073;
C;082;651746;29;20150511 01:18;73/213986;
D;082;651746;29;20150511 01:18;P;;;;;;
D;082;651746;29;20150511 01:18;V;;;;;;
B;082;651756;30;20150511 01:18;;;53;KOORINGAL AVE;THORNLEIGH;2120;784.1;M;20150219;20150402;1150000;R2;R;RESIDENCE;;REC;;0;AJ396132;
C;082;651756;30;20150511 01:18;56/219143;
D;082;651756;30;20150511 01:18;P;;;;;;
D;082;651756;30;20150511 01:18;P;;;;;;
D;082;651756;30;20150511 01:18;V;;;;;;
D;082;651756;30;20150511 01:18;V;;;;;;
B;082;659870;31;20150511 01:18;;;402;NORTH ROCKS RD;CARLINGFORD;2118;701.9;M;20150312;20150424;980000;R2;R;RESIDENCE;;REK;;0;AJ461103;
C;082;659870;31;20150511 01:18;I/27127;
D;082;659870;31;20150511 01:18;P;;;;;;
D;082;659870;31;20150511 01:18;V;;;;;;
B;082;662537;32;20150511 01:18;;;621;PACIFIC HWY;MOUNT COLAH;2079;1012;M;20150313;20150423;888000;R2;R;RESIDENCE;;REP;;0;AJ445649;
C;082;662537;32;20150511 01:18;461/752053;
D;082;662537;32;20150511 01:18;P;;;;;;
D;082;662537;32;20150511 01:18;P;;;;;;
D;082;662537;32;20150511 01:18;V;;;;;;
D;082;662537;32;20150511 01:18;V;;;;;;
B;082;673242;33;20150511 01:18;;;19;THORNLEIGH ST;THORNLEIGH;2120;445.9;M;20150113;20150424;1300000;R4;R;RESIDENCE;;RUH;;0;AJ452357;
C;082;673242;33;20150511 01:18;33/4/1854;
D;082;673242;33;20150511 01:18;P;;;;;;
D;082;673242;33;20150511 01:18;P;;;;;;
D;082;673242;33;20150511 01:18;V;;;;;;
B;082;673244;34;20150511 01:18;;;15;THORNLEIGH ST;THORNLEIGH;2120;445.9;M;20150210;20150424;850000;R4;R;RESIDENCE;;RUH;;0;AJ452358;
C;082;673244;34;20150511 01:18;31/4/1854;
D;082;673244;34;20150511 01:18;P;;;;;;
D;082;673244;34;20150511 01:18;P;;;;;;
D;082;673244;34;20150511 01:18;V;;;;;;
D;082;673244;34;20150511 01:18;V;;;;;;
B;082;662653;35;20150511 01:18;;;985;PACIFIC HWY;BEROWRA;2081;1031;M;20150213;20150424;835000;R2;R;RESIDENCE;;REO;;0;AJ455727;
C;082;662653;35;20150511 01:18;1/538173;
D;082;662653;35;20150511 01:18;P;;;;;;
D;082;662653;35;20150511 01:18;P;;;;;;
D;082;662653;35;20150511 01:18;V;;;;;;
B;082;670662;36;20150511 01:18;;;47;SOMERVILLE RD;HORNSBY HEIGHTS;2077;973.8;M;20150309;20150420;1200000;R2;R;RESIDENCE;;REF;;0;AJ453655;
C;082;670662;36;20150511 01:18;5/28548;
D;082;670662;36;20150511 01:18;P;;;;;;
D;082;670662;36;20150511 01:18;P;;;;;;
D;082;670662;36;20150511 01:18;P;;;;;;
D;082;670662;36;20150511 01:18;V;;;;;;
D;082;670662;36;20150511 01:18;V;;;;;;
D;082;670662;36;20150511 01:18;V;;;;;;
B;082;644129;37;20150511 01:18;;;37;GEORGE ST;PENNANT HILLS;2120;1454;M;20150304;20150428;985000;R2;R;RESIDENCE;;REA;;0;AJ461277;
C;082;644129;37;20150511 01:18;B/369696;
D;082;644129;37;20150511 01:18;P;;;;;;
D;082;644129;37;20150511 01:18;P;;;;;;
D;082;644129;37;20150511 01:18;V;;;;;;
B;082;644266;38;20150511 01:18;;;1;GLENCOE CL;BEROWRA;2081;718.4;M;20150202;20150427;560000;R2;V;VACANT LAND;;REO;;0;AJ445513;
C;082;644266;38;20150511 01:18;56/836283;
D;082;644266;38;20150511 01:18;P;;;;;;
D;082;644266;38;20150511 01:18;P;;;;;;
D;082;644266;38;20150511 01:18;V;;;;;;
B;082;644267;39;20150511 01:18;;;3;GLENCOE CL;BEROWRA;2081;701;M;20150311;20150430;650000;R2;R;RESIDENCE;;REO;;0;AJ456373;
C;082;644267;39;20150511 01:18;57/836283;
D;082;644267;39;20150511 01:18;P;;;;;;
D;082;644267;39;20150511 01:18;P;;;;;;
D;082;644267;39;20150511 01:18;V;;;;;;
B;082;652049;40;20150511 01:18;;;42;LADY ST;MOUNT COLAH;2079;777.8;M;20150227;20150422;725000;R2;R;RESIDENCE;;REP;;0;AJ447206;
C;082;652049;40;20150511 01:18;32/543939;
D;082;652049;40;20150511 01:18;P;;;;;;
D;082;652049;40;20150511 01:18;P;;;;;;
D;082;652049;40;20150511 01:18;V;;;;;;
D;082;652049;40;20150511 01:18;V;;;;;;
B;082;639135;41;20150511 01:18;;;66;DUNEBA DR;WESTLEIGH;2120;695.6;M;20150228;20150428;1205000;R2;R;RESIDENCE;;REH;;0;AJ451668;
C;082;639135;41;20150511 01:18;305/237775;
D;082;639135;41;20150511 01:18;P;;;;;;
D;082;639135;41;20150511 01:18;P;;;;;;
D;082;639135;41;20150511 01:18;V;;;;;;
D;082;639135;41;20150511 01:18;V;;;;;;
B;082;655038;42;20150511 01:18;;;302;MALTON RD;NORTH EPPING;2121;794.2;M;20141122;20150202;1260000;R2;R;RESIDENCE;;REJ;;0;AJ405488;
C;082;655038;42;20150511 01:18;5/13399;
D;082;655038;42;20150511 01:18;P;;;;;;
D;082;655038;42;20150511 01:18;V;;;;;;
D;082;655038;42;20150511 01:18;V;;;;;;
B;082;639263;43;20150511 01:18;;;8;DUNRAVEN WAY;CHERRYBROOK;2126;451.5;M;20150205;20150429;1260888;R2;R;RESIDENCE;;RER;;0;AJ462428;
C;082;639263;43;20150511 01:18;22/285096;
D;082;639263;43;20150511 01:18;P;;;;;;
D;082;639263;43;20150511 01:18;P;;;;;;
D;082;639263;43;20150511 01:18;V;;;;;;
D;082;639263;43;20150511 01:18;V;;;;;;
B;082;642193;44;20150511 01:18;;;31;FLEMING ST;CARLINGFORD;2118;784.1;M;20150228;20150420;1202100;R2;R;RESIDENCE;;REK;;0;AJ440402;
C;082;642193;44;20150511 01:18;144/31772;
D;082;642193;44;20150511 01:18;P;;;;;;
D;082;642193;44;20150511 01:18;P;;;;;;
D;082;642193;44;20150511 01:18;V;;;;;;
D;082;642193;44;20150511 01:18;V;;;;;;
B;082;663363;45;20150511 01:18;;;90;PALMERSTON RD;HORNSBY;2077;700.2;M;20141220;20150316;940000;R2;R;RESIDENCE;;REM;;0;AJ436952;
C;082;663363;45;20150511 01:18;2/575568;
D;082;663363;45;20150511 01:18;P;;;;;;
D;082;663363;45;20150511 01:18;P;;;;;;
D;082;663363;45;20150511 01:18;V;;;;;;
D;082;663363;45;20150511 01:18;V;;;;;;
B;082;677017;46;20150511 01:18;;;77;WOODCOURT RD;BEROWRA HEIGHTS;2082;1018;M;20150129;20150424;875000;R2;R;RESIDENCE;;REO;;0;AJ450087;
C;082;677017;46;20150511 01:18;7/24582;
D;082;677017;46;20150511 01:18;P;;;;;;
D;082;677017;46;20150511 01:18;P;;;;;;
D;082;677017;46;20150511 01:18;V;;;;;;
D;082;677017;46;20150511 01:18;V;;;;;;
B;082;642420;47;20150511 01:18;;13;48;FLORENCE ST;HORNSBY;2077;;;20150316;20150427;610000;;R;RESIDENCE;13;;;0;AJ462827;
C;082;642420;47;20150511 01:18;13/SP8028;
D;082;642420;47;20150511 01:18;P;;;;;;
D;082;642420;47;20150511 01:18;V;;;;;;
D;082;642420;47;20150511 01:18;V;;;;;;
B;082;645250;48;20150511 01:18;;;16;GROVEWOOD PL;CASTLE HILL;2154;472.9;M;20150310;20150310;160000;R2;R;RESIDENCE;;REL;;20;AJ463726;
C;082;645250;48;20150511 01:18;2/871374;
D;082;645250;48;20150511 01:18;P;;;;;;
D;082;645250;48;20150511 01:18;P;;;;;;
D;082;645250;48;20150511 01:18;P;;;;;;
D;082;645250;48;20150511 01:18;P;;;;;;
D;082;645250;48;20150511 01:18;V;;;;;;
D;082;645250;48;20150511 01:18;V;;;;;;
B;082;663818;49;20150511 01:18;;;4;PATRICIA PL;CHERRYBROOK;2126;949.1;M;20150301;20150424;1180000;R2;R;RESIDENCE;;REG;;0;AJ453574;
C;082;663818;49;20150511 01:18;4/747179;
D;082;663818;49;20150511 01:18;P;;;;;;
D;082;663818;49;20150511 01:18;V;;;;;;
B;082;663831;50;20150511 01:18;;;15;PATRICIA PL;CHERRYBROOK;2126;852.8;M;20150203;20150317;1360000;R2;R;RESIDENCE;;REG;;0;AJ344633;
C;082;663831;50;20150511 01:18;17/747179;
D;082;663831;50;20150511 01:18;P;;;;;;
D;082;663831;50;20150511 01:18;P;;;;;;
D;082;663831;50;20150511 01:18;V;;;;;;
D;082;663831;50;20150511 01:18;V;;;;;;
B;082;669384;51;20150511 01:18;;;199;SHEPHERDS DR;CHERRYBROOK;2126;755.3;M;20150315;20150427;1320000;R2;R;RESIDENCE;;REG;;0;AJ456090;
C;082;669384;51;20150511 01:18;3135/703689;
D;082;669384;51;20150511 01:18;P;;;;;;
D;082;669384;51;20150511 01:18;V;;;;;;
B;082;672152;52;20150511 01:18;;;43;TAMARISK CRES;CHERRYBROOK;2126;810;M;20150218;20150218;500000;R2;R;RESIDENCE;;REG;;50;AJ407786;
C;082;672152;52;20150511 01:18;313/263704;
D;082;672152;52;20150511 01:18;P;;;;;;
D;082;672152;52;20150511 01:18;P;;;;;;
D;082;672152;52;20150511 01:18;V;;;;;;
D;082;672152;52;20150511 01:18;V;;;;;;
D;082;672152;52;20150511 01:18;V;;;;;;
B;082;648069;53;20150511 01:18;;;12;HOLLIDAY AVE;BEROWRA HEIGHTS;2082;802.5;M;20150413;20150430;750000;R2;R;RESIDENCE;;REO;;0;AJ445426;
C;082;648069;53;20150511 01:18;30/253455;
D;082;648069;53;20150511 01:18;P;;;;;;
D;082;648069;53;20150511 01:18;P;;;;;;
D;082;648069;53;20150511 01:18;V;;;;;;
D;082;648069;53;20150511 01:18;V;;;;;;
B;082;656131;54;20150511 01:18;;1;8;MENSA PL;CASTLE HILL;2154;;;20150131;20150330;980000;;R;RESIDENCE;1;;;0;AJ396245;
C;082;656131;54;20150511 01:18;1/SP43785;
D;082;656131;54;20150511 01:18;P;;;;;;
D;082;656131;54;20150511 01:18;V;;;;;;
D;082;656131;54;20150511 01:18;V;;;;;;
B;082;677581;55;20150511 01:18;;;31;YALLAMBEE RD;BEROWRA;2081;1530;M;20150224;20150417;1180000;R2;R;RESIDENCE;;REO;;0;AJ439513;
C;082;677581;55;20150511 01:18;1/524430;
D;082;677581;55;20150511 01:18;P;;;;;;
D;082;677581;55;20150511 01:18;V;;;;;;
B;082;658998;56;20150511 01:18;;;248;NEW LINE RD;DURAL;2158;3.152;H;20141219;20150122;24380000;IN2;3;WAREHOUSE;;ILI;;0;AJ443223;
C;082;658998;56;20150511 01:18;1/1049242;
D;082;658998;56;20150511 01:18;P;;;;;;
D;082;658998;56;20150511 01:18;V;;;;;;
B;082;661640;57;20150511 01:18;;14;48 A;OXFORD ST;EPPING;2121;;;20150316;20150427;755000;;R;RESIDENCE;14;;;0;AJ454107;
C;082;661640;57;20150511 01:18;14/SP58483;
D;082;661640;57;20150511 01:18;P;;;;;;
D;082;661640;57;20150511 01:18;V;;;;;;
B;082;666994;58;20150511 01:18;;;130;RAY RD;EPPING;2121;2118;M;20141219;20150430;3100000;R2;R;RESIDENCE;;REK;;0;AJ444611;
C;082;666994;58;20150511 01:18;Z/401232;
D;082;666994;58;20150511 01:18;P;;;;;;
D;082;666994;58;20150511 01:18;V;;;;;;
D;082;666994;58;20150511 01:18;V;;;;;;
B;082;643303;59;20150511 01:18;;;5;FULBOURNE AVE;PENNANT HILLS;2120;1046;M;20141204;20150326;1400000;R2;R;RESIDENCE;;REA;;0;AJ446727;
C;082;643303;59;20150511 01:18;15/10203;
D;082;643303;59;20150511 01:18;P;;;;;;
D;082;643303;59;20150511 01:18;V;;;;;;
B;082;643304;60;20150511 01:18;;;3;FULBOURNE AVE;PENNANT HILLS;2120;1046;M;20141204;20150326;1400000;R2;R;RESIDENCE;;REA;;0;AJ446701;
C;082;643304;60;20150511 01:18;16/10203;
D;082;643304;60;20150511 01:18;P;;;;;;
D;082;643304;60;20150511 01:18;V;;;;;;
B;082;645881;61;20150511 01:18;;;78;HANCOCK DR;CHERRYBROOK;2126;789.1;M;20150307;20150420;1247000;R2;R;RESIDENCE;;REG;;0;AJ439403;
C;082;645881;61;20150511 01:18;7427/736848;
D;082;645881;61;20150511 01:18;P;;;;;;
D;082;645881;61;20150511 01:18;P;;;;;;
D;082;645881;61;20150511 01:18;V;;;;;;
B;082;659241;62;20150511 01:18;;;52;NICHOLSON AVE;THORNLEIGH;2120;739.8;M;20150130;20150428;1075000;R2;R;RESIDENCE;;RED;;0;AJ461145;
C;082;659241;62;20150511 01:18;29/239034;
D;082;659241;62;20150511 01:18;P;;;;;;
D;082;659241;62;20150511 01:18;P;;;;;;
D;082;659241;62;20150511 01:18;V;;;;;;
D;082;659241;62;20150511 01:18;V;;;;;;
B;082;661867;63;20150511 01:18;;28;107;PACIFIC HWY;HORNSBY;2077;;;20150309;20150424;575000;;R;RESIDENCE;28;;;0;AJ445699;
C;082;661867;63;20150511 01:18;28/SP51938;
D;082;661867;63;20150511 01:18;P;;;;;;
D;082;661867;63;20150511 01:18;P;;;;;;
D;082;661867;63;20150511 01:18;V;;;;;;
D;082;661867;63;20150511 01:18;V;;;;;;
B;082;669953;64;20150511 01:18;;;25;SIMON PL;HORNSBY HEIGHTS;2077;758.8;M;20150219;20150421;938000;R2;R;RESIDENCE;;REF;;0;AJ450045;
C;082;669953;64;20150511 01:18;12/244602;
D;082;669953;64;20150511 01:18;P;;;;;;
D;082;669953;64;20150511 01:18;V;;;;;;
B;082;3828285;65;20150511 01:18;;;25;WILLOWBROOK PL;CASTLE HILL;2154;757.8;M;20141201;20150317;880000;R2;V;VACANT LAND;;REL;;0;AJ364406;
C;082;3828285;65;20150511 01:18;3/1198584;
D;082;3828285;65;20150511 01:18;P;;;;;;
D;082;3828285;65;20150511 01:18;P;;;;;;
D;082;3828285;65;20150511 01:18;V;;;;;;
D;082;3828285;65;20150511 01:18;V;;;;;;
D;082;3828285;65;20150511 01:18;V;;;;;;
B;082;3828935;66;20150511 01:18;;;;OXLEY DR;MOUNT COLAH;2079;5162;M;20140814;20150313;202070;R2;V;VACANT LAND;;RUT;;0;AJ397771;
C;082;3828935;66;20150511 01:18;1/1205083;
D;082;3828935;66;20150511 01:18;P;;;;;;
D;082;3828935;66;20150511 01:18;V;;;;;;
Z;348;66;66;214;
