A;RTSALEDATA;203;20150119 01:20;VALNET;
D;203;1895810;18;20150119 01:20;V;;;;;;
D;203;1895810;18;20150119 01:20;V;;;;;;
B;203;1896003;19;20150119 01:20;;;68;WELLINGTON ST;MASCOT;2020;392;M;20141115;20141219;1165000;R2;R;RESIDENCE;;AJA;;0;AJ171551;
C;203;1896003;19;20150119 01:20;1/1112156;
D;203;1896003;19;20150119 01:20;P;;;;;;
D;203;1896003;19;20150119 01:20;P;;;;;;
D;203;1896003;19;20150119 01:20;V;;;;;;
D;203;1896003;19;20150119 01:20;V;;;;;;
B;203;1896161;20;20150119 01:20;;;6;WENTWORTH AVE;MASCOT;2020;204.11;M;20141107;20141109;869930;IN2;R;RESIDENCE;;HBA;;0;AJ166165;
C;203;1896161;20;20150119 01:20;C/300364;
D;203;1896161;20;20150119 01:20;P;;;;;;
D;203;1896161;20;20150119 01:20;V;;;;;;
D;203;1896161;20;20150119 01:20;V;;;;;;
D;203;1896161;20;20150119 01:20;V;;;;;;
B;203;1896267;21;20150119 01:20;;45;5;WILLIAM ST;BOTANY;2019;;;20141025;20141216;790000;;R;RESIDENCE;45;;;0;AJ157296;
C;203;1896267;21;20150119 01:20;45/SP45954;
D;203;1896267;21;20150119 01:20;P;;;;;;
D;203;1896267;21;20150119 01:20;V;;;;;;
D;203;1896267;21;20150119 01:20;V;;;;;;
B;203;1896690;22;20150119 01:20;;;14;WILSON ST;BOTANY;2019;202.3;M;20141103;20141217;760000;R2;R;RESIDENCE;;AFA;;0;AJ151119;
C;203;1896690;22;20150119 01:20;1/528584;
D;203;1896690;22;20150119 01:20;P;;;;;;
D;203;1896690;22;20150119 01:20;P;;;;;;
D;203;1896690;22;20150119 01:20;V;;;;;;
D;203;1896690;22;20150119 01:20;V;;;;;;
B;203;3744133;23;20150119 01:20;TEMPO;902 C;8;BOURKE ST;MASCOT;2020;110;M;20101101;20141107;455000;;R;RESIDENCE;210;;;0;AJ151713;
C;203;3744133;23;20150119 01:20;210/SP90458;
D;203;3744133;23;20150119 01:20;P;;;;;;
D;203;3744133;23;20150119 01:20;V;;;;;;
D;203;3744133;23;20150119 01:20;V;;;;;;
D;203;3744133;23;20150119 01:20;V;;;;;;
D;203;3744133;23;20150119 01:20;V;;;;;;
B;203;3744133;24;20150119 01:20;TEMPO;1006 C;8;BOURKE ST;MASCOT;2020;101;M;20101101;20141107;455000;;R;RESIDENCE;222;;;0;AJ151715;
C;203;3744133;24;20150119 01:20;222/SP90458;
D;203;3744133;24;20150119 01:20;P;;;;;;
D;203;3744133;24;20150119 01:20;V;;;;;;
D;203;3744133;24;20150119 01:20;V;;;;;;
D;203;3744133;24;20150119 01:20;V;;;;;;
D;203;3744133;24;20150119 01:20;V;;;;;;
B;203;3816963;25;20150119 01:20;;;9 A;MIDDLEMISS ST;ROSEBERY;2018;195.5;M;20140703;20141223;1220000;R2;R;RESIDENCE;;AJA;;0;AJ161057;
C;203;3816963;25;20150119 01:20;2/1195733;
D;203;3816963;25;20150119 01:20;P;;;;;;
D;203;3816963;25;20150119 01:20;P;;;;;;
D;203;3816963;25;20150119 01:20;V;;;;;;
B;203;3789182;26;20150119 01:20;;526;1008;BOTANY RD;MASCOT;2020;27;M;20141120;20141218;122000;;3;CARSPACE;526;;;0;AJ154834;
C;203;3789182;26;20150119 01:20;526/SP89744;
D;203;3789182;26;20150119 01:20;P;;;;;;
D;203;3789182;26;20150119 01:20;P;;;;;;
D;203;3789182;26;20150119 01:20;V;;;;;;
D;203;3789182;26;20150119 01:20;V;;;;;;
D;203;3789182;26;20150119 01:20;V;;;;;;
Z;140;26;26;86;
