A;RTSALEDATA;081;20150126 01:13;VALNET;
D;081;3497219;9;20150126 01:13;V;;;;;;
B;081;579786;10;20150126 01:13;;;9;BRADLEY DR;CARLINGFORD;2118;777.8;M;20141212;20141215;460000;R2;R;RESIDENCE;;AAA;;67;AJ182163;
C;081;579786;10;20150126 01:13;14/217257;
D;081;579786;10;20150126 01:13;P;;;;;;
D;081;579786;10;20150126 01:13;V;;;;;;
D;081;579786;10;20150126 01:13;V;;;;;;
D;081;579786;10;20150126 01:13;V;;;;;;
D;081;579786;10;20150126 01:13;V;;;;;;
B;081;579897;11;20150126 01:13;;;146;BRAMPTON DR;BEAUMONT HILLS;2155;614.1;M;20141107;20150105;980000;R2;R;RESIDENCE;;AYY;;0;AJ176084;
C;081;579897;11;20150126 01:13;21/882718;
D;081;579897;11;20150126 01:13;P;;;;;;
D;081;579897;11;20150126 01:13;V;;;;;;
D;081;579897;11;20150126 01:13;V;;;;;;
B;081;577779;12;20150126 01:13;;;48;BECKY AVE;NORTH ROCKS;2151;897.9;M;20141101;20141217;1319000;R2;R;RESIDENCE;;ACC;;0;AJ182252;
C;081;577779;12;20150126 01:13;11/226474;
D;081;577779;12;20150126 01:13;P;;;;;;
D;081;577779;12;20150126 01:13;V;;;;;;
D;081;577779;12;20150126 01:13;V;;;;;;
B;081;577974;13;20150126 01:13;;;8;BELLBIRD DR;WEST PENNANT HILLS;2125;912.2;M;20141028;20141209;1230000;R2;R;RESIDENCE;;ADD;;0;AJ181195;
C;081;577974;13;20150126 01:13;11/713740;
D;081;577974;13;20150126 01:13;P;;;;;;
D;081;577974;13;20150126 01:13;P;;;;;;
D;081;577974;13;20150126 01:13;V;;;;;;
D;081;577974;13;20150126 01:13;V;;;;;;
B;081;575436;14;20150126 01:13;;;4;ANSON PL;CASTLE HILL;2154;695.6;M;20141101;20150112;991000;R2;R;RESIDENCE;;AGG;;0;AJ190612;
C;081;575436;14;20150126 01:13;22/240036;
D;081;575436;14;20150126 01:13;P;;;;;;
D;081;575436;14;20150126 01:13;P;;;;;;
D;081;575436;14;20150126 01:13;V;;;;;;
B;081;578336;15;20150126 01:13;;;5;BERESFORD AVE;BAULKHAM HILLS;2153;796.7;M;20141101;20141219;1020000;R2;R;RESIDENCE;;AJJ;;0;AJ189201;
C;081;578336;15;20150126 01:13;32/223607;
D;081;578336;15;20150126 01:13;P;;;;;;
D;081;578336;15;20150126 01:13;P;;;;;;
D;081;578336;15;20150126 01:13;V;;;;;;
D;081;578336;15;20150126 01:13;V;;;;;;
B;081;581315;16;20150126 01:13;;;44;CAIRNGORM AVE;GLENHAVEN;2156;907.4;M;20141101;20141219;970000;R2;R;RESIDENCE;;AEE;;0;AJ180305;
C;081;581315;16;20150126 01:13;1223/801120;
D;081;581315;16;20150126 01:13;P;;;;;;
D;081;581315;16;20150126 01:13;P;;;;;;
D;081;581315;16;20150126 01:13;V;;;;;;
B;081;586891;17;20150126 01:13;;;27;CUMBERLAND AVE;CASTLE HILL;2154;930.1;M;20141104;20141114;300000;R2;R;RESIDENCE;;AGG;;0;AJ63189;
C;081;586891;17;20150126 01:13;192/258563;
D;081;586891;17;20150126 01:13;P;;;;;;
D;081;586891;17;20150126 01:13;P;;;;;;
D;081;586891;17;20150126 01:13;V;;;;;;
D;081;586891;17;20150126 01:13;V;;;;;;
B;081;586989;18;20150126 01:13;;;5;DALE PL;NORTH ROCKS;2151;1111;M;20141122;20141219;1156000;R2;R;RESIDENCE;;ACC;;0;AJ182398;
C;081;586989;18;20150126 01:13;18/253869;
D;081;586989;18;20150126 01:13;P;;;;;;
D;081;586989;18;20150126 01:13;P;;;;;;
D;081;586989;18;20150126 01:13;V;;;;;;
D;081;586989;18;20150126 01:13;V;;;;;;
B;081;587711;19;20150126 01:13;;;9;DIGGINS ST;BEAUMONT HILLS;2155;497.6;M;20141024;20141218;895000;R2;R;RESIDENCE;;AYY;;0;AJ173040;
C;081;587711;19;20150126 01:13;616/872705;
D;081;587711;19;20150126 01:13;P;;;;;;
D;081;587711;19;20150126 01:13;P;;;;;;
D;081;587711;19;20150126 01:13;V;;;;;;
D;081;587711;19;20150126 01:13;V;;;;;;
B;081;588108;20;20150126 01:13;;;1;DRESDEN AVE;CASTLE HILL;2154;333.7;M;20141022;20141203;870000;R2;R;RESIDENCE;;AGG;;0;AJ183423;
C;081;588108;20;20150126 01:13;712/880250;
D;081;588108;20;20150126 01:13;P;;;;;;
D;081;588108;20;20150126 01:13;V;;;;;;
D;081;588108;20;20150126 01:13;V;;;;;;
B;081;590795;21;20150126 01:13;;3;48;FRANCIS ST;CASTLE HILL;2154;;;20141028;20141217;730000;;R;RESIDENCE;3;;;0;AJ177177;
C;081;590795;21;20150126 01:13;3/SP60247;
D;081;590795;21;20150126 01:13;P;;;;;;
D;081;590795;21;20150126 01:13;V;;;;;;
D;081;590795;21;20150126 01:13;V;;;;;;
B;081;585815;22;20150126 01:13;;;31;CORONET CT;NORTH ROCKS;2151;1208;M;20141115;20150115;957500;R2;R;RESIDENCE;;ACC;;0;AJ188134;
C;081;585815;22;20150126 01:13;17/237178;
D;081;585815;22;20150126 01:13;P;;;;;;
D;081;585815;22;20150126 01:13;V;;;;;;
B;081;589101;23;20150126 01:13;;;27;EMPEROR PL;KENTHURST;2156;2;H;20141124;20141223;920000;RU6;R;RESIDENCE;;RDD;;0;AJ188154;
C;081;589101;23;20150126 01:13;14/258803;
D;081;589101;23;20150126 01:13;P;;;;;;
D;081;589101;23;20150126 01:13;P;;;;;;
D;081;589101;23;20150126 01:13;V;;;;;;
D;081;589101;23;20150126 01:13;V;;;;;;
B;081;598060;24;20150126 01:13;;;31;KENTHURST RD;DURAL;2158;4426;M;20141022;20141217;1575000;RU6;R;RESIDENCE;;RDD;;0;AJ184229;
C;081;598060;24;20150126 01:13;1/34815;
D;081;598060;24;20150126 01:13;P;;;;;;
D;081;598060;24;20150126 01:13;V;;;;;;
B;081;598273;25;20150126 01:13;;;10;KERRIE RD;OATLANDS;2117;739.8;M;20141117;20150106;1050000;R2;R;RESIDENCE;;ABB;;0;AJ191943;
C;081;598273;25;20150126 01:13;8/28280;
D;081;598273;25;20150126 01:13;P;;;;;;
D;081;598273;25;20150126 01:13;V;;;;;;
D;081;598273;25;20150126 01:13;V;;;;;;
B;081;598435;26;20150126 01:13;;;6;KERWICK CT;BAULKHAM HILLS;2153;742.7;M;20141111;20141217;1040000;R2;R;RESIDENCE;;AQQ;;0;AJ176356;
C;081;598435;26;20150126 01:13;104/715545;
D;081;598435;26;20150126 01:13;P;;;;;;
D;081;598435;26;20150126 01:13;P;;;;;;
D;081;598435;26;20150126 01:13;V;;;;;;
B;081;601130;27;20150126 01:13;;;1;LUDLOW RD;CASTLE HILL;2154;695.6;M;20141103;20141216;1100000;R2;R;RESIDENCE;;AGG;;0;AJ177025;
C;081;601130;27;20150126 01:13;19/224080;
D;081;601130;27;20150126 01:13;P;;;;;;
D;081;601130;27;20150126 01:13;V;;;;;;
B;081;601229;28;20150126 01:13;;;4;LYNDEN AVE;CARLINGFORD;2118;739.8;M;20141108;20141219;1190000;R2;R;RESIDENCE;;AAA;;0;AJ181133;
C;081;601229;28;20150126 01:13;19/224648;
D;081;601229;28;20150126 01:13;P;;;;;;
D;081;601229;28;20150126 01:13;V;;;;;;
D;081;601229;28;20150126 01:13;V;;;;;;
B;081;601416;29;20150126 01:13;;;29;MCDOUGALL AVE;BAULKHAM HILLS;2153;695.6;M;20141201;20150106;900000;R2;R;RESIDENCE;;AJJ;;0;AJ187605;
C;081;601416;29;20150126 01:13;436/235327;
D;081;601416;29;20150126 01:13;P;;;;;;
D;081;601416;29;20150126 01:13;P;;;;;;
D;081;601416;29;20150126 01:13;V;;;;;;
B;081;604693;30;20150126 01:13;;;46;MYEE CRES;BAULKHAM HILLS;2153;300;M;20141211;20141224;700000;R3;R;RESIDENCE;;GEN;;0;AJ184179;
C;081;604693;30;20150126 01:13;37/882896;
D;081;604693;30;20150126 01:13;P;;;;;;
D;081;604693;30;20150126 01:13;P;;;;;;
D;081;604693;30;20150126 01:13;V;;;;;;
D;081;604693;30;20150126 01:13;V;;;;;;
B;081;599517;31;20150126 01:13;;;25;LARISSA AVE;WEST PENNANT HILLS;2125;2000;M;20141030;20141219;2215650;E4;R;RESIDENCE;;LIV;;0;AJ173660;
C;081;599517;31;20150126 01:13;207/788820;
D;081;599517;31;20150126 01:13;P;;;;;;
D;081;599517;31;20150126 01:13;P;;;;;;
D;081;599517;31;20150126 01:13;V;;;;;;
D;081;599517;31;20150126 01:13;V;;;;;;
B;081;604838;32;20150126 01:13;;;20;NEIWAND AVE;KELLYVILLE;2155;566.1;M;20141101;20141217;1065000;R2;R;RESIDENCE;;AYY;;0;AJ176791;
C;081;604838;32;20150126 01:13;61/862283;
D;081;604838;32;20150126 01:13;P;;;;;;
D;081;604838;32;20150126 01:13;P;;;;;;
D;081;604838;32;20150126 01:13;V;;;;;;
B;081;604934;33;20150126 01:13;;;8;NEVILLE CT;CASTLE HILL;2154;2040;M;20141026;20150119;2115000;E4;R;RESIDENCE;;LIV;;0;AJ190509;
C;081;604934;33;20150126 01:13;852/1012691;
D;081;604934;33;20150126 01:13;P;;;;;;
D;081;604934;33;20150126 01:13;P;;;;;;
D;081;604934;33;20150126 01:13;V;;;;;;
D;081;604934;33;20150126 01:13;V;;;;;;
B;081;599998;34;20150126 01:13;;;5;LEVEN PL;NORTHMEAD;2152;771.4;M;20141118;20150109;920000;R2;R;RESIDENCE;;ANN;;0;AJ190048;
C;081;599998;34;20150126 01:13;99/235992;
D;081;599998;34;20150126 01:13;P;;;;;;
D;081;599998;34;20150126 01:13;V;;;;;;
D;081;599998;34;20150126 01:13;V;;;;;;
B;081;605253;35;20150126 01:13;;;63;NORTH ROCKS RD;NORTH ROCKS;2151;1657;M;20141129;20150112;1117000;R2;R;RESIDENCE;;ACC;;0;AJ190436;
C;081;605253;35;20150126 01:13;A/374227;
D;081;605253;35;20150126 01:13;P;;;;;;
D;081;605253;35;20150126 01:13;P;;;;;;
D;081;605253;35;20150126 01:13;V;;;;;;
D;081;605253;35;20150126 01:13;V;;;;;;
B;081;600078;36;20150126 01:13;;;3;LILLY PILLY PL;BEAUMONT HILLS;2155;750.8;M;20141108;20150109;934000;R2;R;RESIDENCE;;AYY;;0;AJ193801;
C;081;600078;36;20150126 01:13;10/871996;
D;081;600078;36;20150126 01:13;P;;;;;;
D;081;600078;36;20150126 01:13;P;;;;;;
D;081;600078;36;20150126 01:13;V;;;;;;
B;081;608587;37;20150126 01:13;;;3;PARMA PL;CARLINGFORD;2118;695.6;M;20140728;20141212;800000;R2;R;RESIDENCE;;AAA;;0;AJ172673;
C;081;608587;37;20150126 01:13;6/225128;
D;081;608587;37;20150126 01:13;P;;;;;;
D;081;608587;37;20150126 01:13;P;;;;;;
D;081;608587;37;20150126 01:13;V;;;;;;
D;081;608587;37;20150126 01:13;V;;;;;;
B;081;608785;38;20150126 01:13;;9;52;PARSONAGE RD;CASTLE HILL;2154;;;20141128;20150119;805000;;R;RESIDENCE;9;;;0;AJ186318;
C;081;608785;38;20150126 01:13;9/SP35000;
D;081;608785;38;20150126 01:13;P;;;;;;
D;081;608785;38;20150126 01:13;V;;;;;;
D;081;608785;38;20150126 01:13;V;;;;;;
B;081;606463;39;20150126 01:13;;;9;OLD GLENHAVEN RD;GLENHAVEN;2156;2.023;H;20141129;20150114;2300000;RU6;R;RESIDENCE;;RDD;;0;AJ188915;
C;081;606463;39;20150126 01:13;F/395429;
D;081;606463;39;20150126 01:13;P;;;;;;
D;081;606463;39;20150126 01:13;V;;;;;;
B;081;614459;40;20150126 01:13;;;218;SEVEN HILLS RD;BAULKHAM HILLS;2153;929.4;M;20141031;20141212;965000;R2;R;RESIDENCE;;AKK;;0;AJ177828;
C;081;614459;40;20150126 01:13;6/259386;
D;081;614459;40;20150126 01:13;P;;;;;;
D;081;614459;40;20150126 01:13;P;;;;;;
D;081;614459;40;20150126 01:13;V;;;;;;
D;081;614459;40;20150126 01:13;V;;;;;;
B;081;609412;41;20150126 01:13;;;16;PENDERLEA DR;WEST PENNANT HILLS;2125;6058;M;20140929;20150112;1400000;E4;R;RESIDENCE;;LIV;;0;AJ190737;
C;081;609412;41;20150126 01:13;402/812453;
D;081;609412;41;20150126 01:13;P;;;;;;
D;081;609412;41;20150126 01:13;P;;;;;;
D;081;609412;41;20150126 01:13;V;;;;;;
D;081;609412;41;20150126 01:13;V;;;;;;
B;081;615200;42;20150126 01:13;;;1;SKYLARK CCT;BELLA VISTA;2153;310.2;M;20141026;20141208;1030000;R3;R;RESIDENCE;;GEN;;0;AJ164690;
C;081;615200;42;20150126 01:13;82/270066;
D;081;615200;42;20150126 01:13;P;;;;;;
D;081;615200;42;20150126 01:13;P;;;;;;
D;081;615200;42;20150126 01:13;V;;;;;;
D;081;615200;42;20150126 01:13;V;;;;;;
B;081;607397;43;20150126 01:13;;;299;OLD NORTHERN RD;CASTLE HILL;2154;1029;M;20140701;20141031;5000000;B4;3;COMMERCIAL;;MXU;;0;AJ37076;
C;081;607397;43;20150126 01:13;23/785110;
D;081;607397;43;20150126 01:13;P;;;;;;
D;081;607397;43;20150126 01:13;V;;;;;;
D;081;607397;43;20150126 01:13;V;;;;;;
B;081;607398;44;20150126 01:13;;;303;OLD NORTHERN RD;CASTLE HILL;2154;1935;M;20140701;20141031;10000000;B4;3;COMMERCIAL;;MXU;;0;AJ37304;
C;081;607398;44;20150126 01:13;1/701677;
D;081;607398;44;20150126 01:13;P;;;;;;
D;081;607398;44;20150126 01:13;V;;;;;;
D;081;607398;44;20150126 01:13;V;;;;;;
D;081;607398;44;20150126 01:13;V;;;;;;
D;081;607398;44;20150126 01:13;V;;;;;;
B;081;607399;45;20150126 01:13;SHOPS;;305;OLD NORTHERN RD;CASTLE HILL;2154;743.25;M;20140701;20141031;3750000;B4;3;COMMERCIAL;;MXU;;0;AJ37383;
C;081;607399;45;20150126 01:13;A/151502;
D;081;607399;45;20150126 01:13;P;;;;;;
D;081;607399;45;20150126 01:13;V;;;;;;
B;081;607400;46;20150126 01:13;;;307;OLD NORTHERN RD;CASTLE HILL;2154;1348;M;20140701;20141031;6250000;B4;3;COMMERCIAL;;MXU;;0;AJ37382;
C;081;607400;46;20150126 01:13;18, 19/821398;
D;081;607400;46;20150126 01:13;P;;;;;;
D;081;607400;46;20150126 01:13;V;;;;;;
D;081;607400;46;20150126 01:13;V;;;;;;
D;081;607400;46;20150126 01:13;V;;;;;;
D;081;607400;46;20150126 01:13;V;;;;;;
B;081;612894;47;20150126 01:13;;;3;ROCKWALL PL;WEST PENNANT HILLS;2125;807.8;M;20141111;20141222;1350000;R2;R;RESIDENCE;;ADD;;0;AJ162058;
C;081;612894;47;20150126 01:13;26/791216;
D;081;612894;47;20150126 01:13;P;;;;;;
D;081;612894;47;20150126 01:13;P;;;;;;
D;081;612894;47;20150126 01:13;V;;;;;;
D;081;612894;47;20150126 01:13;V;;;;;;
B;081;610374;48;20150126 01:13;;;126 A;PITT TOWN RD;KENTHURST;2156;2.024;H;20140919;20141219;1750000;RU6;R;RESIDENCE;;RDD;;0;AJ174994;
C;081;610374;48;20150126 01:13;21/1060734;
D;081;610374;48;20150126 01:13;P;;;;;;
D;081;610374;48;20150126 01:13;P;;;;;;
D;081;610374;48;20150126 01:13;V;;;;;;
D;081;610374;48;20150126 01:13;V;;;;;;
B;081;613048;49;20150126 01:13;;;5;ROOKE CT;KELLYVILLE;2155;879;M;20141103;20150114;1050000;R2;R;RESIDENCE;;AXX;;0;AJ185087;
C;081;613048;49;20150126 01:13;8/875772;
D;081;613048;49;20150126 01:13;P;;;;;;
D;081;613048;49;20150126 01:13;P;;;;;;
D;081;613048;49;20150126 01:13;V;;;;;;
D;081;613048;49;20150126 01:13;V;;;;;;
B;081;613455;50;20150126 01:13;;;154;SACKVILLE FERRY RD;SOUTH MAROOTA;2756;12.55;H;20140923;20141216;1080000;RU2;R;RESIDENCE;;RBB;;0;AJ168766;
C;081;613455;50;20150126 01:13;101/875223;
D;081;613455;50;20150126 01:13;P;;;;;;
D;081;613455;50;20150126 01:13;V;;;;;;
B;081;619495;51;20150126 01:13;;;4;VISTA ST;OATLANDS;2117;767;M;20120825;20121008;700000;R2;R;RESIDENCE;;ABB;;0;AJ147352;
C;081;619495;51;20150126 01:13;2/591403;
D;081;619495;51;20150126 01:13;P;;;;;;
D;081;619495;51;20150126 01:13;P;;;;;;
D;081;619495;51;20150126 01:13;V;;;;;;
B;081;616939;52;20150126 01:13;;;43;TAMBOURA AVE;BAULKHAM HILLS;2153;695.6;M;20141030;20141219;850000;R2;R;RESIDENCE;;AJJ;;0;AJ173516;
C;081;616939;52;20150126 01:13;474/238448;
D;081;616939;52;20150126 01:13;P;;;;;;
D;081;616939;52;20150126 01:13;V;;;;;;
B;081;617427;53;20150126 01:13;;;1 A;TELFER RD;CASTLE HILL;2154;2947;M;20141007;20150105;1900000;E3;R;RESIDENCE;;MAN;;0;AJ176024;
C;081;617427;53;20150126 01:13;2/200573;
D;081;617427;53;20150126 01:13;P;;;;;;
D;081;617427;53;20150126 01:13;V;;;;;;
D;081;617427;53;20150126 01:13;V;;;;;;
D;081;617427;53;20150126 01:13;V;;;;;;
D;081;617427;53;20150126 01:13;V;;;;;;
B;081;623036;54;20150126 01:13;;;12;YARRALUMLA DR;CARLINGFORD;2118;695.6;M;20141024;20141212;1180000;R2;R;RESIDENCE;;AAA;;0;AJ172610;
C;081;623036;54;20150126 01:13;16/239735;
D;081;623036;54;20150126 01:13;P;;;;;;
D;081;623036;54;20150126 01:13;V;;;;;;
D;081;623036;54;20150126 01:13;V;;;;;;
B;081;623270;55;20150126 01:13;;;39;YORK RD;KELLYVILLE;2155;700.1;M;20141030;20141223;1150000;R2;R;RESIDENCE;;ARR;;0;AJ178991;
C;081;623270;55;20150126 01:13;25/863912;
D;081;623270;55;20150126 01:13;P;;;;;;
D;081;623270;55;20150126 01:13;V;;;;;;
D;081;623270;55;20150126 01:13;V;;;;;;
B;081;623761;56;20150126 01:13;;;2;MCGEE PL;BAULKHAM HILLS;2153;851.2;M;20140911;20141215;1526700;R2;R;RESIDENCE;;AJJ;;0;AJ182098;
C;081;623761;56;20150126 01:13;4/1008285;
D;081;623761;56;20150126 01:13;P;;;;;;
D;081;623761;56;20150126 01:13;P;;;;;;
D;081;623761;56;20150126 01:13;V;;;;;;
D;081;623761;56;20150126 01:13;V;;;;;;
B;081;618663;57;20150126 01:13;;;5;TURRET PL;CASTLE HILL;2154;717.5;M;20141110;20141222;1250000;R2;R;RESIDENCE;;AEE;;0;AJ189048;
C;081;618663;57;20150126 01:13;5016/703746;
D;081;618663;57;20150126 01:13;P;;;;;;
D;081;618663;57;20150126 01:13;V;;;;;;
B;081;621379;58;20150126 01:13;BUILDING C;6;23;WINDSOR RD;NORTHMEAD;2152;;;20141017;20150119;395000;;3;WAREHOUSE;20;;;0;AJ189692;
C;081;621379;58;20150126 01:13;20/SP47006;
D;081;621379;58;20150126 01:13;P;;;;;;
D;081;621379;58;20150126 01:13;V;;;;;;
D;081;621379;58;20150126 01:13;V;;;;;;
B;081;3719201;59;20150126 01:13;;;10;STYNES AVE;KELLYVILLE;2155;552.5;M;20140812;20150113;1107000;R2;R;RESIDENCE;;NKR;;0;AJ189394;
C;081;3719201;59;20150126 01:13;30/1166499;
D;081;3719201;59;20150126 01:13;P;;;;;;
D;081;3719201;59;20150126 01:13;P;;;;;;
D;081;3719201;59;20150126 01:13;V;;;;;;
B;081;3629308;60;20150126 01:13;;11;17;HUTCHISON AVE;KELLYVILLE;2155;;;20141117;20150120;735000;;R;RESIDENCE;11;;;0;AJ191091;
C;081;3629308;60;20150126 01:13;11/SP86629;
D;081;3629308;60;20150126 01:13;P;;;;;;
D;081;3629308;60;20150126 01:13;V;;;;;;
B;081;3666027;61;20150126 01:13;;;75;GORMON AVE;KELLYVILLE;2155;549.2;M;20141117;20141222;585000;R2;V;VACANT LAND;;BRA;;0;AJ181079;
C;081;3666027;61;20150126 01:13;18/1171087;
D;081;3666027;61;20150126 01:13;P;;;;;;
D;081;3666027;61;20150126 01:13;V;;;;;;
B;081;3639514;62;20150126 01:13;;95;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20141115;20150105;702000;;R;RESIDENCE;95;;;0;AJ179565;
C;081;3639514;62;20150126 01:13;95/SP86046;
D;081;3639514;62;20150126 01:13;P;;;;;;
D;081;3639514;62;20150126 01:13;P;;;;;;
D;081;3639514;62;20150126 01:13;V;;;;;;
B;081;3651393;63;20150126 01:13;;;1;KIMBER CRES;KELLYVILLE;2155;211.7;M;20141109;20150109;847000;R3;R;RESIDENCE;;KEM;;0;AJ187225;
C;081;3651393;63;20150126 01:13;4/270682;
D;081;3651393;63;20150126 01:13;P;;;;;;
D;081;3651393;63;20150126 01:13;P;;;;;;
D;081;3651393;63;20150126 01:13;V;;;;;;
B;081;3651399;64;20150126 01:13;;;7;KIMBER CRES;KELLYVILLE;2155;212.5;M;20141110;20141223;832000;R3;R;RESIDENCE;;KEM;;0;AJ179172;
C;081;3651399;64;20150126 01:13;10/270682;
D;081;3651399;64;20150126 01:13;P;;;;;;
D;081;3651399;64;20150126 01:13;P;;;;;;
D;081;3651399;64;20150126 01:13;V;;;;;;
B;081;2775379;65;20150126 01:13;;;13;EXBURY RD;KELLYVILLE;2155;450;M;20141106;20141218;758000;R3;R;RESIDENCE;;BKM;;0;AJ190893;
C;081;2775379;65;20150126 01:13;56/1022698;
D;081;2775379;65;20150126 01:13;P;;;;;;
D;081;2775379;65;20150126 01:13;V;;;;;;
B;081;2857135;66;20150126 01:13;;10;29;PEARCE ST;BAULKHAM HILLS;2153;290;M;20141127;20150112;777000;;R;RESIDENCE;10;;;0;AJ193539;
C;081;2857135;66;20150126 01:13;10/SP65039;
D;081;2857135;66;20150126 01:13;P;;;;;;
D;081;2857135;66;20150126 01:13;P;;;;;;
D;081;2857135;66;20150126 01:13;V;;;;;;
B;081;3279284;67;20150126 01:13;BUILDING B;61;31;SHERWIN AVE;CASTLE HILL;2154;;;20140804;20141013;608000;;R;RESIDENCE;39;;;0;AI962502;
C;081;3279284;67;20150126 01:13;39/SP77768;
D;081;3279284;67;20150126 01:13;P;;;;;;
D;081;3279284;67;20150126 01:13;V;;;;;;
B;081;3245332;68;20150126 01:13;;;6;BUCKLEY ST;BEAUMONT HILLS;2155;626.6;M;20141104;20141218;1140000;R3;R;RESIDENCE;;BKM;;0;AJ177136;
C;081;3245332;68;20150126 01:13;1107/1092923;
D;081;3245332;68;20150126 01:13;P;;;;;;
D;081;3245332;68;20150126 01:13;P;;;;;;
D;081;3245332;68;20150126 01:13;V;;;;;;
B;081;3362673;69;20150126 01:13;;206;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20141113;20141216;325000;;3;COMMERCIAL;24;;;0;AJ190272;
C;081;3362673;69;20150126 01:13;24/SP79869;
D;081;3362673;69;20150126 01:13;P;;;;;;
D;081;3362673;69;20150126 01:13;V;;;;;;
B;081;3362673;70;20150126 01:13;;303;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20141208;20141222;277500;;R;RESIDENCE;43;;;0;AJ179430;
C;081;3362673;70;20150126 01:13;43/SP79869;
D;081;3362673;70;20150126 01:13;P;;;;;;
D;081;3362673;70;20150126 01:13;P;;;;;;
D;081;3362673;70;20150126 01:13;V;;;;;;
D;081;3362673;70;20150126 01:13;V;;;;;;
B;081;3813318;71;20150126 01:13;;;6;HALLOWAY BVD;KELLYVILLE;2155;425.4;M;20140220;20141219;395000;R2;V;VACANT LAND;;NKR;;0;AJ190877;
C;081;3813318;71;20150126 01:13;3/1189911;
D;081;3813318;71;20150126 01:13;P;;;;;;
D;081;3813318;71;20150126 01:13;P;;;;;;
D;081;3813318;71;20150126 01:13;V;;;;;;
D;081;3813318;71;20150126 01:13;V;;;;;;
