A;RTSALEDATA;217;20150302 01:20;VALNET;
B;217;2282264;27;20150302 01:20;;;44;CHISHOLM RD;CATHERINE FIELD;2557;2.028;H;20141122;20150210;1725000;R5;R;RESIDENCE;;RBA;;0;AJ275264;
C;217;2282264;27;20150302 01:20;95/27602;
D;217;2282264;27;20150302 01:20;P;;;;;;
D;217;2282264;27;20150302 01:20;P;;;;;;
D;217;2282264;27;20150302 01:20;V;;;;;;
D;217;2282264;27;20150302 01:20;V;;;;;;
B;217;2282305;28;20150302 01:20;;;12;CHRISTOPHER AVE;CAMDEN;2570;556.4;M;20141124;20150206;476000;R2;R;RESIDENCE;;AJA;;0;AJ265693;
C;217;2282305;28;20150302 01:20;31/29126;
D;217;2282305;28;20150302 01:20;P;;;;;;
D;217;2282305;28;20150302 01:20;V;;;;;;
B;217;2284906;29;20150302 01:20;;;4;FRASER PL;MOUNT ANNAN;2567;564.2;M;20141222;20150129;505000;R2;R;RESIDENCE;;AZA;;0;AJ277743;
C;217;2284906;29;20150302 01:20;1582/816574;
D;217;2284906;29;20150302 01:20;P;;;;;;
D;217;2284906;29;20150302 01:20;P;;;;;;
D;217;2284906;29;20150302 01:20;V;;;;;;
D;217;2284906;29;20150302 01:20;V;;;;;;
B;217;2279784;30;20150302 01:20;;;1;AVERY WAY;NARELLAN VALE;2567;762;M;20150107;20150211;627000;R2;R;RESIDENCE;;ARA;;0;AJ272389;
C;217;2279784;30;20150302 01:20;1276/845948;
D;217;2279784;30;20150302 01:20;P;;;;;;
D;217;2279784;30;20150302 01:20;P;;;;;;
D;217;2279784;30;20150302 01:20;V;;;;;;
D;217;2279784;30;20150302 01:20;V;;;;;;
B;217;2282592;31;20150302 01:20;;;178;COBBITTY RD;COBBITTY;2570;7.774;H;20141003;20150210;1650000;RU1;R;RESIDENCE;;RLA;;0;AJ263099;
C;217;2282592;31;20150302 01:20;12/606481;
D;217;2282592;31;20150302 01:20;P;;;;;;
D;217;2282592;31;20150302 01:20;P;;;;;;
D;217;2282592;31;20150302 01:20;V;;;;;;
D;217;2282592;31;20150302 01:20;V;;;;;;
B;217;2288309;32;20150302 01:20;;;13;MARTINE AVE;CAMDEN SOUTH;2570;834.7;M;20141222;20150202;590000;R2;R;RESIDENCE;;AEA;;0;AJ249146;
C;217;2288309;32;20150302 01:20;634/224250;
D;217;2288309;32;20150302 01:20;P;;;;;;
D;217;2288309;32;20150302 01:20;P;;;;;;
D;217;2288309;32;20150302 01:20;V;;;;;;
D;217;2288309;32;20150302 01:20;V;;;;;;
B;217;2282885;33;20150302 01:20;;;24;COWPER DR;CAMDEN SOUTH;2570;777.8;M;20140813;20140924;540000;R2;R;RESIDENCE;;ABA;;0;AJ278975;
C;217;2282885;33;20150302 01:20;277/235924;
D;217;2282885;33;20150302 01:20;P;;;;;;
D;217;2282885;33;20150302 01:20;P;;;;;;
D;217;2282885;33;20150302 01:20;V;;;;;;
B;217;3368533;34;20150302 01:20;;;30;MOORESFIELD LANE;ELLIS LANE;2570;7636;M;20150116;20150216;1220000;R5;R;RESIDENCE;;RCA;;0;AJ284808;
C;217;3368533;34;20150302 01:20;202/1122846;
D;217;3368533;34;20150302 01:20;P;;;;;;
D;217;3368533;34;20150302 01:20;P;;;;;;
D;217;3368533;34;20150302 01:20;V;;;;;;
D;217;3368533;34;20150302 01:20;V;;;;;;
B;217;3821873;35;20150302 01:20;;;10;LONGHURST ST;ORAN PARK;2570;576;M;20131017;20150220;271500;R1;V;VACANT LAND;;GCA;;0;AJ283900;
C;217;3821873;35;20150302 01:20;4106/1186202;
D;217;3821873;35;20150302 01:20;P;;;;;;
D;217;3821873;35;20150302 01:20;V;;;;;;
B;217;3821875;36;20150302 01:20;;;14;LONGHURST ST;ORAN PARK;2570;480;M;20130906;20150212;256500;R1;V;VACANT LAND;;GCA;;0;AJ269100;
C;217;3821875;36;20150302 01:20;4108/1186202;
D;217;3821875;36;20150302 01:20;P;;;;;;
D;217;3821875;36;20150302 01:20;P;;;;;;
D;217;3821875;36;20150302 01:20;V;;;;;;
B;217;3821876;37;20150302 01:20;;;16;LONGHURST ST;ORAN PARK;2570;781.3;M;20130906;20150205;276500;R1;V;VACANT LAND;;GCA;;0;AJ264953;
C;217;3821876;37;20150302 01:20;4109/1186202;
D;217;3821876;37;20150302 01:20;P;;;;;;
D;217;3821876;37;20150302 01:20;P;;;;;;
D;217;3821876;37;20150302 01:20;V;;;;;;
B;217;3821877;38;20150302 01:20;;;72;RICHARDS LOOP;ORAN PARK;2570;684.4;M;20130903;20150209;272500;R1;V;VACANT LAND;;GCA;;0;AJ277256;
C;217;3821877;38;20150302 01:20;4110/1186202;
D;217;3821877;38;20150302 01:20;P;;;;;;
D;217;3821877;38;20150302 01:20;P;;;;;;
D;217;3821877;38;20150302 01:20;V;;;;;;
B;217;3821879;39;20150302 01:20;;;68;RICHARDS LOOP;ORAN PARK;2570;576;M;20130822;20150130;281500;R1;V;VACANT LAND;;GCA;;0;AJ273405;
C;217;3821879;39;20150302 01:20;4112/1186202;
D;217;3821879;39;20150302 01:20;P;;;;;;
D;217;3821879;39;20150302 01:20;P;;;;;;
D;217;3821879;39;20150302 01:20;V;;;;;;
B;217;3821892;40;20150302 01:20;;;51;RICHARDS LOOP;ORAN PARK;2570;375;M;20140226;20150205;206500;R1;R;RESIDENCE;;GCA;;0;AJ275018;
C;217;3821892;40;20150302 01:20;4125/1186202;
D;217;3821892;40;20150302 01:20;P;;;;;;
D;217;3821892;40;20150302 01:20;P;;;;;;
D;217;3821892;40;20150302 01:20;V;;;;;;
B;217;3821901;41;20150302 01:20;;;33;RICHARDS LOOP;ORAN PARK;2570;465.4;M;20131101;20150212;267500;R1;V;VACANT LAND;;GCA;;0;AJ276489;
C;217;3821901;41;20150302 01:20;4134/1186202;
D;217;3821901;41;20150302 01:20;P;;;;;;
D;217;3821901;41;20150302 01:20;P;;;;;;
D;217;3821901;41;20150302 01:20;V;;;;;;
B;217;3821906;42;20150302 01:20;;;23;RICHARDS LOOP;ORAN PARK;2570;375;M;20130724;20150212;220500;R1;V;VACANT LAND;;GCA;;0;AJ274637;
C;217;3821906;42;20150302 01:20;4139/1186202;
D;217;3821906;42;20150302 01:20;P;;;;;;
D;217;3821906;42;20150302 01:20;V;;;;;;
B;217;3821916;43;20150302 01:20;;;5;RICHARDS LOOP;ORAN PARK;2570;537.4;M;20130822;20150205;266500;R1;V;VACANT LAND;;GCA;;0;AJ262734;
C;217;3821916;43;20150302 01:20;4149/1186202;
D;217;3821916;43;20150302 01:20;P;;;;;;
D;217;3821916;43;20150302 01:20;P;;;;;;
D;217;3821916;43;20150302 01:20;V;;;;;;
B;217;3821919;44;20150302 01:20;;;71;RICHARDS LOOP;ORAN PARK;2570;375;M;20130826;20150212;226500;R1;V;VACANT LAND;;GCA;;0;AJ277492;
C;217;3821919;44;20150302 01:20;4152/1186202;
D;217;3821919;44;20150302 01:20;P;;;;;;
D;217;3821919;44;20150302 01:20;P;;;;;;
D;217;3821919;44;20150302 01:20;V;;;;;;
B;217;3821920;45;20150302 01:20;;;69;RICHARDS LOOP;ORAN PARK;2570;382.3;M;20130826;20150212;226500;R1;V;VACANT LAND;;GCA;;0;AJ274636;
C;217;3821920;45;20150302 01:20;4153/1186202;
D;217;3821920;45;20150302 01:20;P;;;;;;
D;217;3821920;45;20150302 01:20;V;;;;;;
B;217;3821927;46;20150302 01:20;;;12;MATICH PL;ORAN PARK;2570;563.3;M;20140310;20150205;255500;R1;V;VACANT LAND;;GCA;;0;AJ279453;
C;217;3821927;46;20150302 01:20;4160/1186202;
D;217;3821927;46;20150302 01:20;P;;;;;;
D;217;3821927;46;20150302 01:20;P;;;;;;
D;217;3821927;46;20150302 01:20;V;;;;;;
B;217;3821936;47;20150302 01:20;;;3;MATICH PL;ORAN PARK;2570;381.2;M;20140429;20150205;217500;R1;V;VACANT LAND;;GCA;;0;AJ277274;
C;217;3821936;47;20150302 01:20;4169/1186202;
D;217;3821936;47;20150302 01:20;P;;;;;;
D;217;3821936;47;20150302 01:20;V;;;;;;
B;217;3821939;48;20150302 01:20;;;46;RICHARDS LOOP;ORAN PARK;2570;724.2;M;20131002;20150204;276500;R1;V;VACANT LAND;;GCA;;0;AJ257569;
C;217;3821939;48;20150302 01:20;4172/1186202;
D;217;3821939;48;20150302 01:20;P;;;;;;
D;217;3821939;48;20150302 01:20;P;;;;;;
D;217;3821939;48;20150302 01:20;V;;;;;;
B;217;3821946;49;20150302 01:20;;;32;RICHARDS LOOP;ORAN PARK;2570;376.2;M;20130724;20150212;220500;R1;V;VACANT LAND;;GCA;;0;AJ279200;
C;217;3821946;49;20150302 01:20;4179/1186202;
D;217;3821946;49;20150302 01:20;P;;;;;;
D;217;3821946;49;20150302 01:20;V;;;;;;
B;217;3821947;50;20150302 01:20;;;30;RICHARDS LOOP;ORAN PARK;2570;376;M;20130815;20150128;220500;R1;V;VACANT LAND;;GCA;;0;AJ247714;
C;217;3821947;50;20150302 01:20;4180/1186202;
D;217;3821947;50;20150302 01:20;P;;;;;;
D;217;3821947;50;20150302 01:20;V;;;;;;
B;217;3821957;51;20150302 01:20;;;10;RICHARDS LOOP;ORAN PARK;2570;437.5;M;20130830;20150212;237500;R1;V;VACANT LAND;;GCA;;0;AJ252190;
C;217;3821957;51;20150302 01:20;4190/1186202;
D;217;3821957;51;20150302 01:20;P;;;;;;
D;217;3821957;51;20150302 01:20;V;;;;;;
B;217;3821965;52;20150302 01:20;;;20;LARKHAM ST;ORAN PARK;2570;437.5;M;20130905;20150209;237500;R1;V;VACANT LAND;;GCA;;0;AJ266904;
C;217;3821965;52;20150302 01:20;4198/1186202;
D;217;3821965;52;20150302 01:20;P;;;;;;
D;217;3821965;52;20150302 01:20;V;;;;;;
B;217;3821968;53;20150302 01:20;;;14;LARKHAM ST;ORAN PARK;2570;630;M;20130819;20150205;283500;R1;V;VACANT LAND;;GCA;;0;AJ262789;
C;217;3821968;53;20150302 01:20;4201/1186202;
D;217;3821968;53;20150302 01:20;P;;;;;;
D;217;3821968;53;20150302 01:20;P;;;;;;
D;217;3821968;53;20150302 01:20;V;;;;;;
B;217;3821971;54;20150302 01:20;;;8;LARKHAM ST;ORAN PARK;2570;525;M;20130904;20150205;261500;R1;V;VACANT LAND;;GCA;;0;AJ263020;
C;217;3821971;54;20150302 01:20;4204/1186202;
D;217;3821971;54;20150302 01:20;P;;;;;;
D;217;3821971;54;20150302 01:20;V;;;;;;
B;217;3778366;55;20150302 01:20;;;59;NAVIGATOR ST;LEPPINGTON;2179;376.7;M;20140729;20141223;602990;R2;R;RESIDENCE;;LRS;;0;AJ237454;
C;217;3778366;55;20150302 01:20;1257/1189794;
D;217;3778366;55;20150302 01:20;P;;;;;;
D;217;3778366;55;20150302 01:20;V;;;;;;
B;217;3780790;56;20150302 01:20;;;13;ARCHER RD;SPRING FARM;2570;390;M;20130506;20141217;450000;R1;R;RESIDENCE;;EAA;;0;AJ149692;
C;217;3780790;56;20150302 01:20;3344/1190902;
D;217;3780790;56;20150302 01:20;P;;;;;;
D;217;3780790;56;20150302 01:20;P;;;;;;
D;217;3780790;56;20150302 01:20;P;;;;;;
D;217;3780790;56;20150302 01:20;V;;;;;;
B;217;3777602;57;20150302 01:20;;;13;FINLAY ST;ORAN PARK;2570;375;M;20141022;20150213;585000;R1;R;RESIDENCE;;GCA;;0;AJ278530;
C;217;3777602;57;20150302 01:20;5285/1174055;
D;217;3777602;57;20150302 01:20;P;;;;;;
D;217;3777602;57;20150302 01:20;P;;;;;;
D;217;3777602;57;20150302 01:20;V;;;;;;
D;217;3777602;57;20150302 01:20;V;;;;;;
B;217;3786710;58;20150302 01:20;;;;RAVENSWOOD ST;GLEDSWOOD HILLS;2557;539.1;M;20141107;20141222;331000;R1;V;VACANT LAND;;GCJ;;0;AJ261491;
C;217;3786710;58;20150302 01:20;957/1185517;
D;217;3786710;58;20150302 01:20;P;;;;;;
D;217;3786710;58;20150302 01:20;P;;;;;;
D;217;3786710;58;20150302 01:20;V;;;;;;
B;217;3761287;59;20150302 01:20;;;54;FAIRBANK DR;GLEDSWOOD HILLS;2557;457.7;M;20150112;20150209;725000;R1;R;RESIDENCE;;GCJ;;0;AJ269397;
C;217;3761287;59;20150302 01:20;814/1185515;
D;217;3761287;59;20150302 01:20;P;;;;;;
D;217;3761287;59;20150302 01:20;P;;;;;;
D;217;3761287;59;20150302 01:20;V;;;;;;
B;217;3810226;60;20150302 01:20;;;;THE HERMITAGE WAY;GLEDSWOOD HILLS;2557;554.7;M;20141125;20141219;301500;R1;V;VACANT LAND;;GCJ;;0;AJ274331;
C;217;3810226;60;20150302 01:20;1525/1193054;
D;217;3810226;60;20150302 01:20;P;;;;;;
D;217;3810226;60;20150302 01:20;P;;;;;;
D;217;3810226;60;20150302 01:20;V;;;;;;
B;217;3825328;61;20150302 01:20;;;;WARBURN ST;GLEDSWOOD HILLS;2557;375;M;20140925;20150216;269000;;V;VACANT LAND;;;;0;AJ282459;
C;217;3825328;61;20150302 01:20;1014/1191788;
D;217;3825328;61;20150302 01:20;P;;;;;;
D;217;3825328;61;20150302 01:20;V;;;;;;
B;217;3825331;62;20150302 01:20;;;;WARBURN ST;GLEDSWOOD HILLS;2557;375;M;20140822;20150218;269000;;V;VACANT LAND;;;;0;AJ282772;
C;217;3825331;62;20150302 01:20;1017/1191788;
D;217;3825331;62;20150302 01:20;P;;;;;;
D;217;3825331;62;20150302 01:20;V;;;;;;
B;217;3825333;63;20150302 01:20;;;;WARBURN ST;GLEDSWOOD HILLS;2557;375;M;20140919;20150213;269000;;V;VACANT LAND;;;;0;AJ277853;
C;217;3825333;63;20150302 01:20;1019/1191788;
D;217;3825333;63;20150302 01:20;P;;;;;;
D;217;3825333;63;20150302 01:20;V;;;;;;
B;217;3825354;64;20150302 01:20;;;;MONASH AVE;GLEDSWOOD HILLS;2557;375;M;20140728;20150219;269000;;V;VACANT LAND;;;;0;AJ272291;
C;217;3825354;64;20150302 01:20;1040/1191788;
D;217;3825354;64;20150302 01:20;P;;;;;;
D;217;3825354;64;20150302 01:20;V;;;;;;
B;217;3825385;65;20150302 01:20;;;;XANADU ST;GLEDSWOOD HILLS;2557;377.5;M;20140925;20150216;269000;;V;VACANT LAND;;;;0;AJ281801;
C;217;3825385;65;20150302 01:20;1071/1191788;
D;217;3825385;65;20150302 01:20;P;;;;;;
D;217;3825385;65;20150302 01:20;V;;;;;;
B;217;3820240;66;20150302 01:20;;;32;BRENNAN RD;ELDERSLIE;2570;532.6;M;20120903;20150205;275000;R1;V;VACANT LAND;;AUA;;0;AJ264597;
C;217;3820240;66;20150302 01:20;1/1187346;
D;217;3820240;66;20150302 01:20;P;;;;;;
D;217;3820240;66;20150302 01:20;P;;;;;;
D;217;3820240;66;20150302 01:20;V;;;;;;
B;217;3820245;67;20150302 01:20;;;;BRENNAN RD;ELDERSLIE;2570;562.5;M;20140811;20150205;275000;R1;V;VACANT LAND;;AUA;;0;AJ262891;
C;217;3820245;67;20150302 01:20;6/1187346;
D;217;3820245;67;20150302 01:20;P;;;;;;
D;217;3820245;67;20150302 01:20;V;;;;;;
B;217;3820246;68;20150302 01:20;;;;BRENNAN RD;ELDERSLIE;2570;627.3;M;20140901;20150206;330000;R1;V;VACANT LAND;;AUA;;0;AJ273818;
C;217;3820246;68;20150302 01:20;7/1187346;
D;217;3820246;68;20150302 01:20;P;;;;;;
D;217;3820246;68;20150302 01:20;V;;;;;;
B;217;3820246;69;20150302 01:20;;;;BRENNAN RD;ELDERSLIE;2570;627.3;M;20141001;20150206;285000;R1;V;VACANT LAND;;AUA;;0;AJ273817;
C;217;3820246;69;20150302 01:20;7/1187346;
D;217;3820246;69;20150302 01:20;P;;;;;;
D;217;3820246;69;20150302 01:20;V;;;;;;
B;217;3820247;70;20150302 01:20;;;;CLISSOLD ST;ELDERSLIE;2570;563.6;M;20141020;20150206;275000;R1;V;VACANT LAND;;AUA;;0;AJ262138;
C;217;3820247;70;20150302 01:20;8/1187346;
D;217;3820247;70;20150302 01:20;P;;;;;;
D;217;3820247;70;20150302 01:20;P;;;;;;
D;217;3820247;70;20150302 01:20;V;;;;;;
B;217;3820250;71;20150302 01:20;;;;LIZ KERNOHAN DR;ELDERSLIE;2570;600.1;M;20140901;20150204;330000;R1;V;VACANT LAND;;AUA;;0;AJ260764;
C;217;3820250;71;20150302 01:20;11/1187346;
D;217;3820250;71;20150302 01:20;P;;;;;;
D;217;3820250;71;20150302 01:20;P;;;;;;
D;217;3820250;71;20150302 01:20;V;;;;;;
B;217;3820267;72;20150302 01:20;;;;CLISSOLD ST;ELDERSLIE;2570;391.6;M;20140731;20150203;255000;R1;V;VACANT LAND;;AUA;;0;AJ269886;
C;217;3820267;72;20150302 01:20;28/1187346;
D;217;3820267;72;20150302 01:20;P;;;;;;
D;217;3820267;72;20150302 01:20;V;;;;;;
B;217;3823420;73;20150302 01:20;;;20;CORRELLIS ST;HARRINGTON PARK;2567;389.4;M;20141201;20150206;589000;R2;R;RESIDENCE;;AWA;;0;AJ278330;
C;217;3823420;73;20150302 01:20;2/1202936;
D;217;3823420;73;20150302 01:20;P;;;;;;
D;217;3823420;73;20150302 01:20;V;;;;;;
D;217;3823420;73;20150302 01:20;V;;;;;;
D;217;3823420;73;20150302 01:20;V;;;;;;
