A;RTSALEDATA;219;20150202 01:16;VALNET;
B;219;2364761;28;20150202 01:16;;;21;POTTS ST;HOBARTVILLE;2753;638.6;M;20141122;20150115;456000;R3;R;RESIDENCE;;AQA;;0;AJ205102;
C;219;2364761;28;20150202 01:16;579/239009;
D;219;2364761;28;20150202 01:16;P;;;;;;
D;219;2364761;28;20150202 01:16;V;;;;;;
B;219;2370096;29;20150202 01:16;;;33;WELLESLEY ST;PITT TOWN;2756;666;M;20141128;20150109;485000;R2;R;RESIDENCE;;ANN;;0;AJ191893;
C;219;2370096;29;20150202 01:16;3/825960;
D;219;2370096;29;20150202 01:16;P;;;;;;
D;219;2370096;29;20150202 01:16;P;;;;;;
D;219;2370096;29;20150202 01:16;V;;;;;;
B;219;2348982;30;20150202 01:16;;;668;BELLS LINE OF ROAD;KURRAJONG;2758;2681;M;20141011;20141212;665000;RU4;R;RESIDENCE;;RPP;;0;AJ198324;
C;219;2348982;30;20150202 01:16;287/751649;
D;219;2348982;30;20150202 01:16;P;;;;;;
D;219;2348982;30;20150202 01:16;P;;;;;;
D;219;2348982;30;20150202 01:16;V;;;;;;
D;219;2348982;30;20150202 01:16;V;;;;;;
B;219;2354337;31;20150202 01:16;;;47;ENFIELD AVE;NORTH RICHMOND;2754;695.6;M;20141122;20141222;430000;R2;R;RESIDENCE;;AKK;;0;AJ196417;
C;219;2354337;31;20150202 01:16;113/234300;
D;219;2354337;31;20150202 01:16;P;;;;;;
D;219;2354337;31;20150202 01:16;V;;;;;;
B;219;2359622;32;20150202 01:16;;;104;KURTS RD;BILPIN;2758;33.58;H;20141216;20150122;1425000;RU2;R;RESIDENCE;;PGG;;0;AJ206787;
C;219;2359622;32;20150202 01:16;14/210461;
D;219;2359622;32;20150202 01:16;P;;;;;;
D;219;2359622;32;20150202 01:16;V;;;;;;
B;219;2367812;33;20150202 01:16;;1;8;STRANG PL;BLIGH PARK;2756;;;20141117;20150116;415000;;R;RESIDENCE;1;;;0;AJ208868;
C;219;2367812;33;20150202 01:16;1/SP46203;
D;219;2367812;33;20150202 01:16;P;;;;;;
D;219;2367812;33;20150202 01:16;P;;;;;;
D;219;2367812;33;20150202 01:16;V;;;;;;
B;219;2370410;34;20150202 01:16;;;1481;WHEELBARROW RIDGE RD;LOWER PORTLAND;2756;14.54;H;20141121;20150114;265000;R;R;RESIDENCE;;RK;;0;AJ201417;
C;219;2370410;34;20150202 01:16;5/224515;
D;219;2370410;34;20150202 01:16;P;;;;;;
D;219;2370410;34;20150202 01:16;P;;;;;;
D;219;2370410;34;20150202 01:16;V;;;;;;
D;219;2370410;34;20150202 01:16;V;;;;;;
B;219;2365530;35;20150202 01:16;;;16;ROBERTS PL;MCGRATHS HILL;2756;609.5;M;20150114;20150115;173350;R2;R;RESIDENCE;;AGH;;0;AJ199260;
C;219;2365530;35;20150202 01:16;613/260381;
D;219;2365530;35;20150202 01:16;P;;;;;;
D;219;2365530;35;20150202 01:16;P;;;;;;
D;219;2365530;35;20150202 01:16;V;;;;;;
D;219;2365530;35;20150202 01:16;V;;;;;;
D;219;2365530;35;20150202 01:16;V;;;;;;
B;219;3766684;36;20150202 01:16;;;456;TERRACE RD;FREEMANS REACH;2756;1941;M;20141128;20141128;400000;RU2;V;VACANT LAND;;RUP;;0;AJ85121;
C;219;3766684;36;20150202 01:16;22/211179;
D;219;3766684;36;20150202 01:16;P;;;;;;
D;219;3766684;36;20150202 01:16;V;;;;;;
B;219;3816949;37;20150202 01:16;;;;JOHNSTON ST;PITT TOWN;2756;1001;M;20141008;20141231;588888;R2;V;VACANT LAND;;ANN;;0;AJ191666;
C;219;3816949;37;20150202 01:16;5043/1193049;
D;219;3816949;37;20150202 01:16;P;;;;;;
D;219;3816949;37;20150202 01:16;V;;;;;;
B;219;3816950;38;20150202 01:16;;;;FARMHOUSE AVE;PITT TOWN;2756;1001;M;20141003;20141230;588888;R2;V;VACANT LAND;;ANN;;0;AJ193983;
C;219;3816950;38;20150202 01:16;5044/1193049;
D;219;3816950;38;20150202 01:16;P;;;;;;
D;219;3816950;38;20150202 01:16;P;;;;;;
D;219;3816950;38;20150202 01:16;V;;;;;;
B;219;3816956;39;20150202 01:16;;;;FARMHOUSE AVE;PITT TOWN;2756;794.3;M;20141003;20141223;528888;R2;V;VACANT LAND;;ANN;;0;AJ160013;
C;219;3816956;39;20150202 01:16;5050/1193049;
D;219;3816956;39;20150202 01:16;P;;;;;;
D;219;3816956;39;20150202 01:16;V;;;;;;
Z;205;39;39;125;
