A;RTSALEDATA;143;20150601 01:15;VALNET;
D;143;1556689;12;20150601 01:15;P;;;;;;
D;143;1556689;12;20150601 01:15;V;;;;;;
D;143;1556689;12;20150601 01:15;V;;;;;;
B;143;1548720;13;20150601 01:15;;180;3;ALBERT RD;STRATHFIELD;2135;;;20150402;20150417;750000;;R;RESIDENCE;180;;;0;AJ439709;
C;143;1548720;13;20150601 01:15;180/SP51316;
D;143;1548720;13;20150601 01:15;P;;;;;;
D;143;1548720;13;20150601 01:15;V;;;;;;
B;143;1548720;14;20150601 01:15;;218;3;ALBERT RD;STRATHFIELD;2135;;;20150402;20150417;750000;;R;RESIDENCE;218;;;0;AJ439709;
C;143;1548720;14;20150601 01:15;218/SP51316;
D;143;1548720;14;20150601 01:15;P;;;;;;
D;143;1548720;14;20150601 01:15;V;;;;;;
B;143;1548949;15;20150601 01:15;;36;20;ALBERT RD;STRATHFIELD;2135;;;20150321;20150504;841000;;R;RESIDENCE;36;;;0;AJ509129;
C;143;1548949;15;20150601 01:15;36/SP60199;
D;143;1548949;15;20150601 01:15;P;;;;;;
D;143;1548949;15;20150601 01:15;P;;;;;;
D;143;1548949;15;20150601 01:15;V;;;;;;
B;143;1551539;16;20150601 01:15;;8 B;30;CHURCHILL AVE;STRATHFIELD;2135;;;20150410;20150522;680000;;R;RESIDENCE;21;;;0;AJ515988;
C;143;1551539;16;20150601 01:15;21/SP18667;
D;143;1551539;16;20150601 01:15;P;;;;;;
D;143;1551539;16;20150601 01:15;V;;;;;;
B;143;1551996;17;20150601 01:15;;;74;COURALLIE AVE;HOMEBUSH WEST;2140;482.97;M;20150321;20150420;910000;R3;R;RESIDENCE;;EDW;;0;AJ434469;
C;143;1551996;17;20150601 01:15;43/11427;
D;143;1551996;17;20150601 01:15;P;;;;;;
D;143;1551996;17;20150601 01:15;V;;;;;;
B;143;1549689;18;20150601 01:15;;;13;ARTHUR ST;STRATHFIELD;2135;696.77;M;20141222;20150216;1420000;R2;R;RESIDENCE;;EAA;;0;AJ441143;
C;143;1549689;18;20150601 01:15;8/9220;
D;143;1549689;18;20150601 01:15;P;;;;;;
D;143;1549689;18;20150601 01:15;V;;;;;;
B;143;1549742;19;20150601 01:15;;;102;ARTHUR ST;STRATHFIELD;2135;714.5;M;20150501;20150522;1385000;R2;R;RESIDENCE;;EAA;;0;AJ516539;
C;143;1549742;19;20150601 01:15;77/10182;
D;143;1549742;19;20150601 01:15;P;;;;;;
D;143;1549742;19;20150601 01:15;V;;;;;;
B;143;3261315;20;20150601 01:15;;32;9;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20150414;20150515;549000;;R;RESIDENCE;32;;;0;AJ509279;
C;143;3261315;20;20150601 01:15;32/SP77181;
D;143;3261315;20;20150601 01:15;P;;;;;;
D;143;3261315;20;20150601 01:15;V;;;;;;
D;143;3261315;20;20150601 01:15;V;;;;;;
B;143;3808876;21;20150601 01:15;;;75;PARK RD;HOMEBUSH;2140;77;M;20131119;20141201;390000;;R;RESIDENCE;12;;;0;AJ180551;
C;143;3808876;21;20150601 01:15;12/SP90576;
D;143;3808876;21;20150601 01:15;P;;;;;;
D;143;3808876;21;20150601 01:15;P;;;;;;
D;143;3808876;21;20150601 01:15;V;;;;;;
D;143;3808876;21;20150601 01:15;V;;;;;;
D;143;3808876;21;20150601 01:15;V;;;;;;
Z;105;21;21;61;
