A;RTSALEDATA;013;20150330 01:13;VALNET;
B;013;329965;13;20150330 01:13;;;405;THE LAKES WAY;TUNCURRY;2428;758.8;M;20150220;20150303;126576;R2;V;VACANT LAND;;AAA;;0;AJ311806;
C;013;329965;13;20150330 01:13;16/225020;
D;013;329965;13;20150330 01:13;P;;;;;;
D;013;329965;13;20150330 01:13;V;;;;;;
B;013;330092;14;20150330 01:13;;;153;BLACKBUTT DR;FAILFORD;2430;1.385;H;20150212;20150312;660000;R5;R;RESIDENCE;;RQD;;0;AJ340512;
C;013;330092;14;20150330 01:13;39/731468;
D;013;330092;14;20150330 01:13;P;;;;;;
D;013;330092;14;20150330 01:13;P;;;;;;
D;013;330092;14;20150330 01:13;V;;;;;;
D;013;330092;14;20150330 01:13;V;;;;;;
B;013;330295;15;20150330 01:13;;;57;SHALLOW BAY RD;COOMBA BAY;2428;20.23;H;20150130;20150306;342500;E4;V;VACANT LAND;;EEP;;0;AJ321996;
C;013;330295;15;20150330 01:13;59/753211;
D;013;330295;15;20150330 01:13;P;;;;;;
D;013;330295;15;20150330 01:13;P;;;;;;
D;013;330295;15;20150330 01:13;V;;;;;;
D;013;330295;15;20150330 01:13;V;;;;;;
B;013;2934454;16;20150330 01:13;;;38;NUWARRA CCT;FORSTER;2428;549.7;M;20150130;20150306;455000;R2;R;RESIDENCE;;ADN;;0;AJ326720;
C;013;2934454;16;20150330 01:13;172/1043081;
D;013;2934454;16;20150330 01:13;P;;;;;;
D;013;2934454;16;20150330 01:13;P;;;;;;
D;013;2934454;16;20150330 01:13;V;;;;;;
B;013;3370998;17;20150330 01:13;;;3;NICHOLLS ST;STROUD;2425;2023;M;20150205;20150304;412500;RU5;R;RESIDENCE;;AWS;;0;AJ323091;
C;013;3370998;17;20150330 01:13;9/P/95904;
D;013;3370998;17;20150330 01:13;P;;;;;;
D;013;3370998;17;20150330 01:13;P;;;;;;
D;013;3370998;17;20150330 01:13;V;;;;;;
D;013;3370998;17;20150330 01:13;V;;;;;;
B;013;3383508;18;20150330 01:13;;;42;WIRRANA CCT;FORSTER;2428;952.3;M;20150219;20150319;155000;R2;V;VACANT LAND;;ADN;;0;AJ349074;
C;013;3383508;18;20150330 01:13;971/1090636;
D;013;3383508;18;20150330 01:13;P;;;;;;
D;013;3383508;18;20150330 01:13;P;;;;;;
D;013;3383508;18;20150330 01:13;V;;;;;;
B;013;3491676;19;20150330 01:13;;;9955;PACIFIC HWY;BULAHDELAH;2423;13.143;H;20150204;20150318;462000;RU2;R;RESIDENCE;;RQT;;0;AJ349391;
C;013;3491676;19;20150330 01:13;30, 31/1141664;
D;013;3491676;19;20150330 01:13;P;;;;;;
D;013;3491676;19;20150330 01:13;V;;;;;;
D;013;3491676;19;20150330 01:13;V;;;;;;
B;013;3203431;20;20150330 01:13;;;5 A;PIONEER DR;FORSTER;2428;745;M;20150216;20150316;150000;R2;V;VACANT LAND;;ADN;;0;AJ352090;
C;013;3203431;20;20150330 01:13;892/1084512;
D;013;3203431;20;20150330 01:13;P;;;;;;
D;013;3203431;20;20150330 01:13;P;;;;;;
D;013;3203431;20;20150330 01:13;V;;;;;;
B;013;308239;21;20150330 01:13;;;23;HAWAII AVE;FORSTER;2428;556.4;M;20150128;20150311;330000;R2;R;RESIDENCE;;ADN;;0;AJ346471;
C;013;308239;21;20150330 01:13;42/201145;
D;013;308239;21;20150330 01:13;P;;;;;;
D;013;308239;21;20150330 01:13;V;;;;;;
B;013;307219;22;20150330 01:13;;1;17;COCOS CRES;FORSTER;2428;;;20150227;20150318;385000;;R;RESIDENCE;1;;;0;AJ345219;
C;013;307219;22;20150330 01:13;1/SP43040;
D;013;307219;22;20150330 01:13;P;;;;;;
D;013;307219;22;20150330 01:13;V;;;;;;
D;013;307219;22;20150330 01:13;V;;;;;;
B;013;307792;23;20150330 01:13;;;15;FRIENDSHIP KEY;FORSTER;2428;680.3;M;20150128;20150302;645000;R2;R;RESIDENCE;;ADJ;;0;AJ358785;
C;013;307792;23;20150330 01:13;206/261608;
D;013;307792;23;20150330 01:13;P;;;;;;
D;013;307792;23;20150330 01:13;P;;;;;;
D;013;307792;23;20150330 01:13;V;;;;;;
D;013;307792;23;20150330 01:13;V;;;;;;
B;013;319244;24;20150330 01:13;;;11;KARTHENA CRES;HAWKS NEST;2324;556.4;M;20150204;20150311;435000;R2;R;RESIDENCE;;AAY;;0;AJ346314;
C;013;319244;24;20150330 01:13;108/242288;
D;013;319244;24;20150330 01:13;P;;;;;;
D;013;319244;24;20150330 01:13;V;;;;;;
D;013;319244;24;20150330 01:13;V;;;;;;
B;013;309230;25;20150330 01:13;;2;147;KULAROO DR;FORSTER;2428;;;20150304;20150317;325000;;R;RESIDENCE;2;;;0;AJ347987;
C;013;309230;25;20150330 01:13;2/SP62569;
D;013;309230;25;20150330 01:13;P;;;;;;
D;013;309230;25;20150330 01:13;V;;;;;;
D;013;309230;25;20150330 01:13;V;;;;;;
B;013;309352;26;20150330 01:13;;;97;LAKE ST;FORSTER;2428;455.3;M;20150227;20150318;270000;R2;R;RESIDENCE;;AAG;;0;AJ352041;
C;013;309352;26;20150330 01:13;20/5/21258;
D;013;309352;26;20150330 01:13;P;;;;;;
D;013;309352;26;20150330 01:13;P;;;;;;
D;013;309352;26;20150330 01:13;V;;;;;;
B;013;309631;27;20150330 01:13;;2;4;LISA PL;FORSTER;2428;;;20150303;20150309;360000;;R;RESIDENCE;2;;;0;AJ354499;
C;013;309631;27;20150330 01:13;2/SP57148;
D;013;309631;27;20150330 01:13;P;;;;;;
D;013;309631;27;20150330 01:13;V;;;;;;
B;013;315287;28;20150330 01:13;;6;9;POINT RD;TUNCURRY;2428;;;20150130;20150313;235000;;3;HOME UNIT;6;;;0;AJ352676;
C;013;315287;28;20150330 01:13;6/SP8108;
D;013;315287;28;20150330 01:13;P;;;;;;
D;013;315287;28;20150330 01:13;P;;;;;;
D;013;315287;28;20150330 01:13;V;;;;;;
D;013;315287;28;20150330 01:13;V;;;;;;
B;013;310061;29;20150330 01:13;ALLEENA;3;98;MACINTOSH ST;FORSTER;2428;;;20150219;20150309;220000;;R;RESIDENCE;3;;;0;AJ330602;
C;013;310061;29;20150330 01:13;3/SP19229;
D;013;310061;29;20150330 01:13;P;;;;;;
D;013;310061;29;20150330 01:13;P;;;;;;
D;013;310061;29;20150330 01:13;V;;;;;;
D;013;310061;29;20150330 01:13;V;;;;;;
B;013;312769;30;20150330 01:13;BOATSHED NUMBER ONE;;;LITTLE ST;FORSTER;2428;1068;M;20140722;20140917;350000;IN4;R;RESIDENCE;;ZZY;;0;AJ281518;
C;013;312769;30;20150330 01:13;461/704799 Lease Number 354847;
D;013;312769;30;20150330 01:13;P;;;;;;
D;013;312769;30;20150330 01:13;V;;;;;;
D;013;312769;30;20150330 01:13;V;;;;;;
B;013;3353988;31;20150330 01:13;THE PIER;1;2;PORT STEPHENS ST;TEA GARDENS;2324;;;20150121;20150226;450000;;R;RESIDENCE;1;;;0;AJ310813;
C;013;3353988;31;20150330 01:13;1/SP75214;
D;013;3353988;31;20150330 01:13;P;;;;;;
D;013;3353988;31;20150330 01:13;P;;;;;;
D;013;3353988;31;20150330 01:13;V;;;;;;
D;013;3353988;31;20150330 01:13;V;;;;;;
Z;165;31;31;101;
