A;RTSALEDATA;086;20150525 01:13;VALNET;
C;086;740111;14;20150525 01:13;3/SP7158;
D;086;740111;14;20150525 01:13;P;;;;;;
D;086;740111;14;20150525 01:13;V;;;;;;
B;086;734828;15;20150525 01:13;;32;140;ADDISON RD;MANLY;2095;;;20150324;20150417;2525000;;R;RESIDENCE;32;;;0;AJ420721;
C;086;734828;15;20150525 01:13;32/SP8257;
D;086;734828;15;20150525 01:13;P;;;;;;
D;086;734828;15;20150525 01:13;V;;;;;;
B;086;740482;16;20150525 01:13;;17;35;EAST ESP;MANLY;2095;;;20150411;20150515;780000;;R;RESIDENCE;17;;;0;AJ483635;
C;086;740482;16;20150525 01:13;17/SP3235;
D;086;740482;16;20150525 01:13;P;;;;;;
D;086;740482;16;20150525 01:13;V;;;;;;
B;086;737943;17;20150525 01:13;;3;5;CAMERON AVE;MANLY;2095;;;20150325;20150506;905000;;R;RESIDENCE;3;;;0;AJ485613;
C;086;737943;17;20150525 01:13;3/SP11317;
D;086;737943;17;20150525 01:13;P;;;;;;
D;086;737943;17;20150525 01:13;P;;;;;;
D;086;737943;17;20150525 01:13;V;;;;;;
D;086;737943;17;20150525 01:13;V;;;;;;
B;086;740482;18;20150525 01:13;;17;35;EAST ESP;MANLY;2095;;;20150411;20150515;780000;;R;RESIDENCE;74;;;0;AJ483635;
C;086;740482;18;20150525 01:13;74/SP3235;
D;086;740482;18;20150525 01:13;P;;;;;;
D;086;740482;18;20150525 01:13;V;;;;;;
Z;91;18;18;53;
