A;RTSALEDATA;014;20150223 01:11;VALNET;
D;014;334154;7;20150223 01:11;V;;;;;;
B;014;336722;8;20150223 01:11;;;45;BONNIEVIEW ST;LONG JETTY;2261;575.4;M;20141203;20150120;510000;R2;R;RESIDENCE;;WHO;;0;AJ261440;
C;014;336722;8;20150223 01:11;354/29757;
D;014;336722;8;20150223 01:11;P;;;;;;
D;014;336722;8;20150223 01:11;V;;;;;;
D;014;336722;8;20150223 01:11;V;;;;;;
B;014;336732;9;20150223 01:11;;;65;BONNIEVIEW ST;LONG JETTY;2261;575.4;M;20141213;20150123;575000;R2;R;RESIDENCE;;WHO;;0;AJ265839;
C;014;336732;9;20150223 01:11;364/29757;
D;014;336732;9;20150223 01:11;P;;;;;;
D;014;336732;9;20150223 01:11;P;;;;;;
D;014;336732;9;20150223 01:11;V;;;;;;
D;014;336732;9;20150223 01:11;V;;;;;;
B;014;331665;10;20150223 01:11;;;51;ALOHA DR;CHITTAWAY BAY;2261;594.4;M;20141216;20150127;465000;R2;R;RESIDENCE;;WWC;;0;AJ252300;
C;014;331665;10;20150223 01:11;72/27960;
D;014;331665;10;20150223 01:11;P;;;;;;
D;014;331665;10;20150223 01:11;P;;;;;;
D;014;331665;10;20150223 01:11;V;;;;;;
B;014;331689;11;20150223 01:11;;;95;ALOHA DR;CHITTAWAY BAY;2261;784.1;M;20140820;20150204;650000;R2;R;RESIDENCE;;WWC;;0;AJ255772;
C;014;331689;11;20150223 01:11;94/27960;
D;014;331689;11;20150223 01:11;P;;;;;;
D;014;331689;11;20150223 01:11;V;;;;;;
D;014;331689;11;20150223 01:11;V;;;;;;
B;014;331896;12;20150223 01:11;;;60;ANDERSON RD;GLENNING VALLEY;2261;2.04;H;20141218;20150203;740000;E4;R;RESIDENCE;;WEN;;0;AJ252004;
C;014;331896;12;20150223 01:11;1/603254;
D;014;331896;12;20150223 01:11;P;;;;;;
D;014;331896;12;20150223 01:11;P;;;;;;
D;014;331896;12;20150223 01:11;V;;;;;;
D;014;331896;12;20150223 01:11;V;;;;;;
B;014;332639;13;20150223 01:11;;;27 A;ARGYLE ST;WATANOBBI;2259;232.5;M;20141208;20150119;272000;R1;R;RESIDENCE;;WFK;;0;AJ260018;
C;014;332639;13;20150223 01:11;672/854066;
D;014;332639;13;20150223 01:11;P;;;;;;
D;014;332639;13;20150223 01:11;P;;;;;;
D;014;332639;13;20150223 01:11;V;;;;;;
B;014;335734;14;20150223 01:11;;1;10;BIAS AVE;BATEAU BAY;2261;;;20141218;20150130;225000;;R;RESIDENCE;1;;;0;AJ270706;
C;014;335734;14;20150223 01:11;1/SP22834;
D;014;335734;14;20150223 01:11;P;;;;;;
D;014;335734;14;20150223 01:11;V;;;;;;
B;014;333215;15;20150223 01:11;;1;32;AURORA PL;BATEAU BAY;2261;;;20141229;20150209;356000;;R;RESIDENCE;1;;;0;AJ266798;
C;014;333215;15;20150223 01:11;1/SP61865;
D;014;333215;15;20150223 01:11;P;;;;;;
D;014;333215;15;20150223 01:11;V;;;;;;
D;014;333215;15;20150223 01:11;V;;;;;;
B;014;349749;16;20150223 01:11;;;244;GEOFFREY RD;CHITTAWAY POINT;2261;885.2;M;20141209;20150130;470000;R2;R;RESIDENCE;;WWC;;0;AJ244830;
C;014;349749;16;20150223 01:11;116/11039;
D;014;349749;16;20150223 01:11;P;;;;;;
D;014;349749;16;20150223 01:11;P;;;;;;
D;014;349749;16;20150223 01:11;V;;;;;;
D;014;349749;16;20150223 01:11;V;;;;;;
B;014;344448;17;20150223 01:11;;;16;DEHAVILLAND CCT;HAMLYN TERRACE;2259;804.9;M;20141223;20150206;471950;R2;R;RESIDENCE;;WGT;;0;AJ256005;
C;014;344448;17;20150223 01:11;158/1013390;
D;014;344448;17;20150223 01:11;P;;;;;;
D;014;344448;17;20150223 01:11;V;;;;;;
B;014;345014;18;20150223 01:11;;;12;DERWENT DR;LAKE HAVEN;2263;653;M;20141223;20150203;360000;R1;R;RESIDENCE;;WFN;;0;AJ253988;
C;014;345014;18;20150223 01:11;195/805711;
D;014;345014;18;20150223 01:11;P;;;;;;
D;014;345014;18;20150223 01:11;V;;;;;;
D;014;345014;18;20150223 01:11;V;;;;;;
B;014;339685;19;20150223 01:11;;;10;CAMBRIDGE AVE;KANWAL;2259;607;M;20141220;20150202;345000;R2;R;RESIDENCE;;WGR;;0;AJ258889;
C;014;339685;19;20150223 01:11;21/21623;
D;014;339685;19;20150223 01:11;P;;;;;;
D;014;339685;19;20150223 01:11;V;;;;;;
D;014;339685;19;20150223 01:11;V;;;;;;
B;014;342382;20;20150223 01:11;;;4;COORA PL;GWANDALAN;2259;638.6;M;20150120;20150217;530000;R2;R;RESIDENCE;;WWL;;0;AJ272053;
C;014;342382;20;20150223 01:11;25/14/27853;
D;014;342382;20;20150223 01:11;P;;;;;;
D;014;342382;20;20150223 01:11;P;;;;;;
D;014;342382;20;20150223 01:11;V;;;;;;
B;014;345032;21;20150223 01:11;;;16;DIAMOND HEAD DR;BUDGEWOI;2262;739.8;M;20150107;20150211;495000;R2;R;RESIDENCE;;WWO;;0;AJ270898;
C;014;345032;21;20150223 01:11;221/22645;
D;014;345032;21;20150223 01:11;P;;;;;;
D;014;345032;21;20150223 01:11;V;;;;;;
B;014;340081;22;20150223 01:11;;;7;CANTON BEACH RD;TOUKLEY;2263;695.5;M;20141114;20150116;635000;R3;R;RESIDENCE;;WHR;;0;AJ249599;
C;014;340081;22;20150223 01:11;30/20107;
D;014;340081;22;20150223 01:11;P;;;;;;
D;014;340081;22;20150223 01:11;V;;;;;;
D;014;340081;22;20150223 01:11;V;;;;;;
B;014;345470;23;20150223 01:11;;1;3;DONALDSON ST;WYONG;2259;;;20141023;20150129;225000;;3;COMMERCIAL UNI;1;;;0;AJ253500;
C;014;345470;23;20150223 01:11;1/SP39290;
D;014;345470;23;20150223 01:11;P;;;;;;
D;014;345470;23;20150223 01:11;V;;;;;;
B;014;348140;24;20150223 01:11;;;30;FERNDALE ST;KILLARNEY VALE;2261;461.6;M;20141129;20150120;445000;R2;R;RESIDENCE;;WGD;;0;AJ246123;
C;014;348140;24;20150223 01:11;8/217800;
D;014;348140;24;20150223 01:11;P;;;;;;
D;014;348140;24;20150223 01:11;P;;;;;;
D;014;348140;24;20150223 01:11;V;;;;;;
D;014;348140;24;20150223 01:11;V;;;;;;
B;014;345587;25;20150223 01:11;;;1021;DOORALONG RD;DOORALONG;2259;13.36;H;20141223;20150206;753000;RU1;3;RURAL;;WRD;;0;AJ266372;
C;014;345587;25;20150223 01:11;1/166426;
D;014;345587;25;20150223 01:11;P;;;;;;
D;014;345587;25;20150223 01:11;P;;;;;;
D;014;345587;25;20150223 01:11;V;;;;;;
B;014;343314;26;20150223 01:11;;;7;CROWE ST;LAKE HAVEN;2263;735;M;20141223;20150203;515000;R1;R;RESIDENCE;;WFN;;0;AJ265310;
C;014;343314;26;20150223 01:11;309/811109;
D;014;343314;26;20150223 01:11;P;;;;;;
D;014;343314;26;20150223 01:11;P;;;;;;
D;014;343314;26;20150223 01:11;V;;;;;;
B;014;346165;27;20150223 01:11;;;19;EARL ST;SHELLY BEACH;2261;601;M;20141014;20150115;700000;R1;R;RESIDENCE;;WFA;;0;AJ258919;
C;014;346165;27;20150223 01:11;7/776464;
D;014;346165;27;20150223 01:11;P;;;;;;
D;014;346165;27;20150223 01:11;V;;;;;;
D;014;346165;27;20150223 01:11;V;;;;;;
B;014;340900;28;20150223 01:11;;;11;CHAPMAN AVE;WYONG;2259;581.7;M;20141009;20150115;335000;R2;R;RESIDENCE;;WGO;;0;AJ253771;
C;014;340900;28;20150223 01:11;42/23535;
D;014;340900;28;20150223 01:11;P;;;;;;
D;014;340900;28;20150223 01:11;P;;;;;;
D;014;340900;28;20150223 01:11;V;;;;;;
D;014;340900;28;20150223 01:11;V;;;;;;
B;014;348957;29;20150223 01:11;;;8;FRASER RD;LONG JETTY;2261;600.7;M;20141208;20150209;520000;R3;R;RESIDENCE;;WHS;;0;AJ257021;
C;014;348957;29;20150223 01:11;13/21414;
D;014;348957;29;20150223 01:11;P;;;;;;
D;014;348957;29;20150223 01:11;V;;;;;;
D;014;348957;29;20150223 01:11;V;;;;;;
B;014;348958;30;20150223 01:11;;;6;FRASER RD;LONG JETTY;2261;600.7;M;20141121;20150119;440000;R3;R;RESIDENCE;;WHS;;0;AJ256051;
C;014;348958;30;20150223 01:11;12/21414;
D;014;348958;30;20150223 01:11;P;;;;;;
D;014;348958;30;20150223 01:11;P;;;;;;
D;014;348958;30;20150223 01:11;V;;;;;;
B;014;349359;31;20150223 01:11;;4;54;GASCOIGNE RD;GOROKAN;2263;;;20141128;20150130;275000;;R;RESIDENCE;4;;;0;AJ253396;
C;014;349359;31;20150223 01:11;4/SP43252;
D;014;349359;31;20150223 01:11;P;;;;;;
D;014;349359;31;20150223 01:11;V;;;;;;
B;014;341403;32;20150223 01:11;;;29;CHRISTOPHER CRES;LAKE HAVEN;2263;383;M;20141203;20150202;295000;R1;R;RESIDENCE;;WFN;;0;AJ251841;
C;014;341403;32;20150223 01:11;6112/876887;
D;014;341403;32;20150223 01:11;P;;;;;;
D;014;341403;32;20150223 01:11;V;;;;;;
D;014;341403;32;20150223 01:11;V;;;;;;
B;014;352410;33;20150223 01:11;;;6;HALLORAN LANE;TUMBI UMBI;2261;1.744;H;20141212;20150203;1060000;E4;R;RESIDENCE;;WEN;;0;AJ257982;
C;014;352410;33;20150223 01:11;6/712534;
D;014;352410;33;20150223 01:11;P;;;;;;
D;014;352410;33;20150223 01:11;P;;;;;;
D;014;352410;33;20150223 01:11;V;;;;;;
D;014;352410;33;20150223 01:11;V;;;;;;
B;014;350249;34;20150223 01:11;;;56;GILBERT AVE;GOROKAN;2263;;;20150109;20150206;300000;;R;RESIDENCE;7;;;0;AJ270692;
C;014;350249;34;20150223 01:11;7/SP31125;
D;014;350249;34;20150223 01:11;P;;;;;;
D;014;350249;34;20150223 01:11;V;;;;;;
D;014;350249;34;20150223 01:11;V;;;;;;
B;014;358373;35;20150223 01:11;;;8;KINGFISHER PL;TUMBI UMBI;2261;556.4;M;20140923;20141104;340000;R2;R;RESIDENCE;;WGE;;0;AJ252453;
C;014;358373;35;20150223 01:11;42/29509;
D;014;358373;35;20150223 01:11;P;;;;;;
D;014;358373;35;20150223 01:11;P;;;;;;
D;014;358373;35;20150223 01:11;V;;;;;;
D;014;358373;35;20150223 01:11;V;;;;;;
B;014;353466;36;20150223 01:11;;;9;HICKS LANE;TUMBI UMBI;2261;1;H;20141205;20150129;1100000;E4;R;RESIDENCE;;WEN;;0;AJ247432;
C;014;353466;36;20150223 01:11;21/787444;
D;014;353466;36;20150223 01:11;P;;;;;;
D;014;353466;36;20150223 01:11;P;;;;;;
D;014;353466;36;20150223 01:11;P;;;;;;
D;014;353466;36;20150223 01:11;V;;;;;;
D;014;353466;36;20150223 01:11;V;;;;;;
B;014;351053;37;20150223 01:11;;;13;GOORAMA AVE;SAN REMO;2262;512.2;M;20141222;20150202;275000;R2;R;RESIDENCE;;WGY;;0;AJ251327;
C;014;351053;37;20150223 01:11;365/30316;
D;014;351053;37;20150223 01:11;P;;;;;;
D;014;351053;37;20150223 01:11;V;;;;;;
D;014;351053;37;20150223 01:11;V;;;;;;
B;014;353693;38;20150223 01:11;;;6;HILLCREST AVE;BATEAU BAY;2261;569.1;M;20140908;20141031;580000;R2;R;RESIDENCE;;WGB;;0;AJ247650;
C;014;353693;38;20150223 01:11;53/204305;
D;014;353693;38;20150223 01:11;P;;;;;;
D;014;353693;38;20150223 01:11;P;;;;;;
D;014;353693;38;20150223 01:11;V;;;;;;
D;014;353693;38;20150223 01:11;V;;;;;;
B;014;353751;39;20150223 01:11;;;79;HILLSIDE DR;BERKELEY VALE;2261;771.4;M;20141217;20150129;162500;R2;V;VACANT LAND;;WGG;;0;AJ249046;
C;014;353751;39;20150223 01:11;216/216319;
D;014;353751;39;20150223 01:11;P;;;;;;
D;014;353751;39;20150223 01:11;V;;;;;;
B;014;356694;40;20150223 01:11;;;1 A;KALULAH AVE;GOROKAN;2263;;;20141218;20150129;309000;;R;RESIDENCE;1;;;0;AJ240910;
C;014;356694;40;20150223 01:11;1/SP41839;
D;014;356694;40;20150223 01:11;P;;;;;;
D;014;356694;40;20150223 01:11;V;;;;;;
D;014;356694;40;20150223 01:11;V;;;;;;
B;014;359420;41;20150223 01:11;;;40;LAELANA AVE;BUDGEWOI;2262;556.4;M;20141219;20150205;340000;R2;R;RESIDENCE;;WHG;;0;AJ264407;
C;014;359420;41;20150223 01:11;869/24057;
D;014;359420;41;20150223 01:11;P;;;;;;
D;014;359420;41;20150223 01:11;P;;;;;;
D;014;359420;41;20150223 01:11;V;;;;;;
B;014;354686;42;20150223 01:11;;;10;HUNTER ST;CHARMHAVEN;2263;695.6;M;20141121;20150203;425000;R2;R;RESIDENCE;;WGX;;0;AJ263333;
C;014;354686;42;20150223 01:11;33/3/11824;
D;014;354686;42;20150223 01:11;P;;;;;;
D;014;354686;42;20150223 01:11;P;;;;;;
D;014;354686;42;20150223 01:11;V;;;;;;
B;014;357376;43;20150223 01:11;;;7;KAURI CT;OURIMBAH;2258;611.9;M;20150114;20150204;510000;R1;R;RESIDENCE;;WFG;;0;AJ253141;
C;014;357376;43;20150223 01:11;21/793613;
D;014;357376;43;20150223 01:11;P;;;;;;
D;014;357376;43;20150223 01:11;P;;;;;;
D;014;357376;43;20150223 01:11;V;;;;;;
D;014;357376;43;20150223 01:11;V;;;;;;
B;014;357567;44;20150223 01:11;;;5;KEERA CL;BLUE HAVEN;2262;339.8;M;20141213;20150127;310000;R1;R;RESIDENCE;;WFP;;0;AJ255195;
C;014;357567;44;20150223 01:11;8/835900;
D;014;357567;44;20150223 01:11;P;;;;;;
D;014;357567;44;20150223 01:11;P;;;;;;
D;014;357567;44;20150223 01:11;V;;;;;;
D;014;357567;44;20150223 01:11;V;;;;;;
B;014;357605;45;20150223 01:11;;;84;KELSEY RD;NORAVILLE;2263;682.9;M;20141108;20150130;455000;R2;R;RESIDENCE;;WHH;;0;AJ257635;
C;014;357605;45;20150223 01:11;36/26820;
D;014;357605;45;20150223 01:11;P;;;;;;
D;014;357605;45;20150223 01:11;V;;;;;;
B;014;363445;46;20150223 01:11;T/PARK TOUKLEY;;149;MAIN RD;TOUKLEY;2263;2833;M;20141114;20141222;510000;R3;3;CARAVAN PARK;;WHR;;0;AJ235664;
C;014;363445;46;20150223 01:11;PT 39/8320 1, 2, 3, 4, 5, 6, 7, 8/29025;
D;014;363445;46;20150223 01:11;P;;;;;;
D;014;363445;46;20150223 01:11;V;;;;;;
B;014;360992;47;20150223 01:11;;;56;LEUMEAH AVE;CHAIN VALLEY BAY;2259;556.4;M;20141112;20150114;158000;R2;V;VACANT LAND;;WHA;;0;AJ253032;
C;014;360992;47;20150223 01:11;261/31564;
D;014;360992;47;20150223 01:11;P;;;;;;
D;014;360992;47;20150223 01:11;V;;;;;;
B;014;363662;48;20150223 01:11;;;48;MALVINA PDE;LAKE HAVEN;2263;758.8;M;20141210;20150119;355000;R2;R;RESIDENCE;;WGX;;0;AJ266943;
C;014;363662;48;20150223 01:11;170/12248;
D;014;363662;48;20150223 01:11;P;;;;;;
D;014;363662;48;20150223 01:11;V;;;;;;
B;014;369094;49;20150223 01:11;;;2;OAKS AVE;LONG JETTY;2261;866.3;M;20140930;20141219;495000;R1;R;RESIDENCE;;WFC;;0;AJ263551;
C;014;369094;49;20150223 01:11;69/15577;
D;014;369094;49;20150223 01:11;P;;;;;;
D;014;369094;49;20150223 01:11;V;;;;;;
D;014;369094;49;20150223 01:11;V;;;;;;
B;014;366587;50;20150223 01:11;;;21;MORAN RD;BUFF POINT;2262;500.2;M;20141218;20150129;310000;R2;R;RESIDENCE;;WHE;;0;AJ268584;
C;014;366587;50;20150223 01:11;2/707775;
D;014;366587;50;20150223 01:11;P;;;;;;
D;014;366587;50;20150223 01:11;V;;;;;;
D;014;366587;50;20150223 01:11;V;;;;;;
B;014;364027;51;20150223 01:11;;;21;MANOA RD;BUDGEWOI;2262;556.4;M;20141208;20150202;307000;R2;R;RESIDENCE;;WHG;;0;AJ244482;
C;014;364027;51;20150223 01:11;655/23729;
D;014;364027;51;20150223 01:11;P;;;;;;
D;014;364027;51;20150223 01:11;P;;;;;;
D;014;364027;51;20150223 01:11;V;;;;;;
B;014;361444;52;20150223 01:11;;;10;LLOYD AVE;CHAIN VALLEY BAY;2259;619.7;M;20141220;20150202;462000;R2;R;RESIDENCE;;WWK;;0;AJ254774;
C;014;361444;52;20150223 01:11;225/31564;
D;014;361444;52;20150223 01:11;P;;;;;;
D;014;361444;52;20150223 01:11;P;;;;;;
D;014;361444;52;20150223 01:11;V;;;;;;
B;014;364214;53;20150223 01:11;;;2;MARCH ST;TUGGERAWONG;2259;461.6;M;20141215;20150119;302000;R2;R;RESIDENCE;;WGP;AC;0;AJ218044;
C;014;364214;53;20150223 01:11;1/500072;
D;014;364214;53;20150223 01:11;P;;;;;;
D;014;364214;53;20150223 01:11;V;;;;;;
B;014;361622;54;20150223 01:11;BERKELEY VILLAGE;85;15;LORRAINE AVE;BERKELEY VALE;2261;;;20141206;20150128;290000;;R;RESIDENCE;112;;;0;AJ259065;
C;014;361622;54;20150223 01:11;112/SP31235;
D;014;361622;54;20150223 01:11;P;;;;;;
D;014;361622;54;20150223 01:11;V;;;;;;
D;014;361622;54;20150223 01:11;V;;;;;;
B;014;367493;55;20150223 01:11;;;9;NAMBUCCA CRES;BLUE HAVEN;2262;658.6;M;20141205;20150209;420000;R1;R;RESIDENCE;;WFP;;0;AJ264458;
C;014;367493;55;20150223 01:11;707/870712;
D;014;367493;55;20150223 01:11;P;;;;;;
D;014;367493;55;20150223 01:11;P;;;;;;
D;014;367493;55;20150223 01:11;V;;;;;;
D;014;367493;55;20150223 01:11;V;;;;;;
B;014;362199;56;20150223 01:11;;;29;MCCREA BVD;SAN REMO;2262;556.4;M;20141212;20150202;403000;R2;R;RESIDENCE;;WGY;;0;AJ255696;
C;014;362199;56;20150223 01:11;503/206148;
D;014;362199;56;20150223 01:11;P;;;;;;
D;014;362199;56;20150223 01:11;V;;;;;;
D;014;362199;56;20150223 01:11;V;;;;;;
B;014;364915;57;20150223 01:11;;;38;MARLOWE RD;BATEAU BAY;2261;753.7;M;20141117;20150202;545000;R2;R;RESIDENCE;;WGA;;0;AJ247534;
C;014;364915;57;20150223 01:11;6/26/255408;
D;014;364915;57;20150223 01:11;P;;;;;;
D;014;364915;57;20150223 01:11;V;;;;;;
D;014;364915;57;20150223 01:11;V;;;;;;
B;014;364926;58;20150223 01:11;;;17;MARLOWE RD;BATEAU BAY;2261;695.6;M;20141114;20150206;539000;R2;R;RESIDENCE;;WGA;;0;AJ268503;
C;014;364926;58;20150223 01:11;40/217594;
D;014;364926;58;20150223 01:11;P;;;;;;
D;014;364926;58;20150223 01:11;P;;;;;;
D;014;364926;58;20150223 01:11;V;;;;;;
D;014;364926;58;20150223 01:11;V;;;;;;
B;014;362428;59;20150223 01:11;;;49;MCKELLAR BVD;BLUE HAVEN;2262;569.1;M;20141023;20141204;327000;R1;R;RESIDENCE;;WFP;;0;AJ122323;
C;014;362428;59;20150223 01:11;74/218077;
D;014;362428;59;20150223 01:11;P;;;;;;
D;014;362428;59;20150223 01:11;V;;;;;;
D;014;362428;59;20150223 01:11;V;;;;;;
B;014;367891;60;20150223 01:11;;;3;NEPEAN ST;BATEAU BAY;2261;654;M;20141201;20150130;565000;R1;R;RESIDENCE;;WFA;;0;AJ247665;
C;014;367891;60;20150223 01:11;336/709271;
D;014;367891;60;20150223 01:11;P;;;;;;
D;014;367891;60;20150223 01:11;P;;;;;;
D;014;367891;60;20150223 01:11;V;;;;;;
B;014;370608;61;20150223 01:11;;6;2;OXFORD DR;LAKE HAVEN;2263;;;20141208;20150106;292000;;R;RESIDENCE;6;;;0;AJ256396;
C;014;370608;61;20150223 01:11;6/SP64100;
D;014;370608;61;20150223 01:11;P;;;;;;
D;014;370608;61;20150223 01:11;V;;;;;;
D;014;370608;61;20150223 01:11;V;;;;;;
B;014;362636;62;20150223 01:11;;;31;MACARTHUR ST;KILLARNEY VALE;2261;486.9;M;20141108;20150211;327000;R2;R;RESIDENCE;;WGC;;0;AJ270002;
C;014;362636;62;20150223 01:11;314/27791;
D;014;362636;62;20150223 01:11;P;;;;;;
D;014;362636;62;20150223 01:11;V;;;;;;
B;014;365500;63;20150223 01:11;;;14;MERCATOR CL;LAKE MUNMORAH;2259;594;M;20141016;20141118;490000;R1;R;RESIDENCE;;WFT;;0;AJ131427;
C;014;365500;63;20150223 01:11;33/876133;
D;014;365500;63;20150223 01:11;P;;;;;;
D;014;365500;63;20150223 01:11;P;;;;;;
D;014;365500;63;20150223 01:11;V;;;;;;
D;014;365500;63;20150223 01:11;V;;;;;;
B;014;371202;64;20150223 01:11;;1;13;WATANOBBI RD;WATANOBBI;2259;;;20141219;20150202;288500;;R;RESIDENCE;1;;;0;AJ249152;
C;014;371202;64;20150223 01:11;1/SP54680;
D;014;371202;64;20150223 01:11;P;;;;;;
D;014;371202;64;20150223 01:11;V;;;;;;
B;014;374232;65;20150223 01:11;;;13;RANKENS CT;WYONG;2259;942.2;M;20141122;20150114;352000;B3;R;RESIDENCE;;WBP;;0;AJ252291;
C;014;374232;65;20150223 01:11;9/24475;
D;014;374232;65;20150223 01:11;P;;;;;;
D;014;374232;65;20150223 01:11;V;;;;;;
B;014;382393;66;20150223 01:11;;7;48;THELMA ST;LONG JETTY;2261;;;20141121;20150209;270000;;R;RESIDENCE;7;;;0;AJ265337;
C;014;382393;66;20150223 01:11;7/SP8941;
D;014;382393;66;20150223 01:11;P;;;;;;
D;014;382393;66;20150223 01:11;V;;;;;;
D;014;382393;66;20150223 01:11;V;;;;;;
B;014;374288;67;20150223 01:11;;;7;RAVENSWOOD ST;MANNERING PARK;2259;647.4;M;20141105;20150112;345000;R1;R;RESIDENCE;;WFR;;0;AJ259536;
C;014;374288;67;20150223 01:11;159/734516;
D;014;374288;67;20150223 01:11;P;;;;;;
D;014;374288;67;20150223 01:11;V;;;;;;
B;014;377269;68;20150223 01:11;;;27;SHAMROCK DR;BERKELEY VALE;2261;550.1;M;20141117;20150127;337000;R2;R;RESIDENCE;;WGG;;0;AJ253760;
C;014;377269;68;20150223 01:11;183/28398;
D;014;377269;68;20150223 01:11;P;;;;;;
D;014;377269;68;20150223 01:11;P;;;;;;
D;014;377269;68;20150223 01:11;P;;;;;;
D;014;377269;68;20150223 01:11;V;;;;;;
D;014;377269;68;20150223 01:11;V;;;;;;
B;014;374921;69;20150223 01:11;;;16;RICHARDSON RD;SAN REMO;2262;556.4;M;20141222;20150210;305000;R2;R;RESIDENCE;;WGY;;0;AJ262476;
C;014;374921;69;20150223 01:11;141/30316;
D;014;374921;69;20150223 01:11;P;;;;;;
D;014;374921;69;20150223 01:11;P;;;;;;
D;014;374921;69;20150223 01:11;V;;;;;;
B;014;372341;70;20150223 01:11;;;6;PARKSIDE DR;CHARMHAVEN;2263;720.8;M;20141210;20150130;350000;R2;R;RESIDENCE;;WGX;;0;AJ258206;
C;014;372341;70;20150223 01:11;177/25586;
D;014;372341;70;20150223 01:11;P;;;;;;
D;014;372341;70;20150223 01:11;P;;;;;;
D;014;372341;70;20150223 01:11;V;;;;;;
B;014;375291;71;20150223 01:11;;;35;ROBERT HOLL DR;OURIMBAH;2258;666.8;M;20141205;20150123;535000;R1;R;RESIDENCE;;WFG;;0;AJ233839;
C;014;375291;71;20150223 01:11;20/1001053;
D;014;375291;71;20150223 01:11;P;;;;;;
D;014;375291;71;20150223 01:11;P;;;;;;
D;014;375291;71;20150223 01:11;V;;;;;;
D;014;375291;71;20150223 01:11;V;;;;;;
B;014;378491;72;20150223 01:11;;;98;SPARKS RD;HAMLYN TERRACE;2259;1.69;H;20141022;20150116;1400000;R2;R;RESIDENCE;;WHZ;;0;AJ208615;
C;014;378491;72;20150223 01:11;PT 3/748588;
D;014;378491;72;20150223 01:11;P;;;;;;
D;014;378491;72;20150223 01:11;V;;;;;;
B;014;378759;73;20150223 01:11;;;2;SPRUCE CL;HAMLYN TERRACE;2259;701.1;M;20150105;20150209;411000;R2;R;RESIDENCE;;WGT;;0;AJ269108;
C;014;378759;73;20150223 01:11;248/875227;
D;014;378759;73;20150223 01:11;P;;;;;;
D;014;378759;73;20150223 01:11;P;;;;;;
D;014;378759;73;20150223 01:11;V;;;;;;
D;014;378759;73;20150223 01:11;V;;;;;;
B;014;376281;74;20150223 01:11;;;8;RUTH PL;BATEAU BAY;2261;767.9;M;20141124;20150203;480000;R1;R;RESIDENCE;;WFA;;0;AJ259953;
C;014;376281;74;20150223 01:11;13/774858;
D;014;376281;74;20150223 01:11;P;;;;;;
D;014;376281;74;20150223 01:11;P;;;;;;
D;014;376281;74;20150223 01:11;V;;;;;;
B;014;387967;75;20150223 01:11;;;8;WINBIN CRES;GWANDALAN;2259;499.6;M;20141107;20141124;325000;R2;R;RESIDENCE;;WHC;;0;AJ257292;
C;014;387967;75;20150223 01:11;24/12/27719;
D;014;387967;75;20150223 01:11;P;;;;;;
