A;RTSALEDATA;216;20150316 01:20;VALNET;
B;216;2249610;16;20150316 01:20;;;87;RAILWAY PDE;BULLABURRA;2784;891.6;M;20140824;20141128;360000;A;R;RESIDENCE;;LB;;0;AJ325171;
C;216;2249610;16;20150316 01:20;292/13796;
D;216;2249610;16;20150316 01:20;P;;;;;;
D;216;2249610;16;20150316 01:20;P;;;;;;
D;216;2249610;16;20150316 01:20;V;;;;;;
B;216;2260279;17;20150316 01:20;;;11;BENANG ST;LAWSON;2783;1013;M;20150116;20150227;475000;A;R;RESIDENCE;;LA;;0;AJ311882;
C;216;2260279;17;20150316 01:20;A/404735;
D;216;2260279;17;20150316 01:20;P;;;;;;
D;216;2260279;17;20150316 01:20;V;;;;;;
B;216;2257739;18;20150316 01:20;;;63;GOVETT ST;KATOOMBA;2780;765.1;M;20150123;20150304;311659;A;R;RESIDENCE;;KS;;0;AJ315305;
C;216;2257739;18;20150316 01:20;6/1/6567;
D;216;2257739;18;20150316 01:20;P;;;;;;
D;216;2257739;18;20150316 01:20;V;;;;;;
D;216;2257739;18;20150316 01:20;V;;;;;;
B;216;2247176;19;20150316 01:20;;;101;GREAT WESTERN HWY;BLAXLAND;2774;844.2;M;20150202;20150302;460000;A;R;RESIDENCE;;BB;;0;AJ315079;
C;216;2247176;19;20150316 01:20;1/851396;
D;216;2247176;19;20150316 01:20;P;;;;;;
D;216;2247176;19;20150316 01:20;P;;;;;;
D;216;2247176;19;20150316 01:20;V;;;;;;
D;216;2247176;19;20150316 01:20;V;;;;;;
B;216;2257965;20;20150316 01:20;;5;251;KATOOMBA ST;KATOOMBA;2780;;;20150129;20150226;175000;;R;RESIDENCE;5;;;0;AJ313593;
C;216;2257965;20;20150316 01:20;5/SP18474;
D;216;2257965;20;20150316 01:20;P;;;;;;
D;216;2257965;20;20150316 01:20;V;;;;;;
B;216;2247365;21;20150316 01:20;;;20;HILDA ST;BLAXLAND;2774;556.4;M;20150120;20150302;550000;A;3;;;BR;;0;AJ319971;
C;216;2247365;21;20150316 01:20;9/27709;
D;216;2247365;21;20150316 01:20;P;;;;;;
D;216;2247365;21;20150316 01:20;P;;;;;;
D;216;2247365;21;20150316 01:20;V;;;;;;
B;216;2260700;22;20150316 01:20;;;57;HONOUR AVE;LAWSON;2783;882.92;M;20150120;20150303;457500;A;R;RESIDENCE;;LA;;0;AJ312453;
C;216;2260700;22;20150316 01:20;2/115928;
D;216;2260700;22;20150316 01:20;P;;;;;;
D;216;2260700;22;20150316 01:20;V;;;;;;
D;216;2260700;22;20150316 01:20;V;;;;;;
B;216;2263474;23;20150316 01:20;;;37;RAWSON PDE;LEURA;2780;1323.65;M;20150206;20150303;512500;A;R;RESIDENCE;;KM;;0;AJ328581;
C;216;2263474;23;20150316 01:20;170/7223;
D;216;2263474;23;20150316 01:20;P;;;;;;
D;216;2263474;23;20150316 01:20;V;;;;;;
D;216;2263474;23;20150316 01:20;V;;;;;;
B;216;2260896;24;20150316 01:20;;;23;LOFTUS ST;LAWSON;2783;885.2;M;20150117;20150304;355000;A;R;RESIDENCE;;LA;;0;AJ326696;
C;216;2260896;24;20150316 01:20;4/5/758605;
D;216;2260896;24;20150316 01:20;P;;;;;;
D;216;2260896;24;20150316 01:20;P;;;;;;
D;216;2260896;24;20150316 01:20;V;;;;;;
B;216;2247620;25;20150316 01:20;;;22;LAYTON AVE;BLAXLAND;2774;1157;M;20150128;20150305;527000;A;R;RESIDENCE;;BB;;0;AJ318757;
C;216;2247620;25;20150316 01:20;11/23355;
D;216;2247620;25;20150316 01:20;P;;;;;;
D;216;2247620;25;20150316 01:20;V;;;;;;
B;216;2250353;26;20150316 01:20;;;5;GROSE RD;FAULCONBRIDGE;2776;822;M;20150123;20150226;490000;A;R;RESIDENCE;;SF;;0;AJ308990;
C;216;2250353;26;20150316 01:20;2/12930;
D;216;2250353;26;20150316 01:20;P;;;;;;
D;216;2250353;26;20150316 01:20;P;;;;;;
D;216;2250353;26;20150316 01:20;P;;;;;;
D;216;2250353;26;20150316 01:20;V;;;;;;
B;216;2255736;27;20150316 01:20;;;76;FITZGERALD ST;KATOOMBA;2780;1772;M;20150115;20150223;482500;A;R;RESIDENCE;;KN;;0;AJ300387;
C;216;2255736;27;20150316 01:20;2/10/758553;
D;216;2255736;27;20150316 01:20;P;;;;;;
D;216;2255736;27;20150316 01:20;P;;;;;;
D;216;2255736;27;20150316 01:20;V;;;;;;
B;216;2261068;28;20150316 01:20;;;9;QUEENS VIEW CRES;LAWSON;2783;1048;M;20150124;20150309;580000;A;R;RESIDENCE;;LA;;0;AJ321332;
C;216;2261068;28;20150316 01:20;8/880597;
D;216;2261068;28;20150316 01:20;P;;;;;;
D;216;2261068;28;20150316 01:20;V;;;;;;
D;216;2261068;28;20150316 01:20;V;;;;;;
B;216;2258803;29;20150316 01:20;;;29;MERRIWA ST;KATOOMBA;2780;524.8;M;20150125;20150225;20000;A;R;RESIDENCE;;KS;;5;AJ322795;
C;216;2258803;29;20150316 01:20;E/419698;
D;216;2258803;29;20150316 01:20;P;;;;;;
D;216;2258803;29;20150316 01:20;P;;;;;;
D;216;2258803;29;20150316 01:20;V;;;;;;
B;216;2272073;30;20150316 01:20;;;29;BOURNE ST;WENTWORTH FALLS;2782;575.4;M;20150123;20150304;635000;A;R;RESIDENCE;;KV;;0;AJ321541;
C;216;2272073;30;20150316 01:20;1/953558 1/953559;
D;216;2272073;30;20150316 01:20;P;;;;;;
D;216;2272073;30;20150316 01:20;P;;;;;;
D;216;2272073;30;20150316 01:20;V;;;;;;
B;216;2264219;31;20150316 01:20;;;1;DELMONTE AVE;MEDLOW BATH;2780;992.8;M;20141219;20150227;149000;A;V;VACANT LAND;;BE;;0;AJ293159;
C;216;2264219;31;20150316 01:20;3/27289;
D;216;2264219;31;20150316 01:20;P;;;;;;
D;216;2264219;31;20150316 01:20;V;;;;;;
B;216;2272282;32;20150316 01:20;;;2;CORONATION RD;WENTWORTH FALLS;2782;847.3;M;20150123;20150227;360000;A;R;RESIDENCE;;KW;;0;AJ306049;
C;216;2272282;32;20150316 01:20;6/25381;
D;216;2272282;32;20150316 01:20;P;;;;;;
D;216;2272282;32;20150316 01:20;V;;;;;;
D;216;2272282;32;20150316 01:20;V;;;;;;
B;216;2272957;33;20150316 01:20;;;68;BATE ST;WENTWORTH FALLS;2782;1976;M;20141203;20150121;641000;A;R;RESIDENCE;;KW;;0;AJ218514;
C;216;2272957;33;20150316 01:20;102/776180;
D;216;2272957;33;20150316 01:20;P;;;;;;
D;216;2272957;33;20150316 01:20;V;;;;;;
B;216;2275930;34;20150316 01:20;;;16;KRISTINE ST;WINMALEE;2777;695.6;M;20150119;20150302;470000;A;R;RESIDENCE;;SW;;0;AJ315347;
C;216;2275930;34;20150316 01:20;30/28184;
D;216;2275930;34;20150316 01:20;P;;;;;;
D;216;2275930;34;20150316 01:20;P;;;;;;
D;216;2275930;34;20150316 01:20;V;;;;;;
D;216;2275930;34;20150316 01:20;V;;;;;;
B;216;2276526;35;20150316 01:20;;;38;ROBYN RD;WINMALEE;2777;765.1;M;20141108;20150202;586038;A;R;RESIDENCE;;SW;;0;AJ266834;
C;216;2276526;35;20150316 01:20;83/30168;
D;216;2276526;35;20150316 01:20;P;;;;;;
D;216;2276526;35;20150316 01:20;V;;;;;;
B;216;2276799;36;20150316 01:20;;;8;SUNNY RIDGE RD;WINMALEE;2777;758.8;M;20150120;20150303;561000;A;R;RESIDENCE;;SW;;0;AJ311930;
C;216;2276799;36;20150316 01:20;8/31483;
D;216;2276799;36;20150316 01:20;P;;;;;;
D;216;2276799;36;20150316 01:20;V;;;;;;
D;216;2276799;36;20150316 01:20;V;;;;;;
B;216;3159556;37;20150316 01:20;;;54;DARWIN AVE;WENTWORTH FALLS;2782;816.5;M;20150128;20150304;625000;A;R;RESIDENCE;;KV;;0;AJ323074;
C;216;3159556;37;20150316 01:20;3/1079541;
D;216;3159556;37;20150316 01:20;P;;;;;;
D;216;3159556;37;20150316 01:20;P;;;;;;
D;216;3159556;37;20150316 01:20;V;;;;;;
B;216;3278269;38;20150316 01:20;;;17 A;GREEN PDE;VALLEY HEIGHTS;2777;1.15;H;20140811;20141007;826000;A;R;RESIDENCE;;SV;;0;AJ299347;
C;216;3278269;38;20150316 01:20;22/1103515;
D;216;3278269;38;20150316 01:20;P;;;;;;
D;216;3278269;38;20150316 01:20;P;;;;;;
D;216;3278269;38;20150316 01:20;V;;;;;;
D;216;3278269;38;20150316 01:20;V;;;;;;
B;216;3819229;39;20150316 01:20;;6;10;FERNDALE AVE;BLAXLAND;2774;;;20140106;20150121;485000;;R;RESIDENCE;6;;;0;AJ228186;
C;216;3819229;39;20150316 01:20;6/SP90866;
D;216;3819229;39;20150316 01:20;P;;;;;;
D;216;3819229;39;20150316 01:20;P;;;;;;
D;216;3819229;39;20150316 01:20;V;;;;;;
B;216;3831074;40;20150316 01:20;;;38;COOK RD;WENTWORTH FALLS;2782;809.4;M;20141129;20150116;180000;;V;VACANT LAND;;;;0;AJ267230;
C;216;3831074;40;20150316 01:20;2/31153;
D;216;3831074;40;20150316 01:20;P;;;;;;
D;216;3831074;40;20150316 01:20;P;;;;;;
D;216;3831074;40;20150316 01:20;V;;;;;;
Z;199;40;40;117;
