A;RTSALEDATA;135;20150420 01:16;VALNET;
D;135;1312031;9;20150420 01:16;V;;;;;;
B;135;1310319;10;20150420 01:16;;;65;BOMBAY ST;LIDCOMBE;2141;486.9;M;20150228;20150413;1210000;R2;R;RESIDENCE;;HB2;;0;AJ402557;
C;135;1310319;10;20150420 01:16;69/13268;
D;135;1310319;10;20150420 01:16;P;;;;;;
D;135;1310319;10;20150420 01:16;P;;;;;;
D;135;1310319;10;20150420 01:16;P;;;;;;
D;135;1310319;10;20150420 01:16;V;;;;;;
D;135;1310319;10;20150420 01:16;V;;;;;;
B;135;1320844;11;20150420 01:16;;6;3;MOCKRIDGE AVE;NEWINGTON;2127;;;20150220;20150402;575000;;R;RESIDENCE;60;;;0;AJ399651;
C;135;1320844;11;20150420 01:16;60/SP62605;
D;135;1320844;11;20150420 01:16;P;;;;;;
D;135;1320844;11;20150420 01:16;V;;;;;;
B;135;1323147;12;20150420 01:16;CARINYA;11;17;PEARCE AVE;NEWINGTON;2127;;;20141201;20150305;772000;;R;RESIDENCE;11;;;0;AJ350782;
C;135;1323147;12;20150420 01:16;11/SP62002;
D;135;1323147;12;20150420 01:16;P;;;;;;
D;135;1323147;12;20150420 01:16;V;;;;;;
B;135;1323219;13;20150420 01:16;;;56;PERCY ST;AUBURN;2144;756;M;20150217;20150318;1133000;IN1;3;FACTORY;;GA1;;0;AJ392179;
C;135;1323219;13;20150420 01:16;4/15/1251;
D;135;1323219;13;20150420 01:16;P;;;;;;
D;135;1323219;13;20150420 01:16;V;;;;;;
B;135;1324390;14;20150420 01:16;;;28;RICKARD ST;AUBURN;2144;539.48;M;20140930;20150311;850000;R2;R;RESIDENCE;;HD2;;0;AJ339460;
C;135;1324390;14;20150420 01:16;2/6/7097;
D;135;1324390;14;20150420 01:16;P;;;;;;
D;135;1324390;14;20150420 01:16;V;;;;;;
B;135;3568335;15;20150420 01:16;;37;18;COCKTHORPE RD;AUBURN;2144;;;20150327;20150407;590000;;R;RESIDENCE;38;;;0;AJ403475;
C;135;3568335;15;20150420 01:16;38/SP84462;
D;135;3568335;15;20150420 01:16;P;;;;;;
D;135;3568335;15;20150420 01:16;V;;;;;;
D;135;3568335;15;20150420 01:16;V;;;;;;
B;135;3600552;16;20150420 01:16;;7;46;JOHN ST;LIDCOMBE;2141;;;20141201;20150113;875000;;3;COMMERCIAL;7;;;0;AJ392774;
C;135;3600552;16;20150420 01:16;7/SP85439;
D;135;3600552;16;20150420 01:16;P;;;;;;
D;135;3600552;16;20150420 01:16;P;;;;;;
D;135;3600552;16;20150420 01:16;V;;;;;;
D;135;3600552;16;20150420 01:16;V;;;;;;
B;135;3226865;17;20150420 01:16;;21;1;SANDPIPER CRES;NEWINGTON;2127;;;20150214;20150327;637000;;R;RESIDENCE;65;;;0;AJ389523;
C;135;3226865;17;20150420 01:16;65/SP75185;
D;135;3226865;17;20150420 01:16;P;;;;;;
D;135;3226865;17;20150420 01:16;P;;;;;;
D;135;3226865;17;20150420 01:16;V;;;;;;
D;135;3226865;17;20150420 01:16;V;;;;;;
B;135;3233678;18;20150420 01:16;;;1;SPOTTED GUM AVE;LIDCOMBE;2141;423;M;20141114;20150306;965000;R3;R;RESIDENCE;;BT3;;0;AJ327738;
C;135;3233678;18;20150420 01:16;1355/1092837;
D;135;3233678;18;20150420 01:16;P;;;;;;
D;135;3233678;18;20150420 01:16;P;;;;;;
D;135;3233678;18;20150420 01:16;V;;;;;;
B;135;3235292;19;20150420 01:16;;;5;SPOTTED GUM AVE;LIDCOMBE;2141;299.1;M;20150211;20150325;900000;R3;R;RESIDENCE;;BT3;;0;AJ366202;
C;135;3235292;19;20150420 01:16;5/285993;
D;135;3235292;19;20150420 01:16;P;;;;;;
D;135;3235292;19;20150420 01:16;P;;;;;;
D;135;3235292;19;20150420 01:16;V;;;;;;
D;135;3235292;19;20150420 01:16;V;;;;;;
B;135;3660664;20;20150420 01:16;;702;48;AMALFI DR;WENTWORTH POINT;2127;;;20150203;20150317;695000;;R;RESIDENCE;40;;;0;AJ365609;
C;135;3660664;20;20150420 01:16;40/SP87305;
D;135;3660664;20;20150420 01:16;P;;;;;;
D;135;3660664;20;20150420 01:16;V;;;;;;
D;135;3660664;20;20150420 01:16;V;;;;;;
B;135;2779537;21;20150420 01:16;;;1;JORDAN AVE;NEWINGTON;2127;364.6;M;20150206;20150401;1300000;R3;R;RESIDENCE;;HF3;;0;AJ395301;
C;135;2779537;21;20150420 01:16;102/270217;
D;135;2779537;21;20150420 01:16;P;;;;;;
D;135;2779537;21;20150420 01:16;V;;;;;;
D;135;2779537;21;20150420 01:16;V;;;;;;
B;135;3346099;22;20150420 01:16;PALERMO;380;33;HILL RD;WENTWORTH POINT;2127;;;20150217;20150402;515000;;R;RESIDENCE;187;;;0;AJ398370;
C;135;3346099;22;20150420 01:16;187/SP79088;
D;135;3346099;22;20150420 01:16;P;;;;;;
D;135;3346099;22;20150420 01:16;V;;;;;;
B;135;3762225;23;20150420 01:16;;4;9;ELIZABETH ST;BERALA;2141;;;20150224;20150402;460000;;R;RESIDENCE;4;;;0;AJ401587;
C;135;3762225;23;20150420 01:16;4/SP89549;
D;135;3762225;23;20150420 01:16;P;;;;;;
D;135;3762225;23;20150420 01:16;V;;;;;;
D;135;3762225;23;20150420 01:16;V;;;;;;
D;135;3762225;23;20150420 01:16;V;;;;;;
B;135;3790307;24;20150420 01:16;;2;14;WATER ST;LIDCOMBE;2141;102;M;20150113;20150310;560000;;R;RESIDENCE;2;;;0;AJ395274;
C;135;3790307;24;20150420 01:16;2/SP90047;
D;135;3790307;24;20150420 01:16;P;;;;;;
D;135;3790307;24;20150420 01:16;V;;;;;;
B;135;3790307;25;20150420 01:16;;12;14;WATER ST;LIDCOMBE;2141;127;M;20150221;20150407;625000;;R;RESIDENCE;12;;;0;AJ401853;
C;135;3790307;25;20150420 01:16;12/SP90047;
D;135;3790307;25;20150420 01:16;P;;;;;;
D;135;3790307;25;20150420 01:16;P;;;;;;
D;135;3790307;25;20150420 01:16;V;;;;;;
B;135;3790307;26;20150420 01:16;;22;14;WATER ST;LIDCOMBE;2141;198;M;20150113;20150310;625000;;R;RESIDENCE;22;;;0;AJ395275;
C;135;3790307;26;20150420 01:16;22/SP90047;
D;135;3790307;26;20150420 01:16;P;;;;;;
D;135;3790307;26;20150420 01:16;V;;;;;;
B;135;3790377;27;20150420 01:16;;506;2;PARK ST N;WENTWORTH POINT;2127;;;20150306;20150410;497500;;R;RESIDENCE;138;;;0;AJ410213;
C;135;3790377;27;20150420 01:16;138/SP90076;
D;135;3790377;27;20150420 01:16;P;;;;;;
D;135;3790377;27;20150420 01:16;V;;;;;;
B;135;3815437;28;20150420 01:16;;8;63;WETHERILL ST N;SILVERWATER;2128;;;20150206;20150320;800000;;R;RESIDENCE;8;;;0;AJ362523;
C;135;3815437;28;20150420 01:16;8/SP88036;
D;135;3815437;28;20150420 01:16;P;;;;;;
D;135;3815437;28;20150420 01:16;V;;;;;;
B;135;3798220;29;20150420 01:16;;3;97;NORTHUMBERLAND RD;AUBURN;2144;;;20141010;20150402;419000;;R;RESIDENCE;3;;;0;AJ390816;
C;135;3798220;29;20150420 01:16;3/SP90146;
D;135;3798220;29;20150420 01:16;P;;;;;;
D;135;3798220;29;20150420 01:16;V;;;;;;
B;135;3814597;30;20150420 01:16;;205;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20121017;20150325;646800;;R;RESIDENCE;5;;;0;AJ357324;
C;135;3814597;30;20150420 01:16;5/SP90189;
D;135;3814597;30;20150420 01:16;P;;;;;;
D;135;3814597;30;20150420 01:16;P;;;;;;
D;135;3814597;30;20150420 01:16;V;;;;;;
B;135;3814597;31;20150420 01:16;;312;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130114;20150401;580000;;R;RESIDENCE;20;;;0;AJ400064;
C;135;3814597;31;20150420 01:16;20/SP90189;
D;135;3814597;31;20150420 01:16;P;;;;;;
D;135;3814597;31;20150420 01:16;V;;;;;;
B;135;3814597;32;20150420 01:16;;1403;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130115;20150325;690000;;R;RESIDENCE;152;;;0;AJ391751;
C;135;3814597;32;20150420 01:16;152/SP90189;
D;135;3814597;32;20150420 01:16;P;;;;;;
D;135;3814597;32;20150420 01:16;P;;;;;;
D;135;3814597;32;20150420 01:16;V;;;;;;
B;135;3814597;33;20150420 01:16;;1405;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120323;20150325;555000;;R;RESIDENCE;154;;;0;AJ357161;
C;135;3814597;33;20150420 01:16;154/SP90189;
D;135;3814597;33;20150420 01:16;P;;;;;;
D;135;3814597;33;20150420 01:16;V;;;;;;
B;135;3814597;34;20150420 01:16;;1405;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20150319;20150325;555000;;R;RESIDENCE;154;;;0;AJ357162;
C;135;3814597;34;20150420 01:16;154/SP90189;
D;135;3814597;34;20150420 01:16;P;;;;;;
D;135;3814597;34;20150420 01:16;V;;;;;;
B;135;3814597;35;20150420 01:16;;1410;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120904;20150401;595200;;R;RESIDENCE;159;;;0;AJ391178;
C;135;3814597;35;20150420 01:16;159/SP90189;
D;135;3814597;35;20150420 01:16;P;;;;;;
D;135;3814597;35;20150420 01:16;V;;;;;;
B;135;3814597;36;20150420 01:16;;1412;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120421;20150401;495000;;R;RESIDENCE;161;;;0;AJ398406;
C;135;3814597;36;20150420 01:16;161/SP90189;
D;135;3814597;36;20150420 01:16;P;;;;;;
D;135;3814597;36;20150420 01:16;P;;;;;;
D;135;3814597;36;20150420 01:16;V;;;;;;
B;135;3814597;37;20150420 01:16;;1501;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130517;20150325;540000;;R;RESIDENCE;162;;;0;AJ390158;
C;135;3814597;37;20150420 01:16;162/SP90189;
D;135;3814597;37;20150420 01:16;P;;;;;;
D;135;3814597;37;20150420 01:16;V;;;;;;
B;135;3814597;38;20150420 01:16;;1604;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120222;20150401;558000;;R;RESIDENCE;177;;;0;AJ393181;
C;135;3814597;38;20150420 01:16;177/SP90189;
D;135;3814597;38;20150420 01:16;P;;;;;;
D;135;3814597;38;20150420 01:16;V;;;;;;
B;135;3814597;39;20150420 01:16;;1608;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130322;20150401;650000;;R;RESIDENCE;181;;;0;AJ397282;
C;135;3814597;39;20150420 01:16;181/SP90189;
D;135;3814597;39;20150420 01:16;P;;;;;;
D;135;3814597;39;20150420 01:16;V;;;;;;
B;135;3814597;40;20150420 01:16;;1707;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120920;20150401;955000;;R;RESIDENCE;192;;;0;AJ391879;
C;135;3814597;40;20150420 01:16;192/SP90189;
D;135;3814597;40;20150420 01:16;P;;;;;;
D;135;3814597;40;20150420 01:16;V;;;;;;
B;135;3814597;41;20150420 01:16;;1710;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130624;20150401;595000;;R;RESIDENCE;195;;;0;AJ395484;
C;135;3814597;41;20150420 01:16;195/SP90189;
D;135;3814597;41;20150420 01:16;P;;;;;;
D;135;3814597;41;20150420 01:16;V;;;;;;
B;135;3814597;42;20150420 01:16;;1712;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20121112;20150325;489600;;R;RESIDENCE;197;;;0;AJ367743;
C;135;3814597;42;20150420 01:16;197/SP90189;
D;135;3814597;42;20150420 01:16;P;;;;;;
D;135;3814597;42;20150420 01:16;V;;;;;;
B;135;3814597;43;20150420 01:16;;1809;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130304;20150401;660000;;R;RESIDENCE;206;;;0;AJ400276;
C;135;3814597;43;20150420 01:16;206/SP90189;
D;135;3814597;43;20150420 01:16;P;;;;;;
D;135;3814597;43;20150420 01:16;P;;;;;;
D;135;3814597;43;20150420 01:16;V;;;;;;
B;135;3814597;44;20150420 01:16;;1907;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130419;20150325;980000;;R;RESIDENCE;216;;;0;AJ377190;
C;135;3814597;44;20150420 01:16;216/SP90189;
D;135;3814597;44;20150420 01:16;P;;;;;;
D;135;3814597;44;20150420 01:16;P;;;;;;
D;135;3814597;44;20150420 01:16;V;;;;;;
B;135;3814597;45;20150420 01:16;;1911;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130710;20150402;650000;;R;RESIDENCE;220;;;0;AJ388178;
C;135;3814597;45;20150420 01:16;220/SP90189;
D;135;3814597;45;20150420 01:16;P;;;;;;
D;135;3814597;45;20150420 01:16;V;;;;;;
B;135;3814597;46;20150420 01:16;;2001;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120508;20150401;585000;;R;RESIDENCE;222;;;0;AJ394675;
C;135;3814597;46;20150420 01:16;222/SP90189;
D;135;3814597;46;20150420 01:16;P;;;;;;
D;135;3814597;46;20150420 01:16;V;;;;;;
B;135;3814597;47;20150420 01:16;;2101;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120522;20150401;590000;;R;RESIDENCE;234;;;0;AJ392905;
C;135;3814597;47;20150420 01:16;234/SP90189;
D;135;3814597;47;20150420 01:16;P;;;;;;
D;135;3814597;47;20150420 01:16;V;;;;;;
B;135;3814597;48;20150420 01:16;;2107;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130926;20150401;1020000;;R;RESIDENCE;240;;;0;AJ397970;
C;135;3814597;48;20150420 01:16;240/SP90189;
D;135;3814597;48;20150420 01:16;P;;;;;;
D;135;3814597;48;20150420 01:16;V;;;;;;
B;135;3814597;49;20150420 01:16;;2203;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120418;20150320;780000;;R;RESIDENCE;248;;;0;AJ355534;
C;135;3814597;49;20150420 01:16;248/SP90189;
D;135;3814597;49;20150420 01:16;P;;;;;;
D;135;3814597;49;20150420 01:16;V;;;;;;
B;135;3814597;50;20150420 01:16;;2203;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20150218;20150320;798000;;R;RESIDENCE;248;;;0;AJ355535;
C;135;3814597;50;20150420 01:16;248/SP90189;
D;135;3814597;50;20150420 01:16;P;;;;;;
D;135;3814597;50;20150420 01:16;V;;;;;;
B;135;3814597;51;20150420 01:16;;2207;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20131023;20150401;1050000;;R;RESIDENCE;252;;;0;AJ404557;
C;135;3814597;51;20150420 01:16;252/SP90189;
D;135;3814597;51;20150420 01:16;P;;;;;;
D;135;3814597;51;20150420 01:16;V;;;;;;
B;135;3814597;52;20150420 01:16;;2310;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130917;20150330;715000;;R;RESIDENCE;267;;;0;AJ401880;
C;135;3814597;52;20150420 01:16;267/SP90189;
D;135;3814597;52;20150420 01:16;P;;;;;;
D;135;3814597;52;20150420 01:16;V;;;;;;
B;135;3814597;53;20150420 01:16;;2401;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130522;20150401;859200;;R;RESIDENCE;270;;;0;AJ399779;
C;135;3814597;53;20150420 01:16;270/SP90189;
D;135;3814597;53;20150420 01:16;P;;;;;;
D;135;3814597;53;20150420 01:16;V;;;;;;
B;135;3814597;54;20150420 01:16;;2403;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120421;20150409;808000;;R;RESIDENCE;272;;;0;AJ408228;
C;135;3814597;54;20150420 01:16;272/SP90189;
D;135;3814597;54;20150420 01:16;P;;;;;;
D;135;3814597;54;20150420 01:16;P;;;;;;
D;135;3814597;54;20150420 01:16;V;;;;;;
B;135;3814597;55;20150420 01:16;;2406;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20140228;20150407;617000;;R;RESIDENCE;275;;;0;AJ396968;
C;135;3814597;55;20150420 01:16;275/SP90189;
D;135;3814597;55;20150420 01:16;P;;;;;;
D;135;3814597;55;20150420 01:16;P;;;;;;
D;135;3814597;55;20150420 01:16;V;;;;;;
B;135;3814597;56;20150420 01:16;;2409;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130923;20150401;728400;;R;RESIDENCE;278;;;0;AJ395439;
C;135;3814597;56;20150420 01:16;278/SP90189;
D;135;3814597;56;20150420 01:16;P;;;;;;
D;135;3814597;56;20150420 01:16;V;;;;;;
B;135;3814597;57;20150420 01:16;;2411;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130904;20150407;794000;;R;RESIDENCE;280;;;0;AJ401828;
C;135;3814597;57;20150420 01:16;280/SP90189;
D;135;3814597;57;20150420 01:16;P;;;;;;
D;135;3814597;57;20150420 01:16;P;;;;;;
D;135;3814597;57;20150420 01:16;V;;;;;;
B;135;3814597;58;20150420 01:16;;2501;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130923;20150407;895000;;R;RESIDENCE;281;;;0;AJ396016;
C;135;3814597;58;20150420 01:16;281/SP90189;
D;135;3814597;58;20150420 01:16;P;;;;;;
D;135;3814597;58;20150420 01:16;P;;;;;;
D;135;3814597;58;20150420 01:16;V;;;;;;
B;135;3814597;59;20150420 01:16;;344;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130115;20150325;690000;;R;RESIDENCE;344;;;0;AJ391751;
C;135;3814597;59;20150420 01:16;344/SP90189;
D;135;3814597;59;20150420 01:16;P;;;;;;
D;135;3814597;59;20150420 01:16;P;;;;;;
D;135;3814597;59;20150420 01:16;V;;;;;;
B;135;3814597;60;20150420 01:16;;440;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120421;20150409;808000;;R;RESIDENCE;440;;;0;AJ408228;
C;135;3814597;60;20150420 01:16;440/SP90189;
D;135;3814597;60;20150420 01:16;P;;;;;;
D;135;3814597;60;20150420 01:16;P;;;;;;
D;135;3814597;60;20150420 01:16;V;;;;;;
B;135;3814597;61;20150420 01:16;;441;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120421;20150409;808000;;R;RESIDENCE;441;;;0;AJ408228;
C;135;3814597;61;20150420 01:16;441/SP90189;
D;135;3814597;61;20150420 01:16;P;;;;;;
D;135;3814597;61;20150420 01:16;P;;;;;;
D;135;3814597;61;20150420 01:16;V;;;;;;
B;135;3814597;62;20150420 01:16;;442;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120421;20150409;808000;;R;RESIDENCE;442;;;0;AJ408228;
C;135;3814597;62;20150420 01:16;442/SP90189;
D;135;3814597;62;20150420 01:16;P;;;;;;
D;135;3814597;62;20150420 01:16;P;;;;;;
D;135;3814597;62;20150420 01:16;V;;;;;;
B;135;3814597;63;20150420 01:16;;446;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120421;20150409;808000;;R;RESIDENCE;446;;;0;AJ408228;
C;135;3814597;63;20150420 01:16;446/SP90189;
D;135;3814597;63;20150420 01:16;P;;;;;;
D;135;3814597;63;20150420 01:16;P;;;;;;
D;135;3814597;63;20150420 01:16;V;;;;;;
B;135;3811119;64;20150420 01:16;;207;21;VERONA DR;WENTWORTH POINT;2127;;;20150224;20150407;785000;;R;RESIDENCE;72;;;0;AJ397104;
C;135;3811119;64;20150420 01:16;72/SP90537;
D;135;3811119;64;20150420 01:16;P;;;;;;
D;135;3811119;64;20150420 01:16;V;;;;;;
D;135;3811119;64;20150420 01:16;V;;;;;;
B;135;3828738;65;20150420 01:16;;24;17;KERRS RD;LIDCOMBE;2141;125;M;20140526;20150318;530000;;R;RESIDENCE;24;;;0;AJ352066;
C;135;3828738;65;20150420 01:16;24/SP88002;
D;135;3828738;65;20150420 01:16;P;;;;;;
D;135;3828738;65;20150420 01:16;V;;;;;;
B;135;3828738;66;20150420 01:16;;26;17;KERRS RD;LIDCOMBE;2141;108;M;20130404;20150318;525000;;R;RESIDENCE;26;;;0;AJ363515;
C;135;3828738;66;20150420 01:16;26/SP88002;
D;135;3828738;66;20150420 01:16;P;;;;;;
D;135;3828738;66;20150420 01:16;V;;;;;;
Z;313;66;66;179;
