A;RTSALEDATA;209;20150209 01:15;VALNET;
D;209;2067365;27;20150209 01:15;V;;;;;;
D;209;2067365;27;20150209 01:15;V;;;;;;
B;209;2067396;28;20150209 01:15;;4;2;NOTTS AVE;BONDI BEACH;2026;;;20141218;20150123;5000000;;R;RESIDENCE;4;;;0;AJ211921;
C;209;2067396;28;20150209 01:15;4/SP20572;
D;209;2067396;28;20150209 01:15;P;;;;;;
D;209;2067396;28;20150209 01:15;P;;;;;;
D;209;2067396;28;20150209 01:15;V;;;;;;
B;209;2067396;29;20150209 01:15;;5;2;NOTTS AVE;BONDI BEACH;2026;;;20141218;20150123;5000000;;R;RESIDENCE;5;;;0;AJ211921;
C;209;2067396;29;20150209 01:15;5/SP20572;
D;209;2067396;29;20150209 01:15;P;;;;;;
D;209;2067396;29;20150209 01:15;P;;;;;;
D;209;2067396;29;20150209 01:15;V;;;;;;
B;209;2072734;30;20150209 01:15;;12;128;RAMSGATE AVE;NORTH BONDI;2026;;;20141117;20150128;332000;;R;RESIDENCE;12;;;0;AJ210009;
C;209;2072734;30;20150209 01:15;12/SP21740;
D;209;2072734;30;20150209 01:15;P;;;;;;
D;209;2072734;30;20150209 01:15;V;;;;;;
B;209;2070181;31;20150209 01:15;;55;71;OXFORD ST;BONDI JUNCTION;2022;;;20141219;20150130;630000;;R;RESIDENCE;55;;;0;AJ225807;
C;209;2070181;31;20150209 01:15;55/SP48887;
D;209;2070181;31;20150209 01:15;P;;;;;;
D;209;2070181;31;20150209 01:15;P;;;;;;
D;209;2070181;31;20150209 01:15;V;;;;;;
B;209;2073054;32;20150209 01:15;;;42;RAWSON AVE;QUEENS PARK;2022;151.8;M;20141104;20141216;1450000;R2;R;RESIDENCE;;AQP;;0;AJ156831;
C;209;2073054;32;20150209 01:15;74/4042;
D;209;2073054;32;20150209 01:15;P;;;;;;
D;209;2073054;32;20150209 01:15;V;;;;;;
B;209;2067940;33;20150209 01:15;;19;10;OCEAN ST N;BONDI;2026;;;20141202;20150119;790000;;R;RESIDENCE;42;;;0;AJ212454;
C;209;2067940;33;20150209 01:15;42/SP33621;
D;209;2067940;33;20150209 01:15;P;;;;;;
D;209;2067940;33;20150209 01:15;P;;;;;;
D;209;2067940;33;20150209 01:15;V;;;;;;
B;209;2076004;34;20150209 01:15;;;20;VICARS AVE;NORTH BONDI;2026;241.2;M;20141128;20150116;1900000;R3;R;RESIDENCE;;AMB;;0;AJ221692;
C;209;2076004;34;20150209 01:15;2/575871;
D;209;2076004;34;20150209 01:15;P;;;;;;
D;209;2076004;34;20150209 01:15;P;;;;;;
D;209;2076004;34;20150209 01:15;V;;;;;;
D;209;2076004;34;20150209 01:15;V;;;;;;
D;209;2076004;34;20150209 01:15;V;;;;;;
D;209;2076004;34;20150209 01:15;V;;;;;;
B;209;2065508;35;20150209 01:15;;4;161;MILITARY RD;DOVER HEIGHTS;2030;;;20141201;20150123;350000;;R;RESIDENCE;9;;;0;AJ221984;
C;209;2065508;35;20150209 01:15;9/SP36305;
D;209;2065508;35;20150209 01:15;P;;;;;;
D;209;2065508;35;20150209 01:15;P;;;;;;
D;209;2065508;35;20150209 01:15;V;;;;;;
B;209;2068253;36;20150209 01:15;;31;33;OCEAN ST N;BONDI;2026;;;20141028;20150115;1925000;;R;RESIDENCE;31;;;0;AJ225332;
C;209;2068253;36;20150209 01:15;31/SP55310;
D;209;2068253;36;20150209 01:15;P;;;;;;
D;209;2068253;36;20150209 01:15;P;;;;;;
D;209;2068253;36;20150209 01:15;V;;;;;;
D;209;2068253;36;20150209 01:15;V;;;;;;
B;209;2070811;37;20150209 01:15;;5;18;PACIFIC ST;BRONTE;2024;;;20141127;20150120;1315000;;R;RESIDENCE;5;;;0;AJ231758;
C;209;2070811;37;20150209 01:15;5/SP31933;
D;209;2070811;37;20150209 01:15;P;;;;;;
D;209;2070811;37;20150209 01:15;P;;;;;;
D;209;2070811;37;20150209 01:15;V;;;;;;
B;209;2064719;38;20150209 01:15;;43;5;MACPHERSON ST;WAVERLEY;2024;;;20141203;20150121;750000;;R;RESIDENCE;43;;;0;AJ214117;
C;209;2064719;38;20150209 01:15;43/SP4583;
D;209;2064719;38;20150209 01:15;P;;;;;;
D;209;2064719;38;20150209 01:15;V;;;;;;
D;209;2064719;38;20150209 01:15;V;;;;;;
B;209;3373698;39;20150209 01:15;;5;11;WAVERLEY CRES;BONDI JUNCTION;2022;;;20141117;20150123;785000;;R;RESIDENCE;5;;;0;AJ219819;
C;209;3373698;39;20150209 01:15;5/SP80395;
D;209;3373698;39;20150209 01:15;P;;;;;;
D;209;3373698;39;20150209 01:15;V;;;;;;
B;209;3449874;40;20150209 01:15;;202;152;CAMPBELL PDE;BONDI BEACH;2026;;;20141206;20150122;1400000;;R;RESIDENCE;12;;;0;AJ212887;
C;209;3449874;40;20150209 01:15;12/SP81899;
D;209;3449874;40;20150209 01:15;P;;;;;;
D;209;3449874;40;20150209 01:15;V;;;;;;
B;209;3483492;41;20150209 01:15;;;97 B;MURRIVERIE RD;NORTH BONDI;2026;196;M;20141031;20150116;1725000;;R;RESIDENCE;2;;;0;AJ211099;
C;209;3483492;41;20150209 01:15;2/SP82910;
D;209;3483492;41;20150209 01:15;P;;;;;;
D;209;3483492;41;20150209 01:15;P;;;;;;
D;209;3483492;41;20150209 01:15;P;;;;;;
D;209;3483492;41;20150209 01:15;P;;;;;;
D;209;3483492;41;20150209 01:15;V;;;;;;
B;209;2073667;42;20150209 01:15;;11;89;ROSCOE ST;BONDI BEACH;2026;;;20141115;20150119;771000;;R;RESIDENCE;11;;;0;AJ219386;
C;209;2073667;42;20150209 01:15;11/SP14856;
D;209;2073667;42;20150209 01:15;P;;;;;;
D;209;2073667;42;20150209 01:15;V;;;;;;
B;209;2068484;43;20150209 01:15;;;20;OCEANVIEW AVE;VAUCLUSE;2030;379.4;M;20140910;20141119;2100000;R2;R;RESIDENCE;;ADH;;0;AJ209475;
C;209;2068484;43;20150209 01:15;9/11739;
D;209;2068484;43;20150209 01:15;P;;;;;;
D;209;2068484;43;20150209 01:15;P;;;;;;
D;209;2068484;43;20150209 01:15;V;;;;;;
D;209;2068484;43;20150209 01:15;V;;;;;;
B;209;2068620;44;20150209 01:15;;4;37;O'DONNELL ST;NORTH BONDI;2026;;;20141111;20150122;720000;;R;RESIDENCE;4;;;0;AJ216968;
C;209;2068620;44;20150209 01:15;4/SP3123;
D;209;2068620;44;20150209 01:15;P;;;;;;
D;209;2068620;44;20150209 01:15;P;;;;;;
D;209;2068620;44;20150209 01:15;V;;;;;;
D;209;2068620;44;20150209 01:15;V;;;;;;
B;209;2073960;45;20150209 01:15;;;41;RUTHVEN ST;BONDI JUNCTION;2022;121.7;M;20141127;20141229;1230000;R3;R;RESIDENCE;;AJB;;0;AJ221377;
C;209;2073960;45;20150209 01:15;42/250200;
D;209;2073960;45;20150209 01:15;P;;;;;;
D;209;2073960;45;20150209 01:15;P;;;;;;
D;209;2073960;45;20150209 01:15;V;;;;;;
B;209;2071321;46;20150209 01:15;;6;66;PENKIVIL ST;BONDI;2026;;;20141121;20150120;780000;;R;RESIDENCE;6;;;0;AJ222994;
C;209;2071321;46;20150209 01:15;6/SP11485;
D;209;2071321;46;20150209 01:15;P;;;;;;
D;209;2071321;46;20150209 01:15;V;;;;;;
B;209;2074049;47;20150209 01:15;;;136;RUTHVEN ST;BONDI JUNCTION;2022;101.9;M;20141106;20150116;1325000;R3;R;RESIDENCE;;AJB;;0;AJ216856;
C;209;2074049;47;20150209 01:15;43/252144;
D;209;2074049;47;20150209 01:15;P;;;;;;
D;209;2074049;47;20150209 01:15;V;;;;;;
B;209;3122723;48;20150209 01:15;GENOA APARTMENTS;508;80;EBLEY ST;BONDI JUNCTION;2022;;;20141127;20150119;920000;;R;RESIDENCE;33;;;0;AJ221425;
C;209;3122723;48;20150209 01:15;33/SP72886;
D;209;3122723;48;20150209 01:15;P;;;;;;
D;209;3122723;48;20150209 01:15;P;;;;;;
D;209;3122723;48;20150209 01:15;V;;;;;;
D;209;3122723;48;20150209 01:15;V;;;;;;
B;209;3106315;49;20150209 01:15;;3;28;FLETCHER ST;BONDI;2026;;;20141119;20150114;1750000;;R;RESIDENCE;3;;;0;AJ217271;
C;209;3106315;49;20150209 01:15;3/SP73147;
D;209;3106315;49;20150209 01:15;P;;;;;;
D;209;3106315;49;20150209 01:15;V;;;;;;
B;209;3178240;50;20150209 01:15;;1;29;WAVERLEY ST;BONDI JUNCTION;2022;;;20141128;20150123;720000;;R;RESIDENCE;1;;;0;AJ227036;
C;209;3178240;50;20150209 01:15;1/SP75087;
D;209;3178240;50;20150209 01:15;P;;;;;;
D;209;3178240;50;20150209 01:15;V;;;;;;
D;209;3178240;50;20150209 01:15;V;;;;;;
B;209;3692669;51;20150209 01:15;;1201 W;310;OXFORD ST;BONDI JUNCTION;2022;;;20141022;20150120;2800000;;R;RESIDENCE;1;;;0;AJ224796;
C;209;3692669;51;20150209 01:15;1/SP87779;
D;209;3692669;51;20150209 01:15;P;;;;;;
D;209;3692669;51;20150209 01:15;P;;;;;;
D;209;3692669;51;20150209 01:15;V;;;;;;
D;209;3692669;51;20150209 01:15;V;;;;;;
D;209;3692669;51;20150209 01:15;V;;;;;;
B;209;3772550;52;20150209 01:15;;1;17;TIPPER AVE;BRONTE;2024;235;M;20141103;20141217;1542000;;R;RESIDENCE;1;;;0;AJ168261;
C;209;3772550;52;20150209 01:15;1/SP89816;
D;209;3772550;52;20150209 01:15;P;;;;;;
D;209;3772550;52;20150209 01:15;P;;;;;;
D;209;3772550;52;20150209 01:15;V;;;;;;
D;209;3772550;52;20150209 01:15;V;;;;;;
B;209;3815666;53;20150209 01:15;;;25;BOONARA AVE;BONDI;2026;;;20141205;20150116;2820000;;R;RESIDENCE;1;;;0;AJ212137;
C;209;3815666;53;20150209 01:15;1/SP90672;
D;209;3815666;53;20150209 01:15;P;;;;;;
D;209;3815666;53;20150209 01:15;V;;;;;;
D;209;3815666;53;20150209 01:15;V;;;;;;
B;209;3816449;54;20150209 01:15;;8;36;FLETCHER ST;BONDI;2026;139;M;20141218;20150119;1650000;;R;RESIDENCE;8;;;0;AJ217680;
C;209;3816449;54;20150209 01:15;8/SP88948;
D;209;3816449;54;20150209 01:15;P;;;;;;
D;209;3816449;54;20150209 01:15;V;;;;;;
Z;273;54;54;163;
