A;RTSALEDATA;207;20150126 01:17;VALNET;
D;207;2892089;20;20150126 01:17;V;;;;;;
B;207;2782510;21;20150126 01:17;;6;36 A;PRINCE ST;RANDWICK;2031;;;20141011;20141218;661000;;R;RESIDENCE;6;;;0;AJ182077;
C;207;2782510;21;20150126 01:17;6/SP68077;
D;207;2782510;21;20150126 01:17;P;;;;;;
D;207;2782510;21;20150126 01:17;V;;;;;;
B;207;2997727;22;20150126 01:17;;315;200;MAROUBRA RD;MAROUBRA;2035;;;20141031;20141210;735000;;R;RESIDENCE;33;;;0;AJ122151;
C;207;2997727;22;20150126 01:17;33/SP70625;
D;207;2997727;22;20150126 01:17;P;;;;;;
D;207;2997727;22;20150126 01:17;P;;;;;;
D;207;2997727;22;20150126 01:17;V;;;;;;
D;207;2997727;22;20150126 01:17;V;;;;;;
B;207;3441137;23;20150126 01:17;;3;9 A;CARR ST;COOGEE;2034;;;20141013;20141218;1325000;;R;RESIDENCE;3;;;0;AJ173456;
C;207;3441137;23;20150126 01:17;3/SP81953;
D;207;3441137;23;20150126 01:17;P;;;;;;
D;207;3441137;23;20150126 01:17;P;;;;;;
D;207;3441137;23;20150126 01:17;V;;;;;;
D;207;3441137;23;20150126 01:17;V;;;;;;
B;207;3445140;24;20150126 01:17;;15;80;MIDDLE ST;RANDWICK;2031;;;20141030;20150119;731000;;R;RESIDENCE;15;;;0;AJ191215;
C;207;3445140;24;20150126 01:17;15/SP81897;
D;207;3445140;24;20150126 01:17;P;;;;;;
D;207;3445140;24;20150126 01:17;V;;;;;;
B;207;2015788;25;20150126 01:17;;6;68;ST PAULS ST;RANDWICK;2031;;;20141113;20141215;634000;;R;RESIDENCE;9;;;0;AJ184859;
C;207;2015788;25;20150126 01:17;9/SP85436;
D;207;2015788;25;20150126 01:17;P;;;;;;
D;207;2015788;25;20150126 01:17;V;;;;;;
B;207;3608491;26;20150126 01:17;;;24;GUBBUTEH RD;LITTLE BAY;2036;180.2;M;20141205;20150109;1375000;R1;R;RESIDENCE;;ALG;;0;AJ185131;
C;207;3608491;26;20150126 01:17;122/270427;
D;207;3608491;26;20150126 01:17;P;;;;;;
D;207;3608491;26;20150126 01:17;V;;;;;;
D;207;3608491;26;20150126 01:17;V;;;;;;
B;207;3163399;27;20150126 01:17;;;60;GUBBUTEH RD;LITTLE BAY;2036;666.7;M;20140925;20150107;3150000;R1;R;RESIDENCE;;ALG;;0;AJ187188;
C;207;3163399;27;20150126 01:17;4/285910;
D;207;3163399;27;20150126 01:17;P;;;;;;
D;207;3163399;27;20150126 01:17;V;;;;;;
D;207;3163399;27;20150126 01:17;V;;;;;;
B;207;3269585;28;20150126 01:17;;;79;LITTLE BAY RD;LITTLE BAY;2036;546.9;M;20141218;20141218;588000;R3;R;RESIDENCE;;AMZ;;0;AJ154146;
C;207;3269585;28;20150126 01:17;23/270449;
D;207;3269585;28;20150126 01:17;P;;;;;;
D;207;3269585;28;20150126 01:17;P;;;;;;
D;207;3269585;28;20150126 01:17;V;;;;;;
D;207;3269585;28;20150126 01:17;V;;;;;;
B;207;3751377;29;20150126 01:17;;206;2;GULL ST;LITTLE BAY;2036;176;M;20141113;20150108;1299000;;R;RESIDENCE;20;;;0;AJ186153;
C;207;3751377;29;20150126 01:17;20/SP85837;
D;207;3751377;29;20150126 01:17;P;;;;;;
D;207;3751377;29;20150126 01:17;P;;;;;;
D;207;3751377;29;20150126 01:17;V;;;;;;
B;207;1973207;30;20150126 01:17;;111;244;ALISON RD;RANDWICK;2031;;;20141115;20141222;725000;;R;RESIDENCE;111;;;0;AJ171815;
C;207;1973207;30;20150126 01:17;111/SP10829;
D;207;1973207;30;20150126 01:17;P;;;;;;
D;207;1973207;30;20150126 01:17;P;;;;;;
D;207;1973207;30;20150126 01:17;V;;;;;;
B;207;1986886;31;20150126 01:17;CAR PORT;31;11 A;BYRON ST;COOGEE;2034;;;20141126;20150109;790000;;R;RESIDENCE;31;;;0;AJ187435;
C;207;1986886;31;20150126 01:17;31/SP2021;
D;207;1986886;31;20150126 01:17;P;;;;;;
D;207;1986886;31;20150126 01:17;P;;;;;;
D;207;1986886;31;20150126 01:17;V;;;;;;
D;207;1986886;31;20150126 01:17;V;;;;;;
B;207;1986886;32;20150126 01:17;;1;11 A;BYRON ST;COOGEE;2034;;;20141126;20150109;790000;;R;RESIDENCE;1;;;0;AJ187435;
C;207;1986886;32;20150126 01:17;1/SP2021;
D;207;1986886;32;20150126 01:17;P;;;;;;
D;207;1986886;32;20150126 01:17;P;;;;;;
D;207;1986886;32;20150126 01:17;V;;;;;;
D;207;1986886;32;20150126 01:17;V;;;;;;
B;207;1976336;33;20150126 01:17;;31;805;ANZAC PDE;MAROUBRA;2035;;;20141124;20150112;815000;;R;RESIDENCE;31;;;0;AJ193573;
C;207;1976336;33;20150126 01:17;31/SP62016;
D;207;1976336;33;20150126 01:17;P;;;;;;
D;207;1976336;33;20150126 01:17;V;;;;;;
B;207;1984347;34;20150126 01:17;;702;97;BROMPTON RD;KENSINGTON;2033;;;20141111;20150116;1325000;;R;RESIDENCE;28;;;0;AJ176700;
C;207;1984347;34;20150126 01:17;28/SP49142;
D;207;1984347;34;20150126 01:17;P;;;;;;
D;207;1984347;34;20150126 01:17;V;;;;;;
D;207;1984347;34;20150126 01:17;V;;;;;;
B;207;1995354;35;20150126 01:17;;;5;EDGECLIFFE AVE;SOUTH COOGEE;2034;644.9;M;20141115;20150109;2610000;R2;R;RESIDENCE;;ALJ;;0;AJ187588;
C;207;1995354;35;20150126 01:18;6/2/9452;
D;207;1995354;35;20150126 01:18;P;;;;;;
D;207;1995354;35;20150126 01:18;V;;;;;;
B;207;1992765;36;20150126 01:18;;;29;DOLPHIN ST;RANDWICK;2031;501.62;M;20140930;20140930;2000000;R3;R;RESIDENCE;;AME;;0;AJ182707;
C;207;1992765;36;20150126 01:18;3/320320;
D;207;1992765;36;20150126 01:18;P;;;;;;
D;207;1992765;36;20150126 01:18;V;;;;;;
B;207;1977005;37;20150126 01:18;;4;21;ARCADIA ST;COOGEE;2034;;;20141101;20141217;970000;;R;RESIDENCE;4;;;0;AJ177315;
C;207;1977005;37;20150126 01:18;4/SP2686;
D;207;1977005;37;20150126 01:18;P;;;;;;
D;207;1977005;37;20150126 01:18;V;;;;;;
B;207;1979796;38;20150126 01:18;;1;138;BEACH ST;COOGEE;2034;;;20141116;20150108;1480000;;R;RESIDENCE;1;;;0;AJ194834;
C;207;1979796;38;20150126 01:18;1/SP49584;
D;207;1979796;38;20150126 01:18;P;;;;;;
D;207;1979796;38;20150126 01:18;P;;;;;;
D;207;1979796;38;20150126 01:18;V;;;;;;
B;207;1974608;39;20150126 01:18;;16;117;BOYCE RD;MAROUBRA;2035;;;20141108;20150116;1008000;;R;RESIDENCE;16;;;0;AJ186131;
C;207;1974608;39;20150126 01:18;16/SP62597;
D;207;1974608;39;20150126 01:18;P;;;;;;
D;207;1974608;39;20150126 01:18;V;;;;;;
D;207;1974608;39;20150126 01:18;V;;;;;;
B;207;1974674;40;20150126 01:18;;48;818;ANZAC PDE;MAROUBRA;2035;;;20141125;20150115;559000;;R;RESIDENCE;48;;;0;AJ189213;
C;207;1974674;40;20150126 01:18;48/SP48055;
D;207;1974674;40;20150126 01:18;P;;;;;;
D;207;1974674;40;20150126 01:18;V;;;;;;
D;207;1974674;40;20150126 01:18;V;;;;;;
B;207;1988184;41;20150126 01:18;;3;127;CARRINGTON RD;COOGEE;2034;;;20141120;20141229;635000;;R;RESIDENCE;3;;;0;AJ178695;
C;207;1988184;41;20150126 01:18;3/SP52684;
D;207;1988184;41;20150126 01:18;P;;;;;;
D;207;1988184;41;20150126 01:18;P;;;;;;
D;207;1988184;41;20150126 01:18;V;;;;;;
B;207;1972184;42;20150126 01:18;;8;2;ABBOTT ST;COOGEE;2034;93.1;M;20141115;20141219;756000;;R;RESIDENCE;8;;;0;AJ177241;
C;207;1972184;42;20150126 01:18;8/SP8810;
D;207;1972184;42;20150126 01:18;P;;;;;;
D;207;1972184;42;20150126 01:18;V;;;;;;
B;207;1974942;43;20150126 01:18;;;192;ANZAC PDE;KENSINGTON;2033;158.1;M;20140630;20141217;1000000;B2;3;COMMERCIAL/DE;;BLB;;0;AJ172504;
C;207;1974942;43;20150126 01:18;P/110434;
D;207;1974942;43;20150126 01:18;P;;;;;;
D;207;1974942;43;20150126 01:18;V;;;;;;
B;207;1994069;44;20150126 01:18;;7;52;DUDLEY ST;COOGEE;2034;;;20141122;20150105;925000;;R;RESIDENCE;7;;;0;AJ180098;
C;207;1994069;44;20150126 01:18;7/SP12082;
D;207;1994069;44;20150126 01:18;P;;;;;;
D;207;1994069;44;20150126 01:18;P;;;;;;
D;207;1994069;44;20150126 01:18;V;;;;;;
B;207;3281889;45;20150126 01:18;;401 E;103;DONCASTER AVE;KENSINGTON;2033;;;20141104;20141219;925000;;R;RESIDENCE;90;;;0;AJ170574;
C;207;3281889;45;20150126 01:18;90/SP77938;
D;207;3281889;45;20150126 01:18;P;;;;;;
D;207;3281889;45;20150126 01:18;V;;;;;;
D;207;3281889;45;20150126 01:18;V;;;;;;
B;207;3751377;46;20150126 01:18;;136;2;GULL ST;LITTLE BAY;2036;169;M;20140516;20141118;1179000;;R;RESIDENCE;136;;;0;AJ178875;
C;207;3751377;46;20150126 01:18;136/SP90266;
D;207;3751377;46;20150126 01:18;P;;;;;;
D;207;3751377;46;20150126 01:18;P;;;;;;
D;207;3751377;46;20150126 01:18;V;;;;;;
B;207;3806895;47;20150126 01:18;;4;51;WILLIS ST;KINGSFORD;2032;198;M;20140812;20141124;1080000;;R;RESIDENCE;4;;;0;AJ82635;
C;207;3806895;47;20150126 01:18;4/SP90492;
D;207;3806895;47;20150126 01:18;P;;;;;;
D;207;3806895;47;20150126 01:18;V;;;;;;
D;207;3806895;47;20150126 01:18;V;;;;;;
B;207;3795881;48;20150126 01:18;;49;203;BARKER ST;RANDWICK;2031;79;M;20141112;20141222;675000;;R;RESIDENCE;49;;;0;AJ175714;
C;207;3795881;48;20150126 01:18;49/SP86734;
D;207;3795881;48;20150126 01:18;P;;;;;;
D;207;3795881;48;20150126 01:18;V;;;;;;
B;207;3795881;49;20150126 01:18;;63;205;BARKER ST;RANDWICK;2031;81;M;20130627;20141020;575000;;R;RESIDENCE;63;;;0;AI981029;
C;207;3795881;49;20150126 01:18;63/SP86734;
D;207;3795881;49;20150126 01:18;P;;;;;;
D;207;3795881;49;20150126 01:18;P;;;;;;
D;207;3795881;49;20150126 01:18;V;;;;;;
B;207;3795881;50;20150126 01:18;;69;205;BARKER ST;RANDWICK;2031;85;M;20130710;20141007;600000;;R;RESIDENCE;69;;;0;AI956579;
C;207;3795881;50;20150126 01:18;69/SP86734;
D;207;3795881;50;20150126 01:18;P;;;;;;
D;207;3795881;50;20150126 01:18;P;;;;;;
D;207;3795881;50;20150126 01:18;V;;;;;;
B;207;3751377;51;20150126 01:18;;;2;GULL ST;LITTLE BAY;2036;207;M;20141208;20150107;1349000;;R;RESIDENCE;25;;;0;AJ186090;
C;207;3751377;51;20150126 01:18;25/SP89809;
D;207;3751377;51;20150126 01:18;P;;;;;;
D;207;3751377;51;20150126 01:18;V;;;;;;
B;207;3797541;52;20150126 01:18;;2;1;JENNER ST;LITTLE BAY;2036;146;M;20130410;20141112;692500;;R;RESIDENCE;2;;;0;AJ104230;
C;207;3797541;52;20150126 01:18;2/SP90272;
D;207;3797541;52;20150126 01:18;P;;;;;;
D;207;3797541;52;20150126 01:18;P;;;;;;
D;207;3797541;52;20150126 01:18;V;;;;;;
Z;255;52;52;149;
