A;RTSALEDATA;666;20150112 01:22;VALNET;
D;666;1871787;9;20150112 01:22;P;;;;;;
D;666;1871787;9;20150112 01:22;V;;;;;;
D;666;1871787;9;20150112 01:22;V;;;;;;
B;666;1862563;10;20150112 01:22;;;12;CHAPMAN ST;MANILLA;2346;1012;M;20141205;20141216;120000;R1;R;RESIDENCE;;AZC;;0;AJ143954;
C;666;1862563;10;20150112 01:22;14/4/8900;
D;666;1862563;10;20150112 01:22;P;;;;;;
D;666;1862563;10;20150112 01:22;V;;;;;;
B;666;2757200;11;20150112 01:22;;;4;CALEY CL;WESTDALE;2340;668.1;M;20141121;20141212;280000;R1;R;RESIDENCE;;AWD;;0;AJ148875;
C;666;2757200;11;20150112 01:22;97/815757;
D;666;2757200;11;20150112 01:22;P;;;;;;
D;666;2757200;11;20150112 01:22;P;;;;;;
D;666;2757200;11;20150112 01:22;V;;;;;;
D;666;2757200;11;20150112 01:22;V;;;;;;
B;666;2755015;12;20150112 01:22;;4;2;ADAM ST;NORTH TAMWORTH;2340;;;20140912;20140912;70000;;3;STRATA UNIT;4;;;33;AJ139692;
C;666;2755015;12;20150112 01:22;4/SP20711;
D;666;2755015;12;20150112 01:22;P;;;;;;
D;666;2755015;12;20150112 01:22;P;;;;;;
D;666;2755015;12;20150112 01:22;P;;;;;;
D;666;2755015;12;20150112 01:22;V;;;;;;
D;666;2755015;12;20150112 01:22;V;;;;;;
D;666;2755015;12;20150112 01:22;V;;;;;;
D;666;2755015;12;20150112 01:22;V;;;;;;
D;666;2755015;12;20150112 01:22;V;;;;;;
D;666;2755015;12;20150112 01:22;V;;;;;;
B;666;2757785;13;20150112 01:22;;;84;CHURCH ST;WEST TAMWORTH;2340;544.6;M;20141111;20141126;205000;R1;R;RESIDENCE;;AWT;;0;AJ145715;
C;666;2757785;13;20150112 01:22;3/L/10479;
D;666;2757785;13;20150112 01:22;P;;;;;;
D;666;2757785;13;20150112 01:22;P;;;;;;
D;666;2757785;13;20150112 01:22;V;;;;;;
D;666;2757785;13;20150112 01:22;V;;;;;;
B;666;2760517;14;20150112 01:22;;;59;GARDEN ST;SOUTH TAMWORTH;2340;752.5;M;20141028;20141209;272000;R1;R;RESIDENCE;;AAL;;0;AJ138063;
C;666;2760517;14;20150112 01:22;79/238522;
D;666;2760517;14;20150112 01:22;P;;;;;;
D;666;2760517;14;20150112 01:22;P;;;;;;
D;666;2760517;14;20150112 01:22;V;;;;;;
B;666;2760598;15;20150112 01:22;;;94;GARDEN ST;SOUTH TAMWORTH;2340;619.6;M;20141030;20141208;272000;R1;R;RESIDENCE;;AAL;;0;AJ144271;
C;666;2760598;15;20150112 01:22;91/238522;
D;666;2760598;15;20150112 01:22;P;;;;;;
D;666;2760598;15;20150112 01:22;V;;;;;;
B;666;2763454;16;20150112 01:22;;;28;KINARRA ST;SOUTH TAMWORTH;2340;614;M;20141111;20141209;255000;R1;R;RESIDENCE;;AAL;;0;AJ144455;
C;666;2763454;16;20150112 01:22;154/247871;
D;666;2763454;16;20150112 01:22;P;;;;;;
D;666;2763454;16;20150112 01:22;P;;;;;;
D;666;2763454;16;20150112 01:22;V;;;;;;
D;666;2763454;16;20150112 01:22;V;;;;;;
B;666;2755637;17;20150112 01:22;;;367;ARMIDALE RD;EAST TAMWORTH;2340;1803;M;20141023;20141204;255000;R1;R;RESIDENCE;;AAR;;0;AJ144487;
C;666;2755637;17;20150112 01:22;1/745159;
D;666;2755637;17;20150112 01:22;P;;;;;;
D;666;2755637;17;20150112 01:22;V;;;;;;
B;666;2758478;18;20150112 01:22;;;2;CROYDON AVE;SOUTH TAMWORTH;2340;1049;M;20141113;20141211;220000;R1;R;RESIDENCE;;AAL;;0;AJ143908;
C;666;2758478;18;20150112 01:22;210/24768;
D;666;2758478;18;20150112 01:22;P;;;;;;
D;666;2758478;18;20150112 01:22;V;;;;;;
D;666;2758478;18;20150112 01:22;V;;;;;;
B;666;2763836;19;20150112 01:22;;;7;KURRIA CL;HILLVUE;2340;762.9;M;20141111;20141210;400000;R1;R;RESIDENCE;;AAH;;0;AJ144274;
C;666;2763836;19;20150112 01:22;83/813944;
D;666;2763836;19;20150112 01:22;P;;;;;;
D;666;2763836;19;20150112 01:22;V;;;;;;
B;666;2761344;20;20150112 01:22;;;16;GORMAN ST;NORTH TAMWORTH;2340;870.5;M;20141124;20141212;580000;R1;3;3 FLATS;;AET;;0;AJ142167;
C;666;2761344;20;20150112 01:22;2/602802;
D;666;2761344;20;20150112 01:22;P;;;;;;
D;666;2761344;20;20150112 01:22;P;;;;;;
D;666;2761344;20;20150112 01:22;V;;;;;;
D;666;2761344;20;20150112 01:22;V;;;;;;
B;666;2764444;21;20150112 01:22;;;16;MAHONY AVE;WEST TAMWORTH;2340;698.5;M;20141121;20141219;204000;R1;R;RESIDENCE;;AWT;;0;AJ147969;
C;666;2764444;21;20150112 01:22;15/MB/37673;
D;666;2764444;21;20150112 01:22;P;;;;;;
D;666;2764444;21;20150112 01:22;P;;;;;;
D;666;2764444;21;20150112 01:22;V;;;;;;
B;666;2761930;22;20150112 01:22;;;15;HARRIER PDE;CALALA;2340;789.9;M;20141119;20141212;299000;R1;R;RESIDENCE;;AAP;;0;AJ148804;
C;666;2761930;22;20150112 01:22;39/251314;
D;666;2761930;22;20150112 01:22;P;;;;;;
D;666;2761930;22;20150112 01:22;P;;;;;;
D;666;2761930;22;20150112 01:22;V;;;;;;
D;666;2761930;22;20150112 01:22;V;;;;;;
B;666;2759710;23;20150112 01:22;;;34;EDINBURGH ST;WEST TAMWORTH;2340;626;M;20141112;20141212;176000;R1;R;RESIDENCE;;AAA;;0;AJ142494;
C;666;2759710;23;20150112 01:22;11/202030;
D;666;2759710;23;20150112 01:22;P;;;;;;
D;666;2759710;23;20150112 01:22;V;;;;;;
B;666;2759729;24;20150112 01:22;;;13;EDITH ST;WEST TAMWORTH;2340;575.4;M;20141119;20141212;200000;R1;R;RESIDENCE;;AAA;;0;AJ142254;
C;666;2759729;24;20150112 01:22;3/201020;
D;666;2759729;24;20150112 01:22;P;;;;;;
D;666;2759729;24;20150112 01:22;P;;;;;;
D;666;2759729;24;20150112 01:22;V;;;;;;
D;666;2759729;24;20150112 01:22;V;;;;;;
B;666;2765510;25;20150112 01:22;;;38;MULLUMBIMBY CL;HILLVUE;2340;869.8;M;20140827;20141008;250000;R1;R;RESIDENCE;;AAL;;0;AI985464;
C;666;2765510;25;20150112 01:22;22/263280;
D;666;2765510;25;20150112 01:22;P;;;;;;
D;666;2765510;25;20150112 01:22;V;;;;;;
B;666;2765840;26;20150112 01:22;;;9;NARINE CL;HILLVUE;2340;735.9;M;20141121;20141215;330000;R1;R;RESIDENCE;;AAH;;0;AJ144512;
C;666;2765840;26;20150112 01:22;5/715243;
D;666;2765840;26;20150112 01:22;P;;;;;;
D;666;2765840;26;20150112 01:22;P;;;;;;
D;666;2765840;26;20150112 01:22;V;;;;;;
D;666;2765840;26;20150112 01:22;V;;;;;;
B;666;2769374;27;20150112 01:22;;;23;VERA ST;SOUTH TAMWORTH;2340;777.8;M;20141030;20141211;219000;R1;R;RESIDENCE;;AAL;;0;AJ143413;
C;666;2769374;27;20150112 01:22;35/E/20599;
D;666;2769374;27;20150112 01:22;P;;;;;;
D;666;2769374;27;20150112 01:22;V;;;;;;
B;666;3819128;28;20150112 01:22;;;45;HEILIGMANS LANE;WARRAL;2340;10.89;H;20141117;20141128;252500;;V;VACANT LAND;;;;0;AJ132013;
C;666;3819128;28;20150112 01:22;100/1190913;
D;666;3819128;28;20150112 01:22;P;;;;;;
D;666;3819128;28;20150112 01:22;V;;;;;;
D;666;3819128;28;20150112 01:22;V;;;;;;
B;666;3786211;29;20150112 01:22;;;14;MAGPIE DR;CALALA;2340;700;M;20141017;20141128;125000;R1;V;VACANT LAND;;AAP;;0;AJ148366;
C;666;3786211;29;20150112 01:22;615/1194334;
D;666;3786211;29;20150112 01:22;P;;;;;;
D;666;3786211;29;20150112 01:22;V;;;;;;
B;666;3786226;30;20150112 01:22;;;4;GALAH DR;CALALA;2340;700;M;20140829;20141010;128000;R1;V;VACANT LAND;;AAP;;0;AJ95633;
C;666;3786226;30;20150112 01:22;630/1194334;
D;666;3786226;30;20150112 01:22;P;;;;;;
D;666;3786226;30;20150112 01:22;V;;;;;;
B;666;3818863;31;20150112 01:22;;;;LONGARM RD;LONGARM;2347;211.7;H;20140623;20141023;778050;;3;FARM/RURAL;;;;0;AJ5616;
C;666;3818863;31;20150112 01:22;1/875101;
D;666;3818863;31;20150112 01:22;P;;;;;;
D;666;3818863;31;20150112 01:22;P;;;;;;
D;666;3818863;31;20150112 01:22;V;;;;;;
B;666;3810074;32;20150112 01:22;;;;OAKLANDS DR;NEMINGHA;2340;6.413;H;20140828;20141202;269000;R5;V;VACANT LAND;;ARH;;0;AJ146023;
C;666;3810074;32;20150112 01:22;14/1199163;
D;666;3810074;32;20150112 01:22;P;;;;;;
D;666;3810074;32;20150112 01:22;P;;;;;;
D;666;3810074;32;20150112 01:22;V;;;;;;
B;666;3813549;33;20150112 01:22;;;;HORSESHOE PL;MOORE CREEK;2340;2;H;20141009;20141219;175000;;V;VACANT LAND;;;;0;AJ142850;
C;666;3813549;33;20150112 01:22;3/1193273;
D;666;3813549;33;20150112 01:22;P;;;;;;
D;666;3813549;33;20150112 01:22;P;;;;;;
D;666;3813549;33;20150112 01:22;V;;;;;;
B;666;3773282;34;20150112 01:22;;;;VALLEYVIEW GR;NEMINGHA;2340;3.206;H;20140625;20141218;207000;R5;V;VACANT LAND;;ARH;;0;AJ148113;
C;666;3773282;34;20150112 01:22;8/1191724;
D;666;3773282;34;20150112 01:22;P;;;;;;
D;666;3773282;34;20150112 01:22;P;;;;;;
D;666;3773282;34;20150112 01:22;V;;;;;;
Z;181;34;34;111;
