A;RTSALEDATA;220;20150427 01:19;VALNET;
D;220;2378373;27;20150427 01:19;P;;;;;;
D;220;2378373;27;20150427 01:19;V;;;;;;
B;220;2397810;28;20150427 01:19;;;12;HOPKINS ST;WETHERILL PARK;2164;560;M;20150228;20150324;705000;R2;R;RESIDENCE;;RAK;;0;AJ377714;
C;220;2397810;28;20150427 01:19;104/253902;
D;220;2397810;28;20150427 01:19;P;;;;;;
D;220;2397810;28;20150427 01:19;V;;;;;;
B;220;2392605;29;20150427 01:19;;1;11;GILBERT ST;CABRAMATTA;2166;;;20150221;20150409;325000;;R;RESIDENCE;1;;;0;AJ407791;
C;220;2392605;29;20150427 01:19;1/SP10751;
D;220;2392605;29;20150427 01:19;P;;;;;;
D;220;2392605;29;20150427 01:19;V;;;;;;
B;220;2414052;30;20150427 01:19;;;23;PATERSON CRES;FAIRFIELD WEST;2165;556.4;M;20141126;20150410;605000;R2;R;RESIDENCE;;RAG;;0;AJ413436;
C;220;2414052;30;20150427 01:19;30/227295;
D;220;2414052;30;20150427 01:19;P;;;;;;
D;220;2414052;30;20150427 01:19;P;;;;;;
D;220;2414052;30;20150427 01:19;V;;;;;;
D;220;2414052;30;20150427 01:19;V;;;;;;
D;220;2414052;30;20150427 01:19;V;;;;;;
B;220;2417352;31;20150427 01:19;;;200;REDMAYNE RD;HORSLEY PARK;2175;1.917;H;20141120;20150323;1370000;RU2;R;RESIDENCE;;RUB;;0;AJ367880;
C;220;2417352;31;20150427 01:19;74A/17288;
D;220;2417352;31;20150427 01:19;P;;;;;;
D;220;2417352;31;20150427 01:19;V;;;;;;
B;220;2419940;32;20150427 01:19;;33;162;SANDAL CRES;CARRAMAR;2163;;;20150211;20150325;200000;;3;HOME UNIT;33;;;0;AJ374114;
C;220;2419940;32;20150427 01:19;33/SP33805;
D;220;2419940;32;20150427 01:19;P;;;;;;
D;220;2419940;32;20150427 01:19;V;;;;;;
B;220;2423040;33;20150427 01:19;;;6;STOTT CL;BONNYRIGG;2177;640.8;M;20150131;20150319;660000;R2;R;RESIDENCE;;RAF;;0;AJ364102;
C;220;2423040;33;20150427 01:19;207/810921;
D;220;2423040;33;20150427 01:19;P;;;;;;
D;220;2423040;33;20150427 01:19;V;;;;;;
D;220;2423040;33;20150427 01:19;V;;;;;;
B;220;2382759;34;20150427 01:19;;;12;CHELSEA DR;CANLEY HEIGHTS;2166;505.9;M;20150312;20150410;300000;R2;R;RESIDENCE;;RAB;;0;AJ415127;
C;220;2382759;34;20150427 01:19;71/236689;
D;220;2382759;34;20150427 01:19;P;;;;;;
D;220;2382759;34;20150427 01:19;P;;;;;;
D;220;2382759;34;20150427 01:19;V;;;;;;
D;220;2382759;34;20150427 01:19;V;;;;;;
B;220;2409899;35;20150427 01:19;;;299;MIMOSA RD;GREENFIELD PARK;2176;659.5;M;20150221;20150409;705000;R2;R;RESIDENCE;;RAK;;0;AJ410444;
C;220;2409899;35;20150427 01:19;2008/713732;
D;220;2409899;35;20150427 01:19;P;;;;;;
D;220;2409899;35;20150427 01:19;P;;;;;;
D;220;2409899;35;20150427 01:19;V;;;;;;
D;220;2409899;35;20150427 01:19;V;;;;;;
B;220;2415288;36;20150427 01:19;;;320 A;POLDING ST;SMITHFIELD;2164;1502;M;20150203;20150317;880000;R2;R;RESIDENCE;;RAJ;;0;AJ365683;
C;220;2415288;36;20150427 01:19;3/566017;
D;220;2415288;36;20150427 01:19;P;;;;;;
D;220;2415288;36;20150427 01:19;P;;;;;;
D;220;2415288;36;20150427 01:19;V;;;;;;
D;220;2415288;36;20150427 01:19;V;;;;;;
B;220;2396891;37;20150427 01:19;;;9;HILAND CRES;SMITHFIELD;2164;556.4;M;20150317;20150421;650000;R2;R;RESIDENCE;;RAJ;;0;AJ424534;
C;220;2396891;37;20150427 01:19;5/208876;
D;220;2396891;37;20150427 01:19;P;;;;;;
D;220;2396891;37;20150427 01:19;P;;;;;;
D;220;2396891;37;20150427 01:19;V;;;;;;
B;220;2833026;38;20150427 01:19;;;5;JACARANDA CT;FAIRFIELD EAST;2165;346.2;M;20150302;20150413;670000;R2;R;RESIDENCE;;RAH;;0;AJ419938;
C;220;2833026;38;20150427 01:19;137/1025302;
D;220;2833026;38;20150427 01:19;P;;;;;;
D;220;2833026;38;20150427 01:19;V;;;;;;
D;220;2833026;38;20150427 01:19;V;;;;;;
B;220;3308848;39;20150427 01:19;;;65;CAMDEN ST;FAIRFIELD HEIGHTS;2165;526.2;M;20150204;20150320;660000;R2;R;RESIDENCE;;RAG;;0;AJ361472;
C;220;3308848;39;20150427 01:19;2/1102880;
D;220;3308848;39;20150427 01:19;P;;;;;;
D;220;3308848;39;20150427 01:19;V;;;;;;
B;220;3362426;40;20150427 01:19;;;204 A;JOHN ST;CABRAMATTA;2166;571.7;M;20150309;20150413;800000;R2;R;RESIDENCE;;RAC;;0;AJ419322;
C;220;3362426;40;20150427 01:19;1/1119280;
D;220;3362426;40;20150427 01:19;P;;;;;;
D;220;3362426;40;20150427 01:19;V;;;;;;
B;220;3823672;41;20150427 01:19;;;6;VINEYARD AVE;SMITHFIELD;2164;294.6;M;20141004;20150320;640000;R3;R;RESIDENCE;;RMD;;0;AJ373574;
C;220;3823672;41;20150427 01:19;51/1188884;
D;220;3823672;41;20150427 01:19;P;;;;;;
D;220;3823672;41;20150427 01:19;P;;;;;;
D;220;3823672;41;20150427 01:19;V;;;;;;
B;220;3823673;42;20150427 01:19;;;6 A;VINEYARD AVE;SMITHFIELD;2164;294.5;M;20141004;20150320;640000;R3;R;RESIDENCE;;RMD;;0;AJ369871;
C;220;3823673;42;20150427 01:19;52/1188884;
D;220;3823673;42;20150427 01:19;P;;;;;;
D;220;3823673;42;20150427 01:19;P;;;;;;
D;220;3823673;42;20150427 01:19;V;;;;;;
B;220;3785564;43;20150427 01:19;;;42;BOYD ST;CABRAMATTA WEST;2166;373.2;M;20150228;20150409;783000;R2;R;RESIDENCE;;RAB;;0;AJ408676;
C;220;3785564;43;20150427 01:19;103/5/1553 1/728455;
D;220;3785564;43;20150427 01:19;P;;;;;;
D;220;3785564;43;20150427 01:19;V;;;;;;
B;220;3840051;44;20150427 01:19;;;104;STELLA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20150304;20150402;666000;;R;RESIDENCE;;;;0;AJ395708;
C;220;3840051;44;20150427 01:19;28/18/489;
D;220;3840051;44;20150427 01:19;P;;;;;;
D;220;3840051;44;20150427 01:19;P;;;;;;
D;220;3840051;44;20150427 01:19;V;;;;;;
B;220;3840053;45;20150427 01:19;;;104;STELLA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20150221;20150401;670000;;R;RESIDENCE;;;;0;AJ409117;
C;220;3840053;45;20150427 01:19;30/18/489;
D;220;3840053;45;20150427 01:19;P;;;;;;
D;220;3840053;45;20150427 01:19;P;;;;;;
D;220;3840053;45;20150427 01:19;V;;;;;;
Z;227;45;45;135;
