A;RTSALEDATA;100;20150608 01:11;VALNET;
D;100;3639030;21;20150608 01:12;P;;;;;;
D;100;3639030;21;20150608 01:12;V;;;;;;
D;100;3639030;21;20150608 01:12;V;;;;;;
B;100;3639037;22;20150608 01:12;;;9;SEYMOUR DR;FLINDERS;2529;687.3;M;20150226;20150421;805000;R2;R;RESIDENCE;;AAF;;0;AJ434824;
C;100;3639037;22;20150608 01:12;2827/1157943;
D;100;3639037;22;20150608 01:12;P;;;;;;
D;100;3639037;22;20150608 01:12;P;;;;;;
D;100;3639037;22;20150608 01:12;V;;;;;;
B;100;3684315;23;20150608 01:12;;;40;KILLALEA DR;SHELL COVE;2529;307;M;20150305;20150430;620000;R2;R;RESIDENCE;;AAE;;0;AJ467270;
C;100;3684315;23;20150608 01:12;2/1182507;
D;100;3684315;23;20150608 01:12;P;;;;;;
D;100;3684315;23;20150608 01:12;V;;;;;;
B;100;3704246;24;20150608 01:12;;4;12;PROPANE ST;ALBION PARK;2527;206;M;20150127;20150309;365000;;R;RESIDENCE;4;;;0;AJ533481;
C;100;3704246;24;20150608 01:12;4/SP86929;
D;100;3704246;24;20150608 01:12;P;;;;;;
D;100;3704246;24;20150608 01:12;V;;;;;;
D;100;3704246;24;20150608 01:12;V;;;;;;
B;100;1046126;25;20150608 01:12;;;10;PLEASANT VIEW CL;ALBION PARK;2527;1602;M;20150320;20150501;590000;E4;R;RESIDENCE;;EPL;;0;AJ466576;
C;100;1046126;25;20150608 01:12;18/875247;
D;100;1046126;25;20150608 01:12;P;;;;;;
D;100;1046126;25;20150608 01:12;P;;;;;;
D;100;1046126;25;20150608 01:12;V;;;;;;
D;100;1046126;25;20150608 01:12;V;;;;;;
B;100;1048722;26;20150608 01:12;;2;226;SHELLHARBOUR RD;WARILLA;2528;;;20150422;20150522;240000;;R;RESIDENCE;2;;;0;AJ527050;
C;100;1048722;26;20150608 01:12;2/SP13802;
D;100;1048722;26;20150608 01:12;P;;;;;;
D;100;1048722;26;20150608 01:12;V;;;;;;
B;100;1047179;27;20150608 01:12;;;20;RAGAMUFFIN CCT;SHELL COVE;2529;605.4;M;20150216;20150501;740000;R2;R;RESIDENCE;;AAE;;0;AJ473476;
C;100;1047179;27;20150608 01:12;1251/866484;
D;100;1047179;27;20150608 01:12;P;;;;;;
D;100;1047179;27;20150608 01:12;P;;;;;;
D;100;1047179;27;20150608 01:12;V;;;;;;
D;100;1047179;27;20150608 01:12;V;;;;;;
B;100;1049847;28;20150608 01:12;;2;4;TAMMAR PL;BLACKBUTT;2529;;;20150413;20150528;420000;;R;RESIDENCE;2;;;0;AJ536128;
C;100;1049847;28;20150608 01:12;2/SP61069;
D;100;1049847;28;20150608 01:12;P;;;;;;
D;100;1049847;28;20150608 01:12;V;;;;;;
B;100;1047416;29;20150608 01:12;;;293;REDDALL PDE;MOUNT WARRIGAL;2528;556.4;M;20150224;20150327;460000;R2;R;RESIDENCE;;AAH;;0;AJ406098;
C;100;1047416;29;20150608 01:12;260/223828;
D;100;1047416;29;20150608 01:12;P;;;;;;
D;100;1047416;29;20150608 01:12;P;;;;;;
D;100;1047416;29;20150608 01:12;V;;;;;;
B;100;1052703;30;20150608 01:12;;1;2;WINDANG ST;ALBION PARK RAIL;2527;;;20150313;20150424;308000;;R;RESIDENCE;1;;;0;AJ469901;
C;100;1052703;30;20150608 01:12;1/SP35305;
D;100;1052703;30;20150608 01:12;P;;;;;;
D;100;1052703;30;20150608 01:12;V;;;;;;
B;100;1052993;31;20150608 01:12;;;36;WOOROO ST;ALBION PARK RAIL;2527;1347;M;20150326;20150505;470000;R2;R;RESIDENCE;;AAA;;0;AJ478370;
C;100;1052993;31;20150608 01:12;38/G/11034;
D;100;1052993;31;20150608 01:12;P;;;;;;
D;100;1052993;31;20150608 01:12;V;;;;;;
D;100;1052993;31;20150608 01:12;V;;;;;;
B;100;1031267;32;20150608 01:12;;7;59;ADDISON ST;SHELLHARBOUR;2529;265;M;20150413;20150424;505000;;R;RESIDENCE;7;;;0;AJ457636;
C;100;1031267;32;20150608 01:12;7/SP66123;
D;100;1031267;32;20150608 01:12;P;;;;;;
D;100;1031267;32;20150608 01:12;P;;;;;;
D;100;1031267;32;20150608 01:12;V;;;;;;
B;100;3271148;33;20150608 01:12;;;7;GALLEON AVE;SHELL COVE;2529;565.8;M;20150415;20150515;882500;R2;R;RESIDENCE;;AAE;;0;AJ527837;
C;100;3271148;33;20150608 01:12;8113/1082981;
D;100;3271148;33;20150608 01:12;P;;;;;;
D;100;3271148;33;20150608 01:12;P;;;;;;
D;100;3271148;33;20150608 01:12;V;;;;;;
B;100;3822874;34;20150608 01:12;;;12 A;FOSTER RD;FLINDERS;2529;354.9;M;20150122;20150429;450000;R2;R;RESIDENCE;;AAF;;0;AJ466553;
C;100;3822874;34;20150608 01:12;1/1195390;
D;100;3822874;34;20150608 01:12;P;;;;;;
D;100;3822874;34;20150608 01:12;V;;;;;;
B;100;3841432;35;20150608 01:12;;2;173;TERRY ST;ALBION PARK;2527;;;20141009;20150528;419000;;R;RESIDENCE;2;;;0;AJ538641;
C;100;3841432;35;20150608 01:12;2/SP89446;
D;100;3841432;35;20150608 01:12;P;;;;;;
D;100;3841432;35;20150608 01:12;P;;;;;;
D;100;3841432;35;20150608 01:12;V;;;;;;
B;100;3841432;36;20150608 01:12;;3;173;TERRY ST;ALBION PARK;2527;;;20141022;20150528;439000;;R;RESIDENCE;3;;;0;AJ538634;
C;100;3841432;36;20150608 01:12;3/SP89446;
D;100;3841432;36;20150608 01:12;P;;;;;;
D;100;3841432;36;20150608 01:12;P;;;;;;
D;100;3841432;36;20150608 01:12;V;;;;;;
B;100;3841432;37;20150608 01:12;;5;173;TERRY ST;ALBION PARK;2527;;;20141128;20150528;419000;;R;RESIDENCE;5;;;0;AJ542715;
C;100;3841432;37;20150608 01:12;5/SP89446;
D;100;3841432;37;20150608 01:12;P;;;;;;
D;100;3841432;37;20150608 01:12;P;;;;;;
D;100;3841432;37;20150608 01:12;V;;;;;;
B;100;3837209;38;20150608 01:12;;;1;VALLEY VIEW CRES;ALBION PARK;2527;913.6;M;20150130;20150428;230000;R2;V;VACANT LAND;;AAM;;0;AJ459587;
C;100;3837209;38;20150608 01:12;1/1205920;
D;100;3837209;38;20150608 01:12;P;;;;;;
D;100;3837209;38;20150608 01:12;V;;;;;;
B;100;3837215;39;20150608 01:12;;;15;VALLEY VIEW CRES;ALBION PARK;2527;764.7;M;20141210;20150428;235000;R2;V;VACANT LAND;;AAM;;0;AJ470180;
C;100;3837215;39;20150608 01:12;7/1205920;
D;100;3837215;39;20150608 01:12;P;;;;;;
D;100;3837215;39;20150608 01:12;V;;;;;;
B;100;3837218;40;20150608 01:12;;;7;WHISTLERS RUN;ALBION PARK;2527;662.8;M;20150210;20150428;230000;R2;V;VACANT LAND;;AAM;;0;AJ457642;
C;100;3837218;40;20150608 01:12;10/1205920;
D;100;3837218;40;20150608 01:12;P;;;;;;
D;100;3837218;40;20150608 01:12;P;;;;;;
D;100;3837218;40;20150608 01:12;V;;;;;;
B;100;3837222;41;20150608 01:12;;;35;WHISTLERS RUN;ALBION PARK;2527;655.8;M;20141027;20150428;250000;R2;V;VACANT LAND;;AAM;;0;AJ472561;
C;100;3837222;41;20150608 01:12;14/1205920;
D;100;3837222;41;20150608 01:12;P;;;;;;
D;100;3837222;41;20150608 01:12;P;;;;;;
D;100;3837222;41;20150608 01:12;V;;;;;;
B;100;3837226;42;20150608 01:12;;;12;RED GUM RD;ALBION PARK;2527;802.3;M;20150216;20150501;270000;R2;R;RESIDENCE;;AAM;;0;AJ466534;
C;100;3837226;42;20150608 01:12;18/1205920;
D;100;3837226;42;20150608 01:12;P;;;;;;
D;100;3837226;42;20150608 01:12;P;;;;;;
D;100;3837226;42;20150608 01:12;V;;;;;;
B;100;3837229;43;20150608 01:12;;;3;HEADWATER PL;ALBION PARK;2527;638.7;M;20141204;20150428;240000;R2;V;VACANT LAND;;AAM;;0;AJ468135;
C;100;3837229;43;20150608 01:12;21/1205920;
D;100;3837229;43;20150608 01:12;P;;;;;;
D;100;3837229;43;20150608 01:12;V;;;;;;
B;100;3837231;44;20150608 01:12;;;9;HEADWATER PL;ALBION PARK;2527;1226;M;20141204;20150428;245000;R2;V;VACANT LAND;;AAM;;0;AJ472595;
C;100;3837231;44;20150608 01:12;23/1205920;
D;100;3837231;44;20150608 01:12;P;;;;;;
D;100;3837231;44;20150608 01:12;P;;;;;;
D;100;3837231;44;20150608 01:12;V;;;;;;
B;100;3837232;45;20150608 01:12;;;11;HEADWATER PL;ALBION PARK;2527;909.8;M;20141224;20150428;240000;R2;V;VACANT LAND;;AAM;;0;AJ457053;
C;100;3837232;45;20150608 01:12;24/1205920;
D;100;3837232;45;20150608 01:12;P;;;;;;
D;100;3837232;45;20150608 01:12;P;;;;;;
D;100;3837232;45;20150608 01:12;V;;;;;;
B;100;3837233;46;20150608 01:12;;;13;HEADWATER PL;ALBION PARK;2527;755.4;M;20141209;20150428;225000;R2;V;VACANT LAND;;AAM;;0;AJ457072;
C;100;3837233;46;20150608 01:12;25/1205920;
D;100;3837233;46;20150608 01:12;P;;;;;;
D;100;3837233;46;20150608 01:12;V;;;;;;
B;100;3837237;47;20150608 01:12;;;8;HEADWATER PL;ALBION PARK;2527;533;M;20141022;20150428;215000;R2;V;VACANT LAND;;AAM;;0;AJ459322;
C;100;3837237;47;20150608 01:12;29/1205920;
D;100;3837237;47;20150608 01:12;P;;;;;;
D;100;3837237;47;20150608 01:12;P;;;;;;
D;100;3837237;47;20150608 01:12;V;;;;;;
B;100;3837240;48;20150608 01:12;;;2;HEADWATER PL;ALBION PARK;2527;552.7;M;20150107;20150428;215000;R2;V;VACANT LAND;;AAM;;0;AJ457678;
C;100;3837240;48;20150608 01:12;32/1205920;
D;100;3837240;48;20150608 01:12;P;;;;;;
D;100;3837240;48;20150608 01:12;V;;;;;;
B;100;3837241;49;20150608 01:12;;;16;HEADWATER PL;ALBION PARK;2527;575.1;M;20141111;20150428;230000;R2;V;VACANT LAND;;AAM;;0;AJ476459;
C;100;3837241;49;20150608 01:12;33/1205920;
D;100;3837241;49;20150608 01:12;P;;;;;;
D;100;3837241;49;20150608 01:12;P;;;;;;
D;100;3837241;49;20150608 01:12;V;;;;;;
B;100;3837242;50;20150608 01:12;;;14;HEADWATER PL;ALBION PARK;2527;616.9;M;20141111;20150428;230000;R2;V;VACANT LAND;;AAM;;0;AJ476471;
C;100;3837242;50;20150608 01:12;34/1205920;
D;100;3837242;50;20150608 01:12;P;;;;;;
D;100;3837242;50;20150608 01:12;P;;;;;;
D;100;3837242;50;20150608 01:12;V;;;;;;
B;100;3837244;51;20150608 01:12;;;3;RED GUM RD;ALBION PARK;2527;583.4;M;20141104;20150428;240000;R2;V;VACANT LAND;;AAM;;0;AJ474505;
C;100;3837244;51;20150608 01:12;36/1205920;
D;100;3837244;51;20150608 01:12;P;;;;;;
D;100;3837244;51;20150608 01:12;P;;;;;;
D;100;3837244;51;20150608 01:12;V;;;;;;
B;100;3837245;52;20150608 01:12;;;26;WHISTLERS RUN;ALBION PARK;2527;723.8;M;20150130;20150428;270000;R2;V;VACANT LAND;;AAM;;0;AJ460039;
C;100;3837245;52;20150608 01:12;37/1205920;
D;100;3837245;52;20150608 01:12;P;;;;;;
D;100;3837245;52;20150608 01:12;P;;;;;;
D;100;3837245;52;20150608 01:12;V;;;;;;
B;100;3837247;53;20150608 01:12;;;22;WHISTLERS RUN;ALBION PARK;2527;942.1;M;20141216;20150428;270000;R2;V;VACANT LAND;;AAM;;0;AJ457039;
C;100;3837247;53;20150608 01:12;39/1205920;
D;100;3837247;53;20150608 01:12;P;;;;;;
D;100;3837247;53;20150608 01:12;V;;;;;;
B;100;3837249;54;20150608 01:12;;;18;WHISTLERS RUN;ALBION PARK;2527;666.4;M;20141111;20150428;240000;R2;V;VACANT LAND;;AAM;;0;AJ476487;
C;100;3837249;54;20150608 01:12;41/1205920;
D;100;3837249;54;20150608 01:12;P;;;;;;
D;100;3837249;54;20150608 01:12;P;;;;;;
D;100;3837249;54;20150608 01:12;V;;;;;;
B;100;3837250;55;20150608 01:12;;;16;WHISTLERS RUN;ALBION PARK;2527;608.8;M;20141111;20150428;240000;R2;V;VACANT LAND;;AAM;;0;AJ476495;
C;100;3837250;55;20150608 01:12;42/1205920;
D;100;3837250;55;20150608 01:12;P;;;;;;
D;100;3837250;55;20150608 01:12;P;;;;;;
D;100;3837250;55;20150608 01:12;V;;;;;;
B;100;3837251;56;20150608 01:12;;;14;WHISTLERS RUN;ALBION PARK;2527;622.1;M;20141224;20150428;240000;R2;V;VACANT LAND;;AAM;;0;AJ453495;
C;100;3837251;56;20150608 01:12;43/1205920;
D;100;3837251;56;20150608 01:12;P;;;;;;
D;100;3837251;56;20150608 01:12;V;;;;;;
B;100;3837252;57;20150608 01:12;;;12;WHISTLERS RUN;ALBION PARK;2527;644.5;M;20141224;20150428;240000;R2;V;VACANT LAND;;AAM;;0;AJ453500;
C;100;3837252;57;20150608 01:12;44/1205920;
D;100;3837252;57;20150608 01:12;P;;;;;;
D;100;3837252;57;20150608 01:12;V;;;;;;
B;100;3837253;58;20150608 01:12;;;10;WHISTLERS RUN;ALBION PARK;2527;660;M;20141201;20150428;240000;R2;V;VACANT LAND;;AAM;;0;AJ457672;
C;100;3837253;58;20150608 01:12;45/1205920;
D;100;3837253;58;20150608 01:12;P;;;;;;
D;100;3837253;58;20150608 01:12;V;;;;;;
B;100;3837256;59;20150608 01:12;;;4;WHISTLERS RUN;ALBION PARK;2527;612.7;M;20150115;20150428;240000;R2;V;VACANT LAND;;AAM;;0;AJ459426;
C;100;3837256;59;20150608 01:12;48/1205920;
D;100;3837256;59;20150608 01:12;P;;;;;;
D;100;3837256;59;20150608 01:12;V;;;;;;
B;100;3837262;60;20150608 01:12;;;15;GOONYELLA ST;ALBION PARK;2527;453.2;M;20150107;20150428;215000;R2;R;RESIDENCE;;AAM;;0;AJ461832;
C;100;3837262;60;20150608 01:12;54/1205920;
D;100;3837262;60;20150608 01:12;P;;;;;;
D;100;3837262;60;20150608 01:12;P;;;;;;
D;100;3837262;60;20150608 01:12;V;;;;;;
B;100;3837265;61;20150608 01:12;;;4;VALLEY VIEW CRES;ALBION PARK;2527;476.1;M;20141219;20150428;215000;R2;V;VACANT LAND;;AAM;;0;AJ472820;
C;100;3837265;61;20150608 01:12;57/1205920;
D;100;3837265;61;20150608 01:12;P;;;;;;
D;100;3837265;61;20150608 01:12;V;;;;;;
B;100;3837266;62;20150608 01:12;;;6;VALLEY VIEW CRES;ALBION PARK;2527;631.8;M;20141224;20150429;230000;R2;V;VACANT LAND;;AAM;;0;AJ468541;
C;100;3837266;62;20150608 01:12;58/1205920;
D;100;3837266;62;20150608 01:12;P;;;;;;
D;100;3837266;62;20150608 01:12;V;;;;;;
B;100;3837267;63;20150608 01:12;;;8;VALLEY VIEW CRES;ALBION PARK;2527;648.2;M;20141224;20150429;230000;R2;V;VACANT LAND;;AAM;;0;AJ468548;
C;100;3837267;63;20150608 01:12;59/1205920;
D;100;3837267;63;20150608 01:12;P;;;;;;
D;100;3837267;63;20150608 01:12;V;;;;;;
B;100;3837268;64;20150608 01:12;;;3;WHISTLERS RUN;ALBION PARK;2527;671;M;20141224;20150429;240000;R2;V;VACANT LAND;;AAM;;0;AJ464528;
C;100;3837268;64;20150608 01:12;60/1205920;
D;100;3837268;64;20150608 01:12;P;;;;;;
D;100;3837268;64;20150608 01:12;V;;;;;;
Z;311;64;64;181;
