A;RTSALEDATA;157;20150223 01:16;VALNET;
B;157;1738331;9;20150223 01:16;;;87;WARDS RD;ALDAVILLA;2440;20.13;H;20150123;20150206;445000;RU1;R;RESIDENCE;;RCG;;0;AJ266497;
C;157;1738331;9;20150223 01:16;571/582333;
D;157;1738331;9;20150223 01:16;P;;;;;;
D;157;1738331;9;20150223 01:16;V;;;;;;
B;157;1727762;10;20150223 01:16;;3;1;NORTH ST;WEST KEMPSEY;2440;;;20150123;20150209;125000;;R;RESIDENCE;3;;;0;AJ258128;
C;157;1727762;10;20150223 01:16;3/SP18419;
D;157;1727762;10;20150223 01:16;P;;;;;;
D;157;1727762;10;20150223 01:16;V;;;;;;
B;157;3825652;11;20150223 01:16;;;;NIRVANA WAY;BARRAGANYATTI;2441;3068;M;20140630;20141215;27379;;V;VACANT LAND;;;;0;AJ153047;
C;157;3825652;11;20150223 01:16;2/1192128;
D;157;3825652;11;20150223 01:16;P;;;;;;
D;157;3825652;11;20150223 01:16;P;;;;;;
B;157;3825235;12;20150223 01:16;;;511;PACIFIC HWY;SOUTH KEMPSEY;2440;4.953;H;20140626;20140909;3300000;;V;VACANT LAND;;;;0;AJ252901;
C;157;3825235;12;20150223 01:16;1/1194582;
D;157;3825235;12;20150223 01:16;P;;;;;;
D;157;3825235;12;20150223 01:16;V;;;;;;
B;157;3791508;13;20150223 01:16;;;29 A;STEVE EAGLETON DR;SOUTH WEST ROCKS;2431;396.7;M;20140327;20140919;340000;R1;R;RESIDENCE;;ARC;;0;AJ142578;
C;157;3791508;13;20150223 01:16;301/1197561;
D;157;3791508;13;20150223 01:16;P;;;;;;
D;157;3791508;13;20150223 01:16;V;;;;;;
D;157;3791508;13;20150223 01:16;V;;;;;;
D;157;3791508;13;20150223 01:16;V;;;;;;
D;157;3791508;13;20150223 01:16;V;;;;;;
B;157;3799049;14;20150223 01:16;;;7;EDGAR ST;FREDERICKTON;2440;552.8;M;20141118;20141202;310000;RU5;R;RESIDENCE;;VFV;;0;AJ96115;
C;157;3799049;14;20150223 01:16;12/1197825;
D;157;3799049;14;20150223 01:16;P;;;;;;
D;157;3799049;14;20150223 01:16;V;;;;;;
D;157;3799049;14;20150223 01:16;V;;;;;;
B;157;3826438;15;20150223 01:16;;;;SMITHTOWN RD;SEVEN OAKS;2440;15.42;H;20141218;20150115;190000;;V;VACANT LAND;;;;0;AJ242788;
C;157;3826438;15;20150223 01:16;4/570048;
D;157;3826438;15;20150223 01:16;P;;;;;;
D;157;3826438;15;20150223 01:16;P;;;;;;
D;157;3826438;15;20150223 01:16;V;;;;;;
B;157;3826478;16;20150223 01:16;LOT 58;;;FIFES CREEK RD;BELLBROOK;2440;80.93;H;20141203;20141219;145000;;V;VACANT LAND;;;;0;AJ156817;
C;157;3826478;16;20150223 01:16;58, 59/752421;
D;157;3826478;16;20150223 01:16;P;;;;;;
D;157;3826478;16;20150223 01:16;P;;;;;;
D;157;3826478;16;20150223 01:16;V;;;;;;
Z;82;16;16;48;
