A;RTSALEDATA;144;20150309 01:15;VALNET;
D;144;1588731;12;20150309 01:15;P;;;;;;
D;144;1588731;12;20150309 01:15;P;;;;;;
D;144;1588731;12;20150309 01:15;V;;;;;;
D;144;1588731;12;20150309 01:15;V;;;;;;
B;144;1591671;13;20150309 01:15;;;6;GREEN ST;CRONULLA;2230;557.48;M;20141204;20150220;1180000;A;R;RESIDENCE;;AF;;0;AJ297238;
C;144;1591671;13;20150309 01:15;24/6482;
D;144;1591671;13;20150309 01:15;P;;;;;;
D;144;1591671;13;20150309 01:15;P;;;;;;
D;144;1591671;13;20150309 01:15;V;;;;;;
D;144;1591671;13;20150309 01:15;V;;;;;;
B;144;1578289;14;20150309 01:15;;16;2;CURTIS ST;CARINGBAH;2229;;;20141205;20150120;460000;;R;RESIDENCE;16;;;0;AJ228559;
C;144;1578289;14;20150309 01:15;16/SP7947;
D;144;1578289;14;20150309 01:15;P;;;;;;
D;144;1578289;14;20150309 01:15;V;;;;;;
B;144;1594382;15;20150309 01:15;;2;21;HOTHAM RD;GYMEA;2227;;;20141219;20150202;722500;;R;RESIDENCE;2;;;0;AJ264736;
C;144;1594382;15;20150309 01:15;2/SP46676;
D;144;1594382;15;20150309 01:15;P;;;;;;
D;144;1594382;15;20150309 01:15;V;;;;;;
B;144;1597252;16;20150309 01:15;;69;118;KARIMBLA RD;MIRANDA;2228;;;20150114;20150225;565000;;R;RESIDENCE;85;;;0;AJ298994;
C;144;1597252;16;20150309 01:15;85/SP64785;
D;144;1597252;16;20150309 01:15;P;;;;;;
D;144;1597252;16;20150309 01:15;P;;;;;;
D;144;1597252;16;20150309 01:15;V;;;;;;
D;144;1597252;16;20150309 01:15;V;;;;;;
B;144;1578880;17;20150309 01:15;;;6;DARWIN PL;BARDEN RIDGE;2234;686.7;M;20141226;20150218;870000;A;R;RESIDENCE;;RA;;0;AJ290139;
C;144;1578880;17;20150309 01:15;11/748909;
D;144;1578880;17;20150309 01:15;P;;;;;;
D;144;1578880;17;20150309 01:15;P;;;;;;
D;144;1578880;17;20150309 01:15;P;;;;;;
D;144;1578880;17;20150309 01:15;V;;;;;;
B;144;1586799;18;20150309 01:15;;;192;FOWLER RD;ILLAWONG;2234;665;M;20150122;20150220;930000;A;R;RESIDENCE;;RE;;0;AJ296945;
C;144;1586799;18;20150309 01:15;1/259823;
D;144;1586799;18;20150309 01:15;P;;;;;;
D;144;1586799;18;20150309 01:15;P;;;;;;
D;144;1586799;18;20150309 01:15;V;;;;;;
B;144;1579005;19;20150309 01:15;;;46;DAVID RD;BARDEN RIDGE;2234;1766;M;20141210;20141216;2200000;S;3;COMMERCIAL;;SU;;0;AJ305962;
C;144;1579005;19;20150309 01:15;53/736906;
D;144;1579005;19;20150309 01:15;P;;;;;;
D;144;1579005;19;20150309 01:15;V;;;;;;
B;144;1624268;20;20150309 01:15;;;25;SEAFORTH AVE;WOOLOOWARE;2230;651.51;M;20150114;20150219;1480000;A;R;RESIDENCE;;DB;;0;AJ293590;
C;144;1624268;20;20150309 01:15;9/6231;
D;144;1624268;20;20150309 01:15;P;;;;;;
D;144;1624268;20;20150309 01:15;V;;;;;;
D;144;1624268;20;20150309 01:15;V;;;;;;
B;144;1605767;21;20150309 01:15;;;16;MATHEWS PL;MENAI;2234;595.9;M;20141213;20150220;770000;A;R;RESIDENCE;;EW;;0;AJ294495;
C;144;1605767;21;20150309 01:15;225/259574;
D;144;1605767;21;20150309 01:15;P;;;;;;
D;144;1605767;21;20150309 01:15;P;;;;;;
D;144;1605767;21;20150309 01:15;V;;;;;;
B;144;1605868;22;20150309 01:15;;;3;MATSON CRES;MIRANDA;2228;651.3;M;20150113;20150224;1150000;A;R;RESIDENCE;;YB;;0;AJ304209;
C;144;1605868;22;20150309 01:15;62/10693;
D;144;1605868;22;20150309 01:15;P;;;;;;
D;144;1605868;22;20150309 01:15;P;;;;;;
D;144;1605868;22;20150309 01:15;V;;;;;;
B;144;1611084;23;20150309 01:15;;;106;NOVARA CRES;JANNALI;2226;695.6;M;20141213;20150130;856000;A;R;RESIDENCE;;JE;;0;AJ291395;
C;144;1611084;23;20150309 01:15;59/220420;
D;144;1611084;23;20150309 01:15;P;;;;;;
D;144;1611084;23;20150309 01:15;P;;;;;;
D;144;1611084;23;20150309 01:15;V;;;;;;
D;144;1611084;23;20150309 01:15;V;;;;;;
B;144;1616685;24;20150309 01:15;;;25 B;POPPERWELL DR;MENAI;2234;298.9;M;20140830;20141124;730000;A;R;RESIDENCE;;RB;;0;AJ294372;
C;144;1616685;24;20150309 01:15;241/1001127;
D;144;1616685;24;20150309 01:15;P;;;;;;
D;144;1616685;24;20150309 01:15;V;;;;;;
D;144;1616685;24;20150309 01:15;V;;;;;;
B;144;1606218;25;20150309 01:15;;;2;MEEKATHARRA PL;YARRAWARRAH;2233;570.2;M;20141116;20141218;766500;A;R;RESIDENCE;;AY;;0;AJ263305;
C;144;1606218;25;20150309 01:15;42/259888;
D;144;1606218;25;20150309 01:15;P;;;;;;
D;144;1606218;25;20150309 01:15;P;;;;;;
D;144;1606218;25;20150309 01:15;V;;;;;;
D;144;1606218;25;20150309 01:15;V;;;;;;
B;144;1619536;26;20150309 01:15;;5;13;PRINCE ST;CRONULLA;2230;;;20141219;20150223;2050000;;R;RESIDENCE;5;;;0;AJ300135;
C;144;1619536;26;20150309 01:15;5/SP55311;
D;144;1619536;26;20150309 01:15;P;;;;;;
D;144;1619536;26;20150309 01:15;V;;;;;;
B;144;1632875;27;20150309 01:15;;;12;ULLADULLA PL;KAREELA;2232;992.7;M;20141202;20150128;870000;A;R;RESIDENCE;;AS;;0;AJ288594;
C;144;1632875;27;20150309 01:15;33/227992;
D;144;1632875;27;20150309 01:15;P;;;;;;
D;144;1632875;27;20150309 01:15;P;;;;;;
D;144;1632875;27;20150309 01:15;V;;;;;;
D;144;1632875;27;20150309 01:15;V;;;;;;
B;144;1632884;28;20150309 01:15;;;9;ULLADULLA PL;KAREELA;2232;1012;M;20141127;20150219;870000;A;R;RESIDENCE;;AS;;0;AJ295823;
C;144;1632884;28;20150309 01:15;28/227992;
D;144;1632884;28;20150309 01:15;P;;;;;;
D;144;1632884;28;20150309 01:15;P;;;;;;
D;144;1632884;28;20150309 01:15;P;;;;;;
D;144;1632884;28;20150309 01:15;V;;;;;;
D;144;1632884;28;20150309 01:15;V;;;;;;
B;144;1639975;29;20150309 01:15;;;108;WORONORA CRES;COMO;2226;556.4;M;20150108;20150219;831500;A;R;RESIDENCE;;CN;;0;AJ292191;
C;144;1639975;29;20150309 01:15;111/12852;
D;144;1639975;29;20150309 01:15;P;;;;;;
D;144;1639975;29;20150309 01:15;P;;;;;;
D;144;1639975;29;20150309 01:15;V;;;;;;
B;144;1627713;30;20150309 01:15;;;206;SYLVANIA RD;MIRANDA;2228;651.3;M;20150228;20150228;612500;A;3;COMMERCIAL;;MS;;0;AJ306644;
C;144;1627713;30;20150309 01:15;1, 2/507176;
D;144;1627713;30;20150309 01:15;P;;;;;;
D;144;1627713;30;20150309 01:15;P;;;;;;
D;144;1627713;30;20150309 01:15;V;;;;;;
B;144;1601803;31;20150309 01:15;;;5;KYOGLE PL;GRAYS POINT;2232;860;M;20150115;20150226;720000;A;R;RESIDENCE;;AJ;;0;AJ306013;
C;144;1601803;31;20150309 01:15;13/225332;
D;144;1601803;31;20150309 01:15;P;;;;;;
D;144;1601803;31;20150309 01:15;V;;;;;;
B;144;1601975;32;20150309 01:15;;;4;LALOR CRES;ENGADINE;2233;556.4;M;20141204;20150226;776000;A;R;RESIDENCE;;EN;;0;AJ301690;
C;144;1601975;32;20150309 01:15;7/228685;
D;144;1601975;32;20150309 01:15;P;;;;;;
D;144;1601975;32;20150309 01:15;V;;;;;;
D;144;1601975;32;20150309 01:15;V;;;;;;
B;144;1606888;33;20150309 01:15;;;19;MILBURN RD;GYMEA;2227;645;M;20141213;20150223;906000;A;R;RESIDENCE;;EA;;0;AJ297098;
C;144;1606888;33;20150309 01:15;3/361189;
D;144;1606888;33;20150309 01:15;P;;;;;;
D;144;1606888;33;20150309 01:15;V;;;;;;
D;144;1606888;33;20150309 01:15;V;;;;;;
B;144;1612336;34;20150309 01:15;;17;587;OLD ILLAWARRA RD;MENAI;2234;;;20141222;20150213;620000;;R;RESIDENCE;17;;;0;AJ296583;
C;144;1612336;34;20150309 01:15;17/SP62900;
D;144;1612336;34;20150309 01:15;P;;;;;;
D;144;1612336;34;20150309 01:15;V;;;;;;
B;144;1614930;35;20150309 01:15;;;30;PARKWOOD DR;MENAI;2234;609.8;M;20141202;20150225;1180000;A;R;RESIDENCE;;RB;;0;AJ308019;
C;144;1614930;35;20150309 01:15;79/879724;
D;144;1614930;35;20150309 01:15;P;;;;;;
D;144;1614930;35;20150309 01:15;V;;;;;;
D;144;1614930;35;20150309 01:15;V;;;;;;
B;144;1630941;36;20150309 01:15;;;38;THE WOODS CCT;MENAI;2234;685.7;M;20141229;20150220;1000000;A;R;RESIDENCE;;RB;;0;AJ305784;
C;144;1630941;36;20150309 01:15;225/816481;
D;144;1630941;36;20150309 01:15;P;;;;;;
D;144;1630941;36;20150309 01:15;V;;;;;;
B;144;1609783;37;20150309 01:15;;;15;NEWCOMBE ST;MAIANBAR;2230;739.8;M;20141216;20150216;720000;A;R;RESIDENCE;;CD;;0;AJ282613;
C;144;1609783;37;20150309 01:15;164/544027;
D;144;1609783;37;20150309 01:15;P;;;;;;
D;144;1609783;37;20150309 01:15;P;;;;;;
D;144;1609783;37;20150309 01:15;V;;;;;;
D;144;1609783;37;20150309 01:15;V;;;;;;
B;144;1631009;38;20150309 01:15;;;1;THIRD AVE;JANNALI;2226;777.8;M;20141105;20150205;810000;A;R;RESIDENCE;;JE;;0;AJ302447;
C;144;1631009;38;20150309 01:15;115/17295;
D;144;1631009;38;20150309 01:15;P;;;;;;
D;144;1631009;38;20150309 01:15;V;;;;;;
D;144;1631009;38;20150309 01:15;V;;;;;;
B;144;1607343;39;20150309 01:15;;;94;MIRANDA RD;MIRANDA;2228;733.5;M;20141222;20150302;928000;A;R;RESIDENCE;;AD;;0;AJ299285;
C;144;1607343;39;20150309 01:15;35/20424;
D;144;1607343;39;20150309 01:15;P;;;;;;
D;144;1607343;39;20150309 01:15;P;;;;;;
D;144;1607343;39;20150309 01:15;V;;;;;;
D;144;1607343;39;20150309 01:15;V;;;;;;
B;144;1617906;40;20150309 01:15;;;15;POULTER AVE;ENGADINE;2233;562.8;M;20150107;20150224;850000;A;R;RESIDENCE;;EN;;0;AJ291841;
C;144;1617906;40;20150309 01:15;10/222765;
D;144;1617906;40;20150309 01:15;P;;;;;;
D;144;1617906;40;20150309 01:15;V;;;;;;
D;144;1617906;40;20150309 01:15;V;;;;;;
B;144;1615501;41;20150309 01:15;;3;47;PARRAWEENA RD;TAREN POINT;2229;;;20141119;20150211;418000;;3;COMMERCIAL;3;;;0;AJ276451;
C;144;1615501;41;20150309 01:15;3/SP21682;
D;144;1615501;41;20150309 01:15;P;;;;;;
D;144;1615501;41;20150309 01:15;V;;;;;;
D;144;1615501;41;20150309 01:15;V;;;;;;
B;144;1607603;42;20150309 01:15;;6;79;MITCHELL RD;CRONULLA;2230;;;20141203;20150128;650000;;R;RESIDENCE;6;;;0;AJ285356;
C;144;1607603;42;20150309 01:15;6/SP281;
D;144;1607603;42;20150309 01:15;P;;;;;;
D;144;1607603;42;20150309 01:15;P;;;;;;
D;144;1607603;42;20150309 01:15;V;;;;;;
B;144;1607603;43;20150309 01:15;;19;79;MITCHELL RD;CRONULLA;2230;;;20141203;20150128;650000;;R;RESIDENCE;19;;;0;AJ285356;
C;144;1607603;43;20150309 01:15;19/SP281;
D;144;1607603;43;20150309 01:15;P;;;;;;
D;144;1607603;43;20150309 01:15;P;;;;;;
D;144;1607603;43;20150309 01:15;V;;;;;;
B;144;1612951;44;20150309 01:15;;;22;OLEANDER PDE;CARINGBAH SOUTH;2229;834.7;M;20141222;20150224;1372500;A;R;RESIDENCE;;AC;;0;AJ301712;
C;144;1612951;44;20150309 01:15;25/228640;
D;144;1612951;44;20150309 01:15;P;;;;;;
D;144;1612951;44;20150309 01:15;P;;;;;;
D;144;1612951;44;20150309 01:15;V;;;;;;
B;144;1626233;45;20150309 01:15;;;28;SNOWDEN AVE;SYLVANIA;2224;1037.52;M;20150209;20150219;460000;A;R;RESIDENCE;;AA;;0;AJ308014;
C;144;1626233;45;20150309 01:15;7/3/13628;
D;144;1626233;45;20150309 01:15;P;;;;;;
D;144;1626233;45;20150309 01:15;P;;;;;;
D;144;1626233;45;20150309 01:15;V;;;;;;
D;144;1626233;45;20150309 01:15;V;;;;;;
B;144;1623792;46;20150309 01:15;;1;2 A;SAN REMO AVE;GYMEA;2227;419.8;M;20141213;20150220;810000;A;R;RESIDENCE;;EA;;0;AJ299943;
C;144;1623792;46;20150309 01:15;61/818681;
D;144;1623792;46;20150309 01:15;P;;;;;;
D;144;1623792;46;20150309 01:15;P;;;;;;
D;144;1623792;46;20150309 01:15;V;;;;;;
D;144;1623792;46;20150309 01:15;V;;;;;;
B;144;1634389;47;20150309 01:15;;1;30;WALLUMATTA RD;CARINGBAH;2229;;;20141224;20150218;837500;;R;RESIDENCE;1;;;0;AJ290227;
C;144;1634389;47;20150309 01:15;1/SP60337;
D;144;1634389;47;20150309 01:15;P;;;;;;
D;144;1634389;47;20150309 01:15;V;;;;;;
B;144;1636954;48;20150309 01:15;;90;168;WILLARONG RD;CARINGBAH;2229;;;20150105;20150218;588000;;R;RESIDENCE;90;;;0;AJ283241;
C;144;1636954;48;20150309 01:15;90/SP13199;
D;144;1636954;48;20150309 01:15;P;;;;;;
D;144;1636954;48;20150309 01:15;P;;;;;;
D;144;1636954;48;20150309 01:15;V;;;;;;
D;144;1636954;48;20150309 01:15;V;;;;;;
B;144;1610805;49;20150309 01:15;;;260;NORTH WEST ARM RD;GRAYS POINT;2232;588;M;20141213;20150302;875000;A;R;RESIDENCE;;AJ;;0;AJ305996;
C;144;1610805;49;20150309 01:16;7/19000;
D;144;1610805;49;20150309 01:16;P;;;;;;
D;144;1610805;49;20150309 01:16;P;;;;;;
D;144;1610805;49;20150309 01:16;V;;;;;;
D;144;1610805;49;20150309 01:16;V;;;;;;
B;144;1632100;50;20150309 01:16;;;4;TREVALSA PL;BURRANEER;2230;841;M;20141222;20150226;1410000;A;R;RESIDENCE;;CT;;0;AJ302184;
C;144;1632100;50;20150309 01:16;5/31744;
D;144;1632100;50;20150309 01:16;P;;;;;;
D;144;1632100;50;20150309 01:16;P;;;;;;
D;144;1632100;50;20150309 01:16;V;;;;;;
B;144;1634685;51;20150309 01:16;;;14;WANGANUI RD;KIRRAWEE;2232;582.8;M;20141115;20150220;920500;A;R;RESIDENCE;;AB;;0;AJ295694;
C;144;1634685;51;20150309 01:16;1/816777;
D;144;1634685;51;20150309 01:16;P;;;;;;
D;144;1634685;51;20150309 01:16;P;;;;;;
D;144;1634685;51;20150309 01:16;V;;;;;;
D;144;1634685;51;20150309 01:16;V;;;;;;
B;144;1634726;52;20150309 01:16;;;4;WANT ST;CARINGBAH SOUTH;2229;841;M;20141129;20150216;1240000;A;R;RESIDENCE;;AC;;0;AJ290384;
C;144;1634726;52;20150309 01:16;23/5700;
D;144;1634726;52;20150309 01:16;P;;;;;;
D;144;1634726;52;20150309 01:16;P;;;;;;
D;144;1634726;52;20150309 01:16;V;;;;;;
D;144;1634726;52;20150309 01:16;V;;;;;;
B;144;2877761;53;20150309 01:16;;;33;WINDLE PL;MENAI;2234;646.8;M;20141213;20150123;1050000;A;R;RESIDENCE;;EW;;0;AJ298923;
C;144;2877761;53;20150309 01:16;3/1035643;
D;144;2877761;53;20150309 01:16;P;;;;;;
D;144;2877761;53;20150309 01:16;P;;;;;;
D;144;2877761;53;20150309 01:16;V;;;;;;
B;144;2968594;54;20150309 01:16;;9;2;ENDEAVOUR RD;CARINGBAH;2229;1997;M;20140724;20140904;3000000;;3;FACTORY;9;;;0;AJ124081;
C;144;2968594;54;20150309 01:16;9/SP69339;
D;144;2968594;54;20150309 01:16;P;;;;;;
D;144;2968594;54;20150309 01:16;V;;;;;;
D;144;2968594;54;20150309 01:16;V;;;;;;
B;144;2984811;55;20150309 01:16;;8;10;TOMS LANE;ENGADINE;2233;;;20150121;20150220;541333;;R;RESIDENCE;8;;;0;AJ295228;
C;144;2984811;55;20150309 01:16;8/SP70318;
D;144;2984811;55;20150309 01:16;P;;;;;;
D;144;2984811;55;20150309 01:16;P;;;;;;
D;144;2984811;55;20150309 01:16;V;;;;;;
D;144;2984811;55;20150309 01:16;V;;;;;;
B;144;3388393;56;20150309 01:16;;3;230;KINGSWAY;CARINGBAH SOUTH;2229;294;M;20141128;20150204;710000;;R;RESIDENCE;3;;;0;AJ277039;
C;144;3388393;56;20150309 01:16;3/SP80685;
D;144;3388393;56;20150309 01:16;P;;;;;;
D;144;3388393;56;20150309 01:16;V;;;;;;
D;144;3388393;56;20150309 01:16;V;;;;;;
D;144;3388393;56;20150309 01:16;V;;;;;;
B;144;3382624;57;20150309 01:16;;4;6;COOLUM PL;YOWIE BAY;2228;370;M;20140829;20150220;3000000;;R;RESIDENCE;4;;;0;AJ290978;
C;144;3382624;57;20150309 01:16;4/SP80243;
D;144;3382624;57;20150309 01:16;P;;;;;;
D;144;3382624;57;20150309 01:16;P;;;;;;
D;144;3382624;57;20150309 01:16;V;;;;;;
D;144;3382624;57;20150309 01:16;V;;;;;;
B;144;3161542;58;20150309 01:16;;;106;AUBURN ST;KIRRAWEE;2232;648.9;M;20150113;20150212;1020000;A;R;RESIDENCE;;AB;;0;AJ280293;
C;144;3161542;58;20150309 01:16;1/1079924;
D;144;3161542;58;20150309 01:16;P;;;;;;
D;144;3161542;58;20150309 01:16;P;;;;;;
D;144;3161542;58;20150309 01:16;V;;;;;;
D;144;3161542;58;20150309 01:16;V;;;;;;
B;144;3662846;59;20150309 01:16;;4;29;PRINCE ST;CRONULLA;2230;597;M;20141111;20150220;2430000;;R;RESIDENCE;4;;;0;AJ293377;
C;144;3662846;59;20150309 01:16;4/SP87406;
D;144;3662846;59;20150309 01:16;P;;;;;;
D;144;3662846;59;20150309 01:16;V;;;;;;
B;144;3743988;60;20150309 01:16;;3;21;VIEW ST;MIRANDA;2228;;;20150112;20150206;680000;;R;RESIDENCE;3;;;0;AJ264032;
C;144;3743988;60;20150309 01:16;3/SP89168;
D;144;3743988;60;20150309 01:16;P;;;;;;
D;144;3743988;60;20150309 01:16;P;;;;;;
D;144;3743988;60;20150309 01:16;V;;;;;;
B;144;3717627;61;20150309 01:16;;;4 A;BACHLI PL;MENAI;2234;386;M;20141220;20150220;881000;;R;RESIDENCE;2;;;0;AJ299661;
C;144;3717627;61;20150309 01:16;2/SP87320;
D;144;3717627;61;20150309 01:16;P;;;;;;
D;144;3717627;61;20150309 01:16;P;;;;;;
D;144;3717627;61;20150309 01:16;V;;;;;;
D;144;3717627;61;20150309 01:16;V;;;;;;
B;144;1561130;62;20150309 01:16;;;9;ARCADIA AVE;WOOLOOWARE;2230;683.61;M;20141113;20150227;1206000;A;R;RESIDENCE;;AF;;0;AJ297454;
C;144;1561130;62;20150309 01:16;29/11422;
D;144;1561130;62;20150309 01:16;P;;;;;;
D;144;1561130;62;20150309 01:16;P;;;;;;
D;144;1561130;62;20150309 01:16;V;;;;;;
B;144;1571950;63;20150309 01:16;;;68;CARAVAN HEAD RD;OYSTER BAY;2225;695.6;M;20141122;20150127;761000;A;R;RESIDENCE;;AP;;0;AJ302455;
C;144;1571950;63;20150309 01:16;1/552518;
D;144;1571950;63;20150309 01:16;P;;;;;;
D;144;1571950;63;20150309 01:16;V;;;;;;
B;144;1576083;64;20150309 01:16;;;8;COOPERNOOK AVE;GYMEA BAY;2227;746.1;M;20141127;20150216;1444000;A;R;RESIDENCE;;GB;;0;AJ285228;
C;144;1576083;64;20150309 01:16;35/12607;
D;144;1576083;64;20150309 01:16;P;;;;;;
D;144;1576083;64;20150309 01:16;P;;;;;;
D;144;1576083;64;20150309 01:16;V;;;;;;
D;144;1576083;64;20150309 01:16;V;;;;;;
B;144;1575264;65;20150309 01:16;;;15;COMBARA AVE;CARINGBAH;2229;619.7;M;20150205;20150226;960000;A;R;RESIDENCE;;AC;;0;AJ297700;
C;144;1575264;65;20150309 01:16;5/29055;
D;144;1575264;65;20150309 01:16;P;;;;;;
D;144;1575264;65;20150309 01:16;P;;;;;;
D;144;1575264;65;20150309 01:16;V;;;;;;
D;144;1575264;65;20150309 01:16;V;;;;;;
B;144;1575271;66;20150309 01:16;;;7;COMO PDE;COMO;2226;615.7;M;20141205;20150130;1220000;A;R;RESIDENCE;;WJ;;0;AJ255985;
C;144;1575271;66;20150309 01:16;1/415432 Licence 305823;
D;144;1575271;66;20150309 01:16;P;;;;;;
D;144;1575271;66;20150309 01:16;V;;;;;;
B;144;1567587;67;20150309 01:16;;7;8;BOORIMA PL;CRONULLA;2230;;;20150204;20150303;1100000;;R;RESIDENCE;7;;;0;AJ310120;
C;144;1567587;67;20150309 01:16;7/SP35273;
D;144;1567587;67;20150309 01:16;P;;;;;;
D;144;1567587;67;20150309 01:16;V;;;;;;
B;144;1565284;68;20150309 01:16;;8;7;BELLINGARA RD;SYLVANIA;2224;;;20150123;20150223;470000;;R;RESIDENCE;8;;;0;AJ287393;
C;144;1565284;68;20150309 01:16;8/SP31542;
D;144;1565284;68;20150309 01:16;P;;;;;;
D;144;1565284;68;20150309 01:16;V;;;;;;
B;144;1575956;69;20150309 01:16;;;46;MARINA CRES;GYMEA BAY;2227;571.01;M;20141119;20150220;1222500;A;R;RESIDENCE;;GB;;0;AJ300458;
C;144;1575956;69;20150309 01:16;16/14060;
D;144;1575956;69;20150309 01:16;P;;;;;;
D;144;1575956;69;20150309 01:16;P;;;;;;
D;144;1575956;69;20150309 01:16;V;;;;;;
D;144;1575956;69;20150309 01:16;V;;;;;;
B;144;1568669;70;20150309 01:16;;;4;BREAM ST;COMO;2226;565.8;M;20141129;20150223;890000;A;R;RESIDENCE;;CN;;0;AJ296666;
C;144;1568669;70;20150309 01:16;118/12852;
D;144;1568669;70;20150309 01:16;P;;;;;;
D;144;1568669;70;20150309 01:16;P;;;;;;
D;144;1568669;70;20150309 01:16;V;;;;;;
B;144;2853621;71;20150309 01:16;;11;82;BANKSIA AVE;ENGADINE;2233;;;20141125;20150218;605000;;R;RESIDENCE;11;;;0;AJ287666;
C;144;2853621;71;20150309 01:16;11/SP64480;
D;144;2853621;71;20150309 01:16;P;;;;;;
D;144;2853621;71;20150309 01:16;P;;;;;;
D;144;2853621;71;20150309 01:16;V;;;;;;
D;144;2853621;71;20150309 01:16;V;;;;;;
B;144;3807070;72;20150309 01:16;;38;2;COOK ST;SUTHERLAND;2232;151;M;20140812;20141119;665000;;R;RESIDENCE;38;;;0;AJ70489;
C;144;3807070;72;20150309 01:16;38/SP88893;
D;144;3807070;72;20150309 01:16;P;;;;;;
D;144;3807070;72;20150309 01:16;P;;;;;;
D;144;3807070;72;20150309 01:16;V;;;;;;
B;144;3802111;73;20150309 01:16;;5;16;DIANELLA ST;CARINGBAH;2229;301;M;20141211;20150218;1100000;;R;RESIDENCE;5;;;0;AJ294882;
C;144;3802111;73;20150309 01:16;5/SP90443;
D;144;3802111;73;20150309 01:16;P;;;;;;
D;144;3802111;73;20150309 01:16;P;;;;;;
D;144;3802111;73;20150309 01:16;V;;;;;;
Z;376;73;73;228;
