A;RTSALEDATA;214;20150202 01:15;VALNET;
B;214;2159887;17;20150202 01:15;;;8;BINNEY RD;KINGS PARK;2148;2385;M;20141119;20141212;2508000;I;3;FACTORY;;FD;;0;AJ191435;
C;214;2159887;17;20150202 01:15;41/263860;
D;214;2159887;17;20150202 01:15;P;;;;;;
D;214;2159887;17;20150202 01:15;V;;;;;;
D;214;2159887;17;20150202 01:15;V;;;;;;
D;214;2159887;17;20150202 01:15;V;;;;;;
B;214;2159901;18;20150202 01:15;;3;38;BINNEY RD;KINGS PARK;2148;;;20140701;20140701;1200000;;3;COMMERCIAL;3;;;0;AJ203649;
C;214;2159901;18;20150202 01:15;3/SP37723;
D;214;2159901;18;20150202 01:15;P;;;;;;
D;214;2159901;18;20150202 01:15;V;;;;;;
B;214;2200570;19;20150202 01:15;;13;50;LUXFORD RD;MOUNT DRUITT;2770;;;20141120;20141219;305000;;R;RESIDENCE;13;;;0;AJ196693;
C;214;2200570;19;20150202 01:15;13/SP18517;
D;214;2200570;19;20150202 01:15;P;;;;;;
D;214;2200570;19;20150202 01:15;V;;;;;;
D;214;2200570;19;20150202 01:15;V;;;;;;
B;214;2203479;20;20150202 01:15;;30;26;MANTAKA ST;BLACKTOWN;2148;;;20141117;20150115;346500;;R;RESIDENCE;30;;;0;AJ209833;
C;214;2203479;20;20150202 01:15;30/SP31743;
D;214;2203479;20;20150202 01:15;P;;;;;;
D;214;2203479;20;20150202 01:15;V;;;;;;
D;214;2203479;20;20150202 01:15;V;;;;;;
B;214;2176627;21;20150202 01:15;;;61;EGGLETON ST;BLACKTOWN;2148;758.8;M;20141101;20141218;608000;A;R;RESIDENCE;;RBT;;0;AJ167448;
C;214;2176627;21;20150202 01:15;7/204647;
D;214;2176627;21;20150202 01:15;P;;;;;;
D;214;2176627;21;20150202 01:15;P;;;;;;
D;214;2176627;21;20150202 01:15;V;;;;;;
D;214;2176627;21;20150202 01:15;V;;;;;;
B;214;2190185;22;20150202 01:15;;26;34;HYTHE ST;MOUNT DRUITT;2770;;;20141201;20150115;310000;;R;RESIDENCE;26;;;0;AJ200711;
C;214;2190185;22;20150202 01:15;26/SP55416;
D;214;2190185;22;20150202 01:15;P;;;;;;
D;214;2190185;22;20150202 01:15;V;;;;;;
B;214;2200861;23;20150202 01:15;;10;16;LUXFORD RD;MOUNT DRUITT;2770;;;20141122;20141219;290000;;R;RESIDENCE;10;;;0;AJ204764;
C;214;2200861;23;20150202 01:15;10/SP32934;
D;214;2200861;23;20150202 01:15;P;;;;;;
D;214;2200861;23;20150202 01:15;V;;;;;;
B;214;2168688;24;20150202 01:15;;;7;COBBITY ST;SEVEN HILLS;2147;645;M;20141026;20141217;770000;A;R;RESIDENCE;;RDA;;0;AJ185680;
C;214;2168688;24;20150202 01:15;17/212298;
D;214;2168688;24;20150202 01:15;P;;;;;;
D;214;2168688;24;20150202 01:15;P;;;;;;
D;214;2168688;24;20150202 01:15;V;;;;;;
B;214;2171372;25;20150202 01:15;;;80;CROWN ST;RIVERSTONE;2765;923.2;M;20141108;20141222;612500;A;R;RESIDENCE;;EC;;0;AJ198474;
C;214;2171372;25;20150202 01:15;C/378566;
D;214;2171372;25;20150202 01:15;P;;;;;;
D;214;2171372;25;20150202 01:15;P;;;;;;
D;214;2171372;25;20150202 01:15;V;;;;;;
B;214;2184884;26;20150202 01:15;;;78;GRANTHAM RD;SEVEN HILLS;2147;557.48;M;20141130;20150119;630000;A;R;RESIDENCE;;RDA;;0;AJ205663;
C;214;2184884;26;20150202 01:15;5/237015;
D;214;2184884;26;20150202 01:15;P;;;;;;
D;214;2184884;26;20150202 01:15;P;;;;;;
D;214;2184884;26;20150202 01:15;V;;;;;;
B;214;2190262;27;20150202 01:15;;7;57;HYTHE ST;MOUNT DRUITT;2770;;;20141214;20150127;337000;;R;RESIDENCE;7;;;0;AJ206614;
C;214;2190262;27;20150202 01:15;7/SP38182;
D;214;2190262;27;20150202 01:15;P;;;;;;
D;214;2190262;27;20150202 01:15;V;;;;;;
D;214;2190262;27;20150202 01:15;V;;;;;;
B;214;2176898;28;20150202 01:15;;;49;ELIZABETH ST;RIVERSTONE;2765;923.2;M;20140902;20150113;750000;A;R;RESIDENCE;;EC;;0;AJ200939;
C;214;2176898;28;20150202 01:15;1/204502;
D;214;2176898;28;20150202 01:15;P;;;;;;
D;214;2176898;28;20150202 01:15;V;;;;;;
D;214;2176898;28;20150202 01:15;V;;;;;;
B;214;2201289;29;20150202 01:15;;;9;MCCLEAN ST;BLACKTOWN;2148;594.4;M;20141113;20150112;517000;A;R;RESIDENCE;;AD;;0;AJ200141;
C;214;2201289;29;20150202 01:15;96/30259;
D;214;2201289;29;20150202 01:15;P;;;;;;
D;214;2201289;29;20150202 01:15;P;;;;;;
D;214;2201289;29;20150202 01:15;V;;;;;;
B;214;2204165;30;20150202 01:15;;;5;MARNPAR RD;SEVEN HILLS;2147;505.9;M;20141128;20150109;650000;A;R;RESIDENCE;;RDA;;0;AJ211513;
C;214;2204165;30;20150202 01:15;111/30784;
D;214;2204165;30;20150202 01:15;P;;;;;;
D;214;2204165;30;20150202 01:15;P;;;;;;
D;214;2204165;30;20150202 01:15;V;;;;;;
B;214;2198847;31;20150202 01:15;;;9;LISBON ST;MOUNT DRUITT;2770;337.4;M;20141018;20141217;400000;A;R;RESIDENCE;;MW;;0;AJ199495;
C;214;2198847;31;20150202 01:15;101/810216;
D;214;2198847;31;20150202 01:15;P;;;;;;
D;214;2198847;31;20150202 01:15;V;;;;;;
B;214;2193734;32;20150202 01:15;;;17;KEA CL;ACACIA GARDENS;2763;617.8;M;20141117;20150114;680000;A;R;RESIDENCE;;DS;;0;AJ201270;
C;214;2193734;32;20150202 01:15;11/800235;
D;214;2193734;32;20150202 01:15;P;;;;;;
D;214;2193734;32;20150202 01:15;P;;;;;;
D;214;2193734;32;20150202 01:15;V;;;;;;
D;214;2193734;32;20150202 01:15;V;;;;;;
B;214;2201737;33;20150202 01:15;;;50;MACKENZIE BVD;SEVEN HILLS;2147;556.4;M;20141127;20150115;570000;A;R;RESIDENCE;;RDA;;0;AJ199827;
C;214;2201737;33;20150202 01:15;20/235601;
D;214;2201737;33;20150202 01:15;P;;;;;;
D;214;2201737;33;20150202 01:15;P;;;;;;
D;214;2201737;33;20150202 01:15;V;;;;;;
B;214;2183163;34;20150202 01:15;;;7;GERALD CRES;DOONSIDE;2767;566.8;M;20141116;20150114;470000;A;R;RESIDENCE;;DV;;0;AJ198571;
C;214;2183163;34;20150202 01:15;29/258149;
D;214;2183163;34;20150202 01:15;P;;;;;;
D;214;2183163;34;20150202 01:15;V;;;;;;
B;214;2177777;35;20150202 01:15;;;28;EMMANUEL TCE;GLENWOOD;2768;452.8;M;20141113;20141219;855000;A;R;RESIDENCE;;AA;;0;AJ169799;
C;214;2177777;35;20150202 01:15;3214/883736;
D;214;2177777;35;20150202 01:15;P;;;;;;
D;214;2177777;35;20150202 01:15;P;;;;;;
D;214;2177777;35;20150202 01:15;V;;;;;;
B;214;2188671;36;20150202 01:15;;;74;HILL END RD;DOONSIDE;2767;556.4;M;20141202;20150112;484000;A;R;RESIDENCE;;DV;;0;AJ200218;
C;214;2188671;36;20150202 01:15;1/27601;
D;214;2188671;36;20150202 01:15;P;;;;;;
D;214;2188671;36;20150202 01:15;V;;;;;;
D;214;2188671;36;20150202 01:15;V;;;;;;
B;214;2191247;37;20150202 01:15;;;8;JACQUES PL;MINCHINBURY;2770;553.4;M;20141129;20150112;595000;A;R;RESIDENCE;;DZ;;0;AJ195648;
C;214;2191247;37;20150202 01:15;2020/264486;
D;214;2191247;37;20150202 01:15;P;;;;;;
D;214;2191247;37;20150202 01:15;P;;;;;;
D;214;2191247;37;20150202 01:15;V;;;;;;
B;214;2193984;38;20150202 01:15;;;59;KENNEDY PDE;LALOR PARK;2147;594.4;M;20141108;20141222;551000;A;R;RESIDENCE;;RDP;;0;AJ135608;
C;214;2193984;38;20150202 01:15;494/31952;
D;214;2193984;38;20150202 01:15;P;;;;;;
D;214;2193984;38;20150202 01:15;V;;;;;;
B;214;2204763;39;20150202 01:15;;;10;MAXWELL ST;BLACKTOWN;2148;600.7;M;20141110;20150115;660000;A;R;RESIDENCE;;DN;;0;AJ206026;
C;214;2204763;39;20150202 01:15;45/27237;
D;214;2204763;39;20150202 01:15;P;;;;;;
D;214;2204763;39;20150202 01:15;P;;;;;;
D;214;2204763;39;20150202 01:15;V;;;;;;
D;214;2204763;39;20150202 01:15;V;;;;;;
B;214;2207436;40;20150202 01:15;;;156;MINCHIN DR;MINCHINBURY;2770;568.7;M;20141201;20150123;610000;A;R;RESIDENCE;;DZ;;0;AJ210082;
C;214;2207436;40;20150202 01:15;1361/747354;
D;214;2207436;40;20150202 01:15;P;;;;;;
D;214;2207436;40;20150202 01:15;P;;;;;;
D;214;2207436;40;20150202 01:15;V;;;;;;
B;214;2175170;41;20150202 01:15;;;1;DRAKE PL;BLACKTOWN;2148;581.7;M;20141115;20150116;640000;A;R;RESIDENCE;;DN;;0;AJ201758;
C;214;2175170;41;20150202 01:15;151/228511;
D;214;2175170;41;20150202 01:15;P;;;;;;
D;214;2175170;41;20150202 01:15;V;;;;;;
D;214;2175170;41;20150202 01:15;V;;;;;;
B;214;2177965;42;20150202 01:15;;;13;EQUESTRIAN ST;GLENWOOD;2768;680.8;M;20141115;20150115;910000;A;R;RESIDENCE;;AA;;0;AJ210792;
C;214;2177965;42;20150202 01:15;216/1004522;
D;214;2177965;42;20150202 01:15;P;;;;;;
D;214;2177965;42;20150202 01:15;P;;;;;;
D;214;2177965;42;20150202 01:15;V;;;;;;
B;214;2183369;43;20150202 01:15;;;3;GILL PL;SCHOFIELDS;2762;566.4;M;20141114;20150113;652500;R2;R;RESIDENCE;;RRB;;0;AJ202973;
C;214;2183369;43;20150202 01:15;20/262930;
D;214;2183369;43;20150202 01:15;P;;;;;;
D;214;2183369;43;20150202 01:15;P;;;;;;
D;214;2183369;43;20150202 01:15;V;;;;;;
B;214;2194186;44;20150202 01:15;;;78;TORRANCE CRES;QUAKERS HILL;2763;589.9;M;20141116;20150113;595000;A;R;RESIDENCE;;DS;;0;AJ206704;
C;214;2194186;44;20150202 01:15;222/826488;
D;214;2194186;44;20150202 01:15;P;;;;;;
D;214;2194186;44;20150202 01:15;V;;;;;;
B;214;2202183;45;20150202 01:15;;;10;MADANG AVE;WHALAN;2770;646.6;M;20141120;20150107;365000;A;R;RESIDENCE;;EB;;0;AJ195109;
C;214;2202183;45;20150202 01:15;313/245935;
D;214;2202183;45;20150202 01:15;P;;;;;;
D;214;2202183;45;20150202 01:15;P;;;;;;
D;214;2202183;45;20150202 01:15;V;;;;;;
B;214;2210439;46;20150202 01:15;;;84;NERIBA CRES;WHALAN;2770;569.1;M;20141102;20141217;360000;A;R;RESIDENCE;;EB;;0;AJ197387;
C;214;2210439;46;20150202 01:15;565/231835;
D;214;2210439;46;20150202 01:15;P;;;;;;
D;214;2210439;46;20150202 01:15;V;;;;;;
D;214;2210439;46;20150202 01:15;V;;;;;;
B;214;3031154;47;20150202 01:15;;;19;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;525;M;20141128;20150119;933000;A;R;RESIDENCE;;RAC;;0;AJ205531;
C;214;3031154;47;20150202 01:15;212/1049677;
D;214;3031154;47;20150202 01:15;P;;;;;;
D;214;3031154;47;20150202 01:15;P;;;;;;
D;214;3031154;47;20150202 01:15;V;;;;;;
D;214;3031154;47;20150202 01:15;V;;;;;;
B;214;3096402;48;20150202 01:15;;;15;BELMONT ST;STANHOPE GARDENS;2768;375;M;20141122;20150116;722000;A;R;RESIDENCE;;RAE;;0;AJ210649;
C;214;3096402;48;20150202 01:15;100/270398;
D;214;3096402;48;20150202 01:15;P;;;;;;
D;214;3096402;48;20150202 01:15;P;;;;;;
D;214;3096402;48;20150202 01:15;V;;;;;;
B;214;3115328;49;20150202 01:15;;;30;DAMIEN DR;PARKLEA;2768;595.4;M;20141125;20150112;832000;A;R;RESIDENCE;;DS;;0;AJ193069;
C;214;3115328;49;20150202 01:15;43/1070384;
D;214;3115328;49;20150202 01:15;P;;;;;;
D;214;3115328;49;20150202 01:15;P;;;;;;
D;214;3115328;49;20150202 01:15;V;;;;;;
D;214;3115328;49;20150202 01:15;V;;;;;;
B;214;3119801;50;20150202 01:15;;10;7;GRAHAM ST;DOONSIDE;2767;;;20141112;20150108;364000;;R;RESIDENCE;10;;;0;AJ189920;
C;214;3119801;50;20150202 01:15;10/SP73506;
D;214;3119801;50;20150202 01:15;P;;;;;;
D;214;3119801;50;20150202 01:15;P;;;;;;
D;214;3119801;50;20150202 01:15;V;;;;;;
D;214;3119801;50;20150202 01:15;V;;;;;;
B;214;3525221;51;20150202 01:15;;;51;KIRKWOOD CRES;COLEBEE;2761;650;M;20141125;20141125;240000;A;V;VACANT LAND;;DG;;0;AJ197162;
C;214;3525221;51;20150202 01:15;1617/1152448;
D;214;3525221;51;20150202 01:15;P;;;;;;
D;214;3525221;51;20150202 01:15;P;;;;;;
D;214;3525221;51;20150202 01:15;V;;;;;;
D;214;3525221;51;20150202 01:15;V;;;;;;
D;214;3525221;51;20150202 01:15;V;;;;;;
B;214;3507414;52;20150202 01:15;;;11;TARADALE DR;ROPES CROSSING;2760;275;M;20141125;20150115;505000;A;R;RESIDENCE;;ER;;0;AJ205807;
C;214;3507414;52;20150202 01:15;3094/1148128;
D;214;3507414;52;20150202 01:15;P;;;;;;
D;214;3507414;52;20150202 01:15;P;;;;;;
D;214;3507414;52;20150202 01:15;V;;;;;;
B;214;3507948;53;20150202 01:15;;;34;TARADALE DR;ROPES CROSSING;2760;300;M;20141209;20141223;405000;A;R;RESIDENCE;;ER;;0;AJ204871;
C;214;3507948;53;20150202 01:15;3112/1148138;
D;214;3507948;53;20150202 01:15;P;;;;;;
D;214;3507948;53;20150202 01:15;P;;;;;;
D;214;3507948;53;20150202 01:15;V;;;;;;
B;214;3535389;54;20150202 01:15;;;101;MOSAIC AVE;THE PONDS;2769;469.7;M;20141127;20150116;985000;A;R;RESIDENCE;;RAF;;0;AJ204184;
C;214;3535389;54;20150202 01:15;195/1149444;
D;214;3535389;54;20150202 01:15;P;;;;;;
D;214;3535389;54;20150202 01:15;P;;;;;;
D;214;3535389;54;20150202 01:15;V;;;;;;
D;214;3535389;54;20150202 01:15;V;;;;;;
B;214;3535158;55;20150202 01:15;;;27;IVORY ST;THE PONDS;2769;503.9;M;20141118;20150112;1005000;A;R;RESIDENCE;;RAF;;0;AJ202928;
C;214;3535158;55;20150202 01:15;4110/1148165;
D;214;3535158;55;20150202 01:15;P;;;;;;
D;214;3535158;55;20150202 01:15;P;;;;;;
D;214;3535158;55;20150202 01:15;V;;;;;;
D;214;3535158;55;20150202 01:15;V;;;;;;
B;214;2210980;56;20150202 01:15;;;5;NICOBAR ST;KINGS PARK;2148;567.4;M;20141129;20150112;586000;A;R;RESIDENCE;;DR;;0;AJ200072;
C;214;2210980;56;20150202 01:15;237/250071;
D;214;2210980;56;20150202 01:15;P;;;;;;
D;214;2210980;56;20150202 01:15;P;;;;;;
D;214;2210980;56;20150202 01:15;V;;;;;;
D;214;2210980;56;20150202 01:15;V;;;;;;
B;214;2173028;57;20150202 01:15;;;5;DELLIT PL;DOONSIDE;2767;593.3;M;20150116;20150116;570000;A;R;RESIDENCE;;AB;;0;AJ202750;
C;214;2173028;57;20150202 01:15;918/747952;
D;214;2173028;57;20150202 01:15;P;;;;;;
D;214;2173028;57;20150202 01:15;P;;;;;;
D;214;2173028;57;20150202 01:15;V;;;;;;
D;214;2173028;57;20150202 01:15;V;;;;;;
B;214;2183981;58;20150202 01:15;;;217;GLENWOOD PARK DR;GLENWOOD;2768;558.1;M;20140929;20150115;900000;A;R;RESIDENCE;;AA;;0;AJ200178;
C;214;2183981;58;20150202 01:15;3086/862902;
D;214;2183981;58;20150202 01:15;P;;;;;;
D;214;2183981;58;20150202 01:15;P;;;;;;
D;214;2183981;58;20150202 01:15;V;;;;;;
D;214;2183981;58;20150202 01:15;V;;;;;;
B;214;2186722;59;20150202 01:15;;;6;HARTINGTON ST;ROOTY HILL;2766;1096;M;20141206;20150116;740000;A;R;RESIDENCE;;DY;;0;AJ204300;
C;214;2186722;59;20150202 01:15;2/815819;
D;214;2186722;59;20150202 01:15;P;;;;;;
D;214;2186722;59;20150202 01:15;P;;;;;;
D;214;2186722;59;20150202 01:15;V;;;;;;
D;214;2186722;59;20150202 01:15;V;;;;;;
B;214;2208271;60;20150202 01:15;;;29;MONCRIEFF RD;LALOR PARK;2147;607;M;20141130;20150112;578000;A;R;RESIDENCE;;RDP;;0;AJ196939;
C;214;2208271;60;20150202 01:15;121/31870;
D;214;2208271;60;20150202 01:15;P;;;;;;
D;214;2208271;60;20150202 01:15;P;;;;;;
D;214;2208271;60;20150202 01:15;V;;;;;;
D;214;2208271;60;20150202 01:15;V;;;;;;
B;214;2173411;61;20150202 01:15;;;24;DERWENT PDE;BLACKTOWN;2148;556.4;M;20141024;20141223;537500;A;R;RESIDENCE;;DN;;0;AJ197863;
C;214;2173411;61;20150202 01:15;36/28339;
D;214;2173411;61;20150202 01:15;P;;;;;;
D;214;2173411;61;20150202 01:15;V;;;;;;
B;214;2195035;62;20150202 01:15;;;134;KILDARE RD;BLACKTOWN;2148;651.3;M;20150119;20150122;500000;A;R;RESIDENCE;;DN;;0;AJ196338;
C;214;2195035;62;20150202 01:15;B/389550;
D;214;2195035;62;20150202 01:15;P;;;;;;
D;214;2195035;62;20150202 01:15;P;;;;;;
D;214;2195035;62;20150202 01:15;V;;;;;;
D;214;2195035;62;20150202 01:15;V;;;;;;
B;214;2205779;63;20150202 01:15;;;30;MEROO ST;BLACKTOWN;2148;556.4;M;20141008;20141211;590000;A;R;RESIDENCE;;DN;;0;AJ202334;
C;214;2205779;63;20150202 01:15;2/215690;
D;214;2205779;63;20150202 01:15;P;;;;;;
D;214;2205779;63;20150202 01:15;V;;;;;;
B;214;2221981;64;20150202 01:15;;;28;RIDGEMONT PL;KINGS PARK;2148;688.4;M;20141122;20150112;680000;A;R;RESIDENCE;;DR;;0;AJ195308;
C;214;2221981;64;20150202 01:15;33/814580;
D;214;2221981;64;20150202 01:15;P;;;;;;
D;214;2221981;64;20150202 01:15;P;;;;;;
D;214;2221981;64;20150202 01:15;V;;;;;;
D;214;2221981;64;20150202 01:15;V;;;;;;
B;214;2216835;65;20150202 01:15;;;90;PICCADILLY ST;RIVERSTONE;2765;936.63;M;20141018;20141219;852000;A;R;RESIDENCE;;EC;;0;AJ202398;
C;214;2216835;65;20150202 01:15;3/1010;
D;214;2216835;65;20150202 01:15;P;;;;;;
D;214;2216835;65;20150202 01:15;P;;;;;;
D;214;2216835;65;20150202 01:15;P;;;;;;
D;214;2216835;65;20150202 01:15;P;;;;;;
D;214;2216835;65;20150202 01:15;V;;;;;;
D;214;2216835;65;20150202 01:15;V;;;;;;
B;214;2212379;66;20150202 01:15;;;3;ODELIA CRES;PLUMPTON;2761;561;M;20141209;20150116;500000;A;R;RESIDENCE;;DX;;0;AJ201806;
C;214;2212379;66;20150202 01:15;3072/714465;
D;214;2212379;66;20150202 01:15;P;;;;;;
D;214;2212379;66;20150202 01:15;V;;;;;;
B;214;2220525;67;20150202 01:15;;;4;REGAL AVE;KINGS LANGLEY;2147;757.9;M;20141111;20150112;845000;A;R;RESIDENCE;;DB;;0;AJ200684;
C;214;2220525;67;20150202 01:15;265/826362;
D;214;2220525;67;20150202 01:15;P;;;;;;
D;214;2220525;67;20150202 01:15;P;;;;;;
D;214;2220525;67;20150202 01:15;V;;;;;;
D;214;2220525;67;20150202 01:15;V;;;;;;
B;214;2223436;68;20150202 01:15;;;17;ROSEGREEN CT;GLENDENNING;2761;400;M;20141124;20150115;500000;A;R;RESIDENCE;;DX;;0;AJ201708;
C;214;2223436;68;20150202 01:15;123/829036;
D;214;2223436;68;20150202 01:15;P;;;;;;
D;214;2223436;68;20150202 01:15;P;;;;;;
D;214;2223436;68;20150202 01:15;V;;;;;;
D;214;2223436;68;20150202 01:15;V;;;;;;
B;214;2232159;69;20150202 01:15;;;10;TAIRORA ST;WHALAN;2770;600.7;M;20141109;20150114;373000;A;R;RESIDENCE;;EB;;0;AJ201011;
C;214;2232159;69;20150202 01:15;816/231834;
D;214;2232159;69;20150202 01:15;P;;;;;;
D;214;2232159;69;20150202 01:15;V;;;;;;
B;214;2229583;70;20150202 01:15;;;28;STANLEY ST;SHANES PARK;2747;2.369;H;20141111;20150113;850000;R;R;RESIDENCE;;RG;;0;AJ195760;
C;214;2229583;70;20150202 01:15;144/32069;
D;214;2229583;70;20150202 01:15;P;;;;;;
D;214;2229583;70;20150202 01:15;P;;;;;;
D;214;2229583;70;20150202 01:15;P;;;;;;
D;214;2229583;70;20150202 01:15;V;;;;;;
B;214;2213731;71;20150202 01:15;;;;OTAGO ST;VINEYARD;2765;1112.8;M;20141024;20150122;200000;R2;V;VACANT LAND;;RRS;;0;AJ194714;
C;214;2213731;71;20150202 01:15;38, 39/E/1654;
D;214;2213731;71;20150202 01:15;P;;;;;;
D;214;2213731;71;20150202 01:15;V;;;;;;
D;214;2213731;71;20150202 01:15;V;;;;;;
B;214;2235801;72;20150202 01:15;;;20;URALLA ST;HEBERSHAM;2770;575.4;M;20141203;20150109;445000;A;R;RESIDENCE;;EB;;0;AJ194254;
C;214;2235801;72;20150202 01:15;18/241602;
D;214;2235801;72;20150202 01:15;P;;;;;;
D;214;2235801;72;20150202 01:15;P;;;;;;
D;214;2235801;72;20150202 01:15;V;;;;;;
