A;RTSALEDATA;209;20150309 01:17;VALNET;
B;209;2065205;19;20150309 01:17;;;2;MANNING ST;QUEENS PARK;2022;398.41;M;20141205;20150220;2700000;R2;R;RESIDENCE;;AQP;;0;AJ296348;
C;209;2065205;19;20150309 01:17;1/966124;
D;209;2065205;19;20150309 01:17;P;;;;;;
D;209;2065205;19;20150309 01:17;P;;;;;;
D;209;2065205;19;20150309 01:17;V;;;;;;
D;209;2065205;19;20150309 01:17;V;;;;;;
B;209;2070456;20;20150309 01:17;;78;251;OXFORD ST;BONDI JUNCTION;2022;;;20140825;20140825;552000;;3;COMMERCIAL OF;78;;;0;AJ269396;
C;209;2070456;20;20150309 01:17;78/SP31337;
D;209;2070456;20;20150309 01:17;P;;;;;;
D;209;2070456;20;20150309 01:17;V;;;;;;
B;209;2070456;21;20150309 01:17;;113;251;OXFORD ST;BONDI JUNCTION;2022;;;20140825;20140825;552000;;3;COMMERCIAL OF;113;;;0;AJ269396;
C;209;2070456;21;20150309 01:17;113/SP31337;
D;209;2070456;21;20150309 01:17;P;;;;;;
D;209;2070456;21;20150309 01:17;V;;;;;;
B;209;2070456;22;20150309 01:17;;114;251;OXFORD ST;BONDI JUNCTION;2022;;;20140825;20140825;552000;;3;COMMERCIAL OF;114;;;0;AJ269396;
C;209;2070456;22;20150309 01:17;114/SP31337;
D;209;2070456;22;20150309 01:17;P;;;;;;
D;209;2070456;22;20150309 01:17;V;;;;;;
B;209;2070456;23;20150309 01:17;;149;251;OXFORD ST;BONDI JUNCTION;2022;;;20140825;20140825;552000;;3;COMMERCIAL OF;149;;;0;AJ269396;
C;209;2070456;23;20150309 01:17;149/SP31337;
D;209;2070456;23;20150309 01:17;P;;;;;;
D;209;2070456;23;20150309 01:17;V;;;;;;
B;209;2073375;24;20150309 01:17;;;2;ROCKLEY ST;BONDI;2026;290.7;M;20141128;20150220;2400000;R3;R;RESIDENCE;;AMS;;0;AJ302527;
C;209;2073375;24;20150309 01:17;1/735367;
D;209;2073375;24;20150309 01:17;P;;;;;;
D;209;2073375;24;20150309 01:17;P;;;;;;
D;209;2073375;24;20150309 01:17;V;;;;;;
B;209;2065576;25;20150309 01:17;;;269;MILITARY RD;DOVER HEIGHTS;2030;316.2;M;20141211;20150225;1880000;R2;R;RESIDENCE;;ADH;;0;AJ309709;
C;209;2065576;25;20150309 01:17;2/323343;
D;209;2065576;25;20150309 01:17;P;;;;;;
D;209;2065576;25;20150309 01:17;P;;;;;;
D;209;2065576;25;20150309 01:17;V;;;;;;
D;209;2065576;25;20150309 01:17;V;;;;;;
B;209;2065715;26;20150309 01:17;;8;338;MILITARY RD;VAUCLUSE;2030;;;20141223;20150218;640000;;R;RESIDENCE;8;;;0;AJ290007;
C;209;2065715;26;20150309 01:17;8/SP320;
D;209;2065715;26;20150309 01:17;P;;;;;;
D;209;2065715;26;20150309 01:17;P;;;;;;
D;209;2065715;26;20150309 01:17;V;;;;;;
B;209;2071025;27;20150309 01:17;;;34;PARK PDE;BONDI;2026;253.81;M;20150129;20150226;1886500;R3;R;RESIDENCE;;AMS;;0;AJ302495;
C;209;2071025;27;20150309 01:17;1/435322;
D;209;2071025;27;20150309 01:17;P;;;;;;
D;209;2071025;27;20150309 01:17;V;;;;;;
D;209;2071025;27;20150309 01:17;V;;;;;;
B;209;2071404;28;20150309 01:17;;38;54;PENKIVIL ST;BONDI;2026;;;20141119;20141202;30000;;R;RESIDENCE;38;;;0;AJ109675;
C;209;2071404;28;20150309 01:17;38/SP4179;
D;209;2071404;28;20150309 01:17;P;;;;;;
D;209;2071404;28;20150309 01:17;V;;;;;;
B;209;3118378;29;20150309 01:17;;5;86;WELLINGTON ST;BONDI BEACH;2026;;;20141204;20150115;1121000;;R;RESIDENCE;5;;;0;AJ249027;
C;209;3118378;29;20150309 01:17;5/SP73398;
D;209;3118378;29;20150309 01:17;P;;;;;;
D;209;3118378;29;20150309 01:17;P;;;;;;
D;209;3118378;29;20150309 01:17;V;;;;;;
D;209;3118378;29;20150309 01:17;V;;;;;;
B;209;3816449;30;20150309 01:17;;3;36;FLETCHER ST;BONDI;2026;103;M;20130819;20150114;867500;;R;RESIDENCE;3;;;0;AJ279379;
C;209;3816449;30;20150309 01:17;3/SP88948;
D;209;3816449;30;20150309 01:17;P;;;;;;
D;209;3816449;30;20150309 01:17;V;;;;;;
B;209;3816449;31;20150309 01:17;;4;36;FLETCHER ST;BONDI;2026;164;M;20130819;20150114;1022500;;R;RESIDENCE;4;;;0;AJ279300;
C;209;3816449;31;20150309 01:17;4/SP88948;
D;209;3816449;31;20150309 01:17;P;;;;;;
D;209;3816449;31;20150309 01:17;V;;;;;;
Z;150;31;31;86;
