A;RTSALEDATA;142;20150223 01:15;VALNET;
D;142;1514004;13;20150223 01:15;P;;;;;;
D;142;1514004;13;20150223 01:15;P;;;;;;
D;142;1514004;13;20150223 01:15;V;;;;;;
B;142;1514431;14;20150223 01:15;;;31;BROADFORD ST;BEXLEY;2207;343.45;M;20141206;20150130;910000;R2;R;RESIDENCE;;XKK;;0;AJ250124;
C;142;1514431;14;20150223 01:15;A/166780;
D;142;1514431;14;20150223 01:15;P;;;;;;
D;142;1514431;14;20150223 01:15;P;;;;;;
D;142;1514431;14;20150223 01:15;V;;;;;;
B;142;1516978;15;20150223 01:15;;11;106;CHUTER AVE;RAMSGATE BEACH;2217;;;20141129;20150121;779000;;R;RESIDENCE;11;;;0;AJ259694;
C;142;1516978;15;20150223 01:15;11/SP3020;
D;142;1516978;15;20150223 01:15;P;;;;;;
D;142;1516978;15;20150223 01:15;P;;;;;;
D;142;1516978;15;20150223 01:15;V;;;;;;
D;142;1516978;15;20150223 01:15;V;;;;;;
B;142;1516978;16;20150223 01:15;;19;106;CHUTER AVE;RAMSGATE BEACH;2217;;;20141129;20150121;779000;;R;RESIDENCE;19;;;0;AJ259694;
C;142;1516978;16;20150223 01:15;19/SP3020;
D;142;1516978;16;20150223 01:15;P;;;;;;
D;142;1516978;16;20150223 01:15;P;;;;;;
D;142;1516978;16;20150223 01:15;V;;;;;;
D;142;1516978;16;20150223 01:15;V;;;;;;
B;142;1533686;17;20150223 01:15;;;19;PREDDYS RD;BEXLEY;2207;376.28;M;20141108;20150127;970000;R2;R;RESIDENCE;;XNN;;0;AJ256094;
C;142;1533686;17;20150223 01:15;C/373086;
D;142;1533686;17;20150223 01:15;P;;;;;;
D;142;1533686;17;20150223 01:15;V;;;;;;
D;142;1533686;17;20150223 01:15;V;;;;;;
B;142;1511807;18;20150223 01:15;;3;27;BARNSBURY GR;BEXLEY NORTH;2207;;;20141119;20150204;640000;;R;RESIDENCE;3;;;0;AJ264065;
C;142;1511807;18;20150223 01:15;3/SP3797;
D;142;1511807;18;20150223 01:15;P;;;;;;
D;142;1511807;18;20150223 01:15;V;;;;;;
D;142;1511807;18;20150223 01:15;V;;;;;;
B;142;1511962;19;20150223 01:15;;6;95;BARTON ST;MONTEREY;2217;;;20141211;20150204;700000;;R;RESIDENCE;6;;;0;AJ252617;
C;142;1511962;19;20150223 01:15;6/SP3069;
D;142;1511962;19;20150223 01:15;P;;;;;;
D;142;1511962;19;20150223 01:15;P;;;;;;
D;142;1511962;19;20150223 01:15;V;;;;;;
D;142;1511962;19;20150223 01:15;V;;;;;;
B;142;1522796;20;20150223 01:15;;;4;GARDINER AVE;BANKSIA;2216;316.1;M;20141217;20150129;780000;R2;R;RESIDENCE;;XQQ;;0;AJ251636;
C;142;1522796;20;20150223 01:15;19/F/1771;
D;142;1522796;20;20150223 01:15;P;;;;;;
D;142;1522796;20;20150223 01:15;P;;;;;;
D;142;1522796;20;20150223 01:15;V;;;;;;
D;142;1522796;20;20150223 01:15;V;;;;;;
B;142;1530723;21;20150223 01:15;;6;39;MILL ST;CARLTON;2218;;;20140917;20150217;580000;;R;RESIDENCE;6;;;0;AJ265588;
C;142;1530723;21;20150223 01:15;6/SP48602;
D;142;1530723;21;20150223 01:15;P;;;;;;
D;142;1530723;21;20150223 01:15;P;;;;;;
D;142;1530723;21;20150223 01:15;V;;;;;;
B;142;1509505;22;20150223 01:15;;5;115;ALFRED ST;SANS SOUCI;2219;;;20141211;20150205;739000;;R;RESIDENCE;5;;;0;AJ260478;
C;142;1509505;22;20150223 01:15;5/SP5551;
D;142;1509505;22;20150223 01:15;P;;;;;;
D;142;1509505;22;20150223 01:15;P;;;;;;
D;142;1509505;22;20150223 01:15;V;;;;;;
B;142;1514861;23;20150223 01:15;;1;32;BRYANT ST;ROCKDALE;2216;;;20141212;20150130;500000;;R;RESIDENCE;1;;;0;AJ269450;
C;142;1514861;23;20150223 01:15;1/SP132;
D;142;1514861;23;20150223 01:15;P;;;;;;
D;142;1514861;23;20150223 01:15;V;;;;;;
D;142;1514861;23;20150223 01:15;V;;;;;;
B;142;1514861;24;20150223 01:15;;1;32;BRYANT ST;ROCKDALE;2216;;;20141212;20150130;500000;;R;RESIDENCE;15;;;0;AJ269450;
C;142;1514861;24;20150223 01:15;15/SP132;
D;142;1514861;24;20150223 01:15;P;;;;;;
D;142;1514861;24;20150223 01:15;V;;;;;;
D;142;1514861;24;20150223 01:15;V;;;;;;
B;142;1517484;25;20150223 01:15;;13;178;CHUTER AVE;SANS SOUCI;2219;;;20141215;20150205;488000;;3;HOME UNIT;13;;;0;AJ270229;
C;142;1517484;25;20150223 01:15;13/SP2022;
D;142;1517484;25;20150223 01:15;P;;;;;;
D;142;1517484;25;20150223 01:15;P;;;;;;
D;142;1517484;25;20150223 01:15;V;;;;;;
B;142;1517484;26;20150223 01:15;;13;178;CHUTER AVE;SANS SOUCI;2219;;;20141215;20150205;488000;;3;HOME UNIT;25;;;0;AJ270229;
C;142;1517484;26;20150223 01:15;25/SP2022;
D;142;1517484;26;20150223 01:15;P;;;;;;
D;142;1517484;26;20150223 01:15;P;;;;;;
D;142;1517484;26;20150223 01:15;V;;;;;;
B;142;1525507;27;20150223 01:15;;18;29;HAYBURN AVE;ROCKDALE;2216;;;20141222;20150206;490000;;R;RESIDENCE;18;;;0;AJ261850;
C;142;1525507;27;20150223 01:15;18/SP3891;
D;142;1525507;27;20150223 01:15;P;;;;;;
D;142;1525507;27;20150223 01:15;P;;;;;;
D;142;1525507;27;20150223 01:15;V;;;;;;
D;142;1525507;27;20150223 01:15;V;;;;;;
B;142;1525507;28;20150223 01:15;;26;29;HAYBURN AVE;ROCKDALE;2216;;;20141222;20150206;490000;;R;RESIDENCE;26;;;0;AJ261850;
C;142;1525507;28;20150223 01:15;26/SP3891;
D;142;1525507;28;20150223 01:15;P;;;;;;
D;142;1525507;28;20150223 01:15;P;;;;;;
D;142;1525507;28;20150223 01:15;V;;;;;;
D;142;1525507;28;20150223 01:15;V;;;;;;
B;142;1525585;29;20150223 01:15;;;6;HEATH ST;BEXLEY NORTH;2207;696.77;M;20141209;20150203;1310000;R2;R;RESIDENCE;;XMM;;0;AJ267240;
C;142;1525585;29;20150223 01:15;19/965788;
D;142;1525585;29;20150223 01:15;P;;;;;;
D;142;1525585;29;20150223 01:15;P;;;;;;
D;142;1525585;29;20150223 01:15;P;;;;;;
D;142;1525585;29;20150223 01:15;P;;;;;;
D;142;1525585;29;20150223 01:15;P;;;;;;
D;142;1525585;29;20150223 01:15;V;;;;;;
B;142;1517655;30;20150223 01:15;;6;12;CLAREVILLE AVE;SANS SOUCI;2219;;;20141129;20150210;765000;;R;RESIDENCE;6;;;0;AJ253098;
C;142;1517655;30;20150223 01:15;6/SP6931;
D;142;1517655;30;20150223 01:15;P;;;;;;
D;142;1517655;30;20150223 01:15;V;;;;;;
B;142;1531100;31;20150223 01:15;;2;83;MIMOSA ST;BEXLEY;2207;;;20141028;20150202;699000;;R;RESIDENCE;2;;;0;AJ250857;
C;142;1531100;31;20150223 01:15;2/SP9218;
D;142;1531100;31;20150223 01:15;P;;;;;;
D;142;1531100;31;20150223 01:15;P;;;;;;
D;142;1531100;31;20150223 01:15;V;;;;;;
D;142;1531100;31;20150223 01:15;V;;;;;;
B;142;1512493;32;20150223 01:15;;8;364;BAY ST;BRIGHTON-LE-SANDS;2216;;;20141210;20150204;480000;;3;COMMERCIAL SH;24;;;0;AJ249837;
C;142;1512493;32;20150223 01:15;24/SP11123;
D;142;1512493;32;20150223 01:15;P;;;;;;
D;142;1512493;32;20150223 01:15;P;;;;;;
D;142;1512493;32;20150223 01:15;V;;;;;;
D;142;1512493;32;20150223 01:15;V;;;;;;
B;142;1523202;33;20150223 01:15;;;116;GIBBES ST;ROCKDALE;2216;490.4;M;20141122;20150123;1060000;R2;R;RESIDENCE;;XGG;;0;AJ243554;
C;142;1523202;33;20150223 01:15;55/2/1677;
D;142;1523202;33;20150223 01:15;P;;;;;;
D;142;1523202;33;20150223 01:15;P;;;;;;
D;142;1523202;33;20150223 01:15;V;;;;;;
B;142;1509966;34;20150223 01:15;;6;25;ALFRED ST;RAMSGATE BEACH;2217;;;20141128;20150130;790000;;R;RESIDENCE;6;;;0;AJ260453;
C;142;1509966;34;20150223 01:15;6/SP7622;
D;142;1509966;34;20150223 01:15;P;;;;;;
D;142;1509966;34;20150223 01:15;V;;;;;;
D;142;1509966;34;20150223 01:15;V;;;;;;
B;142;1542333;35;20150223 01:15;;4;10;THE GLEN RD;BARDWELL VALLEY;2207;;;20141213;20150130;681000;;R;RESIDENCE;4;;;0;AJ267201;
C;142;1542333;35;20150223 01:15;4/SP6614;
D;142;1542333;35;20150223 01:15;P;;;;;;
D;142;1542333;35;20150223 01:15;V;;;;;;
B;142;1542427;36;20150223 01:15;;;9;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;815.6;M;20140905;20150130;4400000;R2;R;RESIDENCE;;RMM;;0;AJ254328;
C;142;1542427;36;20150223 01:15;33/M/6718;
D;142;1542427;36;20150223 01:15;P;;;;;;
D;142;1542427;36;20150223 01:15;P;;;;;;
D;142;1542427;36;20150223 01:15;V;;;;;;
B;142;1534553;37;20150223 01:15;;;452;PRINCES HWY;ROCKDALE;2216;434.9;M;20141114;20150206;3600000;B2;3;COMMERCIAL;;BAS;;0;AJ269729;
C;142;1534553;37;20150223 01:15;1/656080;
D;142;1534553;37;20150223 01:15;P;;;;;;
D;142;1534553;37;20150223 01:15;V;;;;;;
B;142;1545391;38;20150223 01:15;;2;22;WALTER ST S;SANS SOUCI;2219;;;20141213;20150209;1080000;;R;RESIDENCE;2;;;0;AJ258086;
C;142;1545391;38;20150223 01:15;2/SP63453;
D;142;1545391;38;20150223 01:15;P;;;;;;
D;142;1545391;38;20150223 01:15;V;;;;;;
D;142;1545391;38;20150223 01:15;V;;;;;;
B;142;1534695;39;20150223 01:15;;6;639;PRINCES HWY;ROCKDALE;2216;;;20141209;20150120;510000;;R;RESIDENCE;6;;;0;AJ270047;
C;142;1534695;39;20150223 01:15;6/SP58704;
D;142;1534695;39;20150223 01:15;P;;;;;;
D;142;1534695;39;20150223 01:15;V;;;;;;
B;142;1540506;40;20150223 01:15;;18;238;SLADE RD;BEXLEY NORTH;2207;;;20141120;20150123;585000;;R;RESIDENCE;18;;;0;AJ234083;
C;142;1540506;40;20150223 01:15;18/SP64119;
D;142;1540506;40;20150223 01:15;P;;;;;;
D;142;1540506;40;20150223 01:15;V;;;;;;
B;142;1546106;41;20150223 01:15;;1;50;WASHINGTON ST;BEXLEY;2207;;;20141113;20150116;600000;;R;RESIDENCE;1;;;0;AJ260188;
C;142;1546106;41;20150223 01:15;1/SP5603;
D;142;1546106;41;20150223 01:15;P;;;;;;
D;142;1546106;41;20150223 01:15;P;;;;;;
D;142;1546106;41;20150223 01:15;V;;;;;;
B;142;1546106;42;20150223 01:15;;6;50;WASHINGTON ST;BEXLEY;2207;;;20141113;20150116;600000;;R;RESIDENCE;6;;;0;AJ260188;
C;142;1546106;42;20150223 01:15;6/SP5603;
D;142;1546106;42;20150223 01:15;P;;;;;;
D;142;1546106;42;20150223 01:15;P;;;;;;
D;142;1546106;42;20150223 01:15;V;;;;;;
B;142;1541204;43;20150223 01:15;;;97;STAPLES ST;KINGSGROVE;2208;480.6;M;20141216;20150120;1190000;R2;R;RESIDENCE;;XMM;;0;AJ253353;
C;142;1541204;43;20150223 01:15;34, 35/2/2265;
D;142;1541204;43;20150223 01:15;P;;;;;;
D;142;1541204;43;20150223 01:15;V;;;;;;
B;142;1536110;44;20150223 01:15;;10;152;QUEEN VICTORIA ST;BEXLEY;2207;;;20141224;20150204;410000;;R;RESIDENCE;10;;;0;AJ255895;
C;142;1536110;44;20150223 01:15;10/SP244;
D;142;1536110;44;20150223 01:15;P;;;;;;
D;142;1536110;44;20150223 01:15;P;;;;;;
D;142;1536110;44;20150223 01:15;V;;;;;;
B;142;3803279;45;20150223 01:15;;101;16;BRODIE SPARK DR;WOLLI CREEK;2205;109;M;20111014;20141103;585000;;R;RESIDENCE;1;;XA;0;AJ31651;
C;142;3803279;45;20150223 01:15;1/SP89924;
D;142;3803279;45;20150223 01:15;P;;;;;;
D;142;3803279;45;20150223 01:15;V;;;;;;
D;142;3803279;45;20150223 01:15;V;;;;;;
D;142;3803279;45;20150223 01:15;V;;;;;;
D;142;3803279;45;20150223 01:15;V;;;;;;
D;142;3803279;45;20150223 01:15;V;;;;;;
D;142;3803279;45;20150223 01:15;V;;;;;;
D;142;3803279;45;20150223 01:15;V;;;;;;
D;142;3803279;45;20150223 01:15;V;;;;;;
D;142;3803279;45;20150223 01:15;V;;;;;;
D;142;3803279;45;20150223 01:15;V;;;;;;
D;142;3803279;45;20150223 01:15;V;;;;;;
D;142;3803279;45;20150223 01:15;V;;;;;;
D;142;3803279;45;20150223 01:15;V;;;;;;
B;142;3803279;46;20150223 01:15;;102;16;BRODIE SPARK DR;WOLLI CREEK;2205;168;M;20120306;20141027;800000;;R;RESIDENCE;2;;XA;0;AI999457;
C;142;3803279;46;20150223 01:15;2/SP89924;
D;142;3803279;46;20150223 01:15;P;;;;;;
D;142;3803279;46;20150223 01:15;V;;;;;;
D;142;3803279;46;20150223 01:15;V;;;;;;
D;142;3803279;46;20150223 01:15;V;;;;;;
D;142;3803279;46;20150223 01:15;V;;;;;;
D;142;3803279;46;20150223 01:15;V;;;;;;
D;142;3803279;46;20150223 01:15;V;;;;;;
D;142;3803279;46;20150223 01:15;V;;;;;;
D;142;3803279;46;20150223 01:15;V;;;;;;
D;142;3803279;46;20150223 01:15;V;;;;;;
D;142;3803279;46;20150223 01:15;V;;;;;;
D;142;3803279;46;20150223 01:15;V;;;;;;
D;142;3803279;46;20150223 01:15;V;;;;;;
D;142;3803279;46;20150223 01:15;V;;;;;;
B;142;3803279;47;20150223 01:15;;;16;BRODIE SPARK DR;WOLLI CREEK;2205;154;M;20110924;20141103;680000;;R;RESIDENCE;3;;XA;0;AJ37825;
C;142;3803279;47;20150223 01:15;3/SP89924;
D;142;3803279;47;20150223 01:15;P;;;;;;
D;142;3803279;47;20150223 01:15;V;;;;;;
D;142;3803279;47;20150223 01:15;V;;;;;;
D;142;3803279;47;20150223 01:15;V;;;;;;
D;142;3803279;47;20150223 01:15;V;;;;;;
D;142;3803279;47;20150223 01:15;V;;;;;;
D;142;3803279;47;20150223 01:15;V;;;;;;
D;142;3803279;47;20150223 01:15;V;;;;;;
D;142;3803279;47;20150223 01:15;V;;;;;;
D;142;3803279;47;20150223 01:15;V;;;;;;
D;142;3803279;47;20150223 01:15;V;;;;;;
D;142;3803279;47;20150223 01:15;V;;;;;;
D;142;3803279;47;20150223 01:15;V;;;;;;
D;142;3803279;47;20150223 01:15;V;;;;;;
B;142;3803279;48;20150223 01:15;;;16;BRODIE SPARK DR;WOLLI CREEK;2205;153;M;20111031;20141027;680000;;R;RESIDENCE;4;;XA;0;AJ1092;
C;142;3803279;48;20150223 01:15;4/SP89924;
D;142;3803279;48;20150223 01:15;P;;;;;;
D;142;3803279;48;20150223 01:15;P;;;;;;
D;142;3803279;48;20150223 01:15;V;;;;;;
D;142;3803279;48;20150223 01:15;V;;;;;;
D;142;3803279;48;20150223 01:15;V;;;;;;
D;142;3803279;48;20150223 01:15;V;;;;;;
D;142;3803279;48;20150223 01:15;V;;;;;;
D;142;3803279;48;20150223 01:15;V;;;;;;
D;142;3803279;48;20150223 01:15;V;;;;;;
D;142;3803279;48;20150223 01:15;V;;;;;;
D;142;3803279;48;20150223 01:15;V;;;;;;
D;142;3803279;48;20150223 01:15;V;;;;;;
D;142;3803279;48;20150223 01:15;V;;;;;;
D;142;3803279;48;20150223 01:15;V;;;;;;
D;142;3803279;48;20150223 01:15;V;;;;;;
B;142;3803279;49;20150223 01:15;;105;16;BRODIE SPARK DR;WOLLI CREEK;2205;141;M;20111031;20141027;655000;;R;RESIDENCE;5;;XA;0;AJ24089;
C;142;3803279;49;20150223 01:15;5/SP89924;
D;142;3803279;49;20150223 01:15;P;;;;;;
D;142;3803279;49;20150223 01:15;P;;;;;;
D;142;3803279;49;20150223 01:15;V;;;;;;
D;142;3803279;49;20150223 01:15;V;;;;;;
D;142;3803279;49;20150223 01:15;V;;;;;;
D;142;3803279;49;20150223 01:15;V;;;;;;
D;142;3803279;49;20150223 01:15;V;;;;;;
D;142;3803279;49;20150223 01:15;V;;;;;;
D;142;3803279;49;20150223 01:15;V;;;;;;
D;142;3803279;49;20150223 01:15;V;;;;;;
D;142;3803279;49;20150223 01:15;V;;;;;;
D;142;3803279;49;20150223 01:15;V;;;;;;
D;142;3803279;49;20150223 01:15;V;;;;;;
D;142;3803279;49;20150223 01:15;V;;;;;;
D;142;3803279;49;20150223 01:15;V;;;;;;
B;142;3803279;50;20150223 01:15;;106;16;BRODIE SPARK DR;WOLLI CREEK;2205;124;M;20111125;20141027;645000;;R;RESIDENCE;6;;XA;0;AJ24359;
C;142;3803279;50;20150223 01:15;6/SP89924;
D;142;3803279;50;20150223 01:15;P;;;;;;
D;142;3803279;50;20150223 01:15;P;;;;;;
D;142;3803279;50;20150223 01:15;V;;;;;;
D;142;3803279;50;20150223 01:15;V;;;;;;
D;142;3803279;50;20150223 01:15;V;;;;;;
D;142;3803279;50;20150223 01:15;V;;;;;;
D;142;3803279;50;20150223 01:15;V;;;;;;
D;142;3803279;50;20150223 01:15;V;;;;;;
D;142;3803279;50;20150223 01:15;V;;;;;;
D;142;3803279;50;20150223 01:15;V;;;;;;
D;142;3803279;50;20150223 01:15;V;;;;;;
D;142;3803279;50;20150223 01:15;V;;;;;;
D;142;3803279;50;20150223 01:15;V;;;;;;
D;142;3803279;50;20150223 01:15;V;;;;;;
D;142;3803279;50;20150223 01:15;V;;;;;;
B;142;3803279;51;20150223 01:15;;107;16;BRODIE SPARK DR;WOLLI CREEK;2205;142;M;20111103;20141027;650000;;R;RESIDENCE;7;;XA;0;AI999348;
C;142;3803279;51;20150223 01:15;7/SP89924;
D;142;3803279;51;20150223 01:15;P;;;;;;
D;142;3803279;51;20150223 01:15;P;;;;;;
D;142;3803279;51;20150223 01:15;V;;;;;;
D;142;3803279;51;20150223 01:15;V;;;;;;
D;142;3803279;51;20150223 01:15;V;;;;;;
D;142;3803279;51;20150223 01:15;V;;;;;;
D;142;3803279;51;20150223 01:15;V;;;;;;
D;142;3803279;51;20150223 01:15;V;;;;;;
D;142;3803279;51;20150223 01:15;V;;;;;;
D;142;3803279;51;20150223 01:15;V;;;;;;
D;142;3803279;51;20150223 01:15;V;;;;;;
D;142;3803279;51;20150223 01:15;V;;;;;;
D;142;3803279;51;20150223 01:15;V;;;;;;
D;142;3803279;51;20150223 01:15;V;;;;;;
D;142;3803279;51;20150223 01:15;V;;;;;;
B;142;3803279;52;20150223 01:15;;108;16;BRODIE SPARK DR;WOLLI CREEK;2205;78;M;20120504;20141027;465000;;R;RESIDENCE;8;;XA;0;AI999246;
C;142;3803279;52;20150223 01:15;8/SP89924;
D;142;3803279;52;20150223 01:15;P;;;;;;
D;142;3803279;52;20150223 01:15;V;;;;;;
D;142;3803279;52;20150223 01:15;V;;;;;;
D;142;3803279;52;20150223 01:15;V;;;;;;
D;142;3803279;52;20150223 01:15;V;;;;;;
D;142;3803279;52;20150223 01:15;V;;;;;;
D;142;3803279;52;20150223 01:15;V;;;;;;
D;142;3803279;52;20150223 01:15;V;;;;;;
D;142;3803279;52;20150223 01:15;V;;;;;;
D;142;3803279;52;20150223 01:15;V;;;;;;
D;142;3803279;52;20150223 01:15;V;;;;;;
D;142;3803279;52;20150223 01:15;V;;;;;;
D;142;3803279;52;20150223 01:15;V;;;;;;
D;142;3803279;52;20150223 01:15;V;;;;;;
B;142;3803279;53;20150223 01:15;;109;16;BRODIE SPARK DR;WOLLI CREEK;2205;58;M;20110924;20141024;395000;;R;RESIDENCE;9;;XA;0;AJ2173;
C;142;3803279;53;20150223 01:15;9/SP89924;
D;142;3803279;53;20150223 01:15;P;;;;;;
D;142;3803279;53;20150223 01:15;V;;;;;;
D;142;3803279;53;20150223 01:15;V;;;;;;
D;142;3803279;53;20150223 01:15;V;;;;;;
D;142;3803279;53;20150223 01:15;V;;;;;;
D;142;3803279;53;20150223 01:15;V;;;;;;
D;142;3803279;53;20150223 01:15;V;;;;;;
D;142;3803279;53;20150223 01:15;V;;;;;;
D;142;3803279;53;20150223 01:15;V;;;;;;
D;142;3803279;53;20150223 01:15;V;;;;;;
D;142;3803279;53;20150223 01:15;V;;;;;;
D;142;3803279;53;20150223 01:15;V;;;;;;
D;142;3803279;53;20150223 01:15;V;;;;;;
D;142;3803279;53;20150223 01:15;V;;;;;;
B;142;3803279;54;20150223 01:15;;110;16;BRODIE SPARK DR;WOLLI CREEK;2205;79;M;20120405;20141027;455000;;R;RESIDENCE;10;;XA;0;AI999201;
C;142;3803279;54;20150223 01:15;10/SP89924;
D;142;3803279;54;20150223 01:15;P;;;;;;
D;142;3803279;54;20150223 01:15;V;;;;;;
D;142;3803279;54;20150223 01:15;V;;;;;;
D;142;3803279;54;20150223 01:15;V;;;;;;
D;142;3803279;54;20150223 01:15;V;;;;;;
D;142;3803279;54;20150223 01:15;V;;;;;;
D;142;3803279;54;20150223 01:15;V;;;;;;
D;142;3803279;54;20150223 01:15;V;;;;;;
D;142;3803279;54;20150223 01:15;V;;;;;;
D;142;3803279;54;20150223 01:15;V;;;;;;
D;142;3803279;54;20150223 01:15;V;;;;;;
D;142;3803279;54;20150223 01:15;V;;;;;;
D;142;3803279;54;20150223 01:15;V;;;;;;
D;142;3803279;54;20150223 01:15;V;;;;;;
B;142;3803279;55;20150223 01:15;;201;16;BRODIE SPARK DR;WOLLI CREEK;2205;99;M;20111012;20141027;615000;;R;RESIDENCE;11;;XA;0;AI999594;
C;142;3803279;55;20150223 01:15;11/SP89924;
D;142;3803279;55;20150223 01:15;P;;;;;;
D;142;3803279;55;20150223 01:15;P;;;;;;
D;142;3803279;55;20150223 01:15;V;;;;;;
D;142;3803279;55;20150223 01:15;V;;;;;;
D;142;3803279;55;20150223 01:15;V;;;;;;
D;142;3803279;55;20150223 01:15;V;;;;;;
D;142;3803279;55;20150223 01:15;V;;;;;;
D;142;3803279;55;20150223 01:15;V;;;;;;
D;142;3803279;55;20150223 01:15;V;;;;;;
D;142;3803279;55;20150223 01:15;V;;;;;;
D;142;3803279;55;20150223 01:15;V;;;;;;
D;142;3803279;55;20150223 01:15;V;;;;;;
D;142;3803279;55;20150223 01:15;V;;;;;;
D;142;3803279;55;20150223 01:15;V;;;;;;
D;142;3803279;55;20150223 01:15;V;;;;;;
