A;RTSALEDATA;666;20150615 01:22;VALNET;
D;666;3836080;26;20150615 01:22;P;;;;;;
D;666;3836080;26;20150615 01:23;V;;;;;;
B;666;3836088;27;20150615 01:23;;;;DENMAN AVE;KOOTINGAL;2352;650.1;M;20150414;20150511;105000;R1;V;VACANT LAND;;AZK;;0;AJ490924;
C;666;3836088;27;20150615 01:23;12/1206696;
D;666;3836088;27;20150615 01:23;P;;;;;;
D;666;3836088;27;20150615 01:23;P;;;;;;
D;666;3836088;27;20150615 01:23;V;;;;;;
B;666;3836089;28;20150615 01:23;;;;DENMAN AVE;KOOTINGAL;2352;650.1;M;20140923;20150506;97000;R1;V;VACANT LAND;;AZK;;0;AJ486293;
C;666;3836089;28;20150615 01:23;13/1206696;
D;666;3836089;28;20150615 01:23;P;;;;;;
D;666;3836089;28;20150615 01:23;P;;;;;;
D;666;3836089;28;20150615 01:23;V;;;;;;
B;666;3851565;29;20150615 01:23;;;HILLSIDE S;YANGARRA RD;MOONBI;2353;9.082;H;20110616;20150116;3142;;V;VACANT LAND;;;;0;AJ444577;
C;666;3851565;29;20150615 01:23;3/1171334;
D;666;3851565;29;20150615 01:23;P;;;;;;
D;666;3851565;29;20150615 01:23;P;;;;;;
D;666;3851565;29;20150615 01:23;P;;;;;;
D;666;3851565;29;20150615 01:23;V;;;;;;
B;666;3852236;30;20150615 01:23;;;;BUENA VISTA RD;UPPER MANILLA;2346;2.48;H;20140324;20150327;8643;;V;VACANT LAND;;;;0;AJ504508;
C;666;3852236;30;20150615 01:23;1/1198394;
D;666;3852236;30;20150615 01:23;P;;;;;;
D;666;3852236;30;20150615 01:23;P;;;;;;
D;666;3852236;30;20150615 01:23;V;;;;;;
B;666;3838429;31;20150615 01:23;;;2;BULWARA DR;WESTDALE;2340;743.4;M;20150326;20150507;99500;R1;V;VACANT LAND;;AWD;;0;AJ496173;
C;666;3838429;31;20150615 01:23;11/1203287;
D;666;3838429;31;20150615 01:23;P;;;;;;
D;666;3838429;31;20150615 01:23;V;;;;;;
B;666;3838668;32;20150615 01:23;;;9;KINGHAM ST;NORTH TAMWORTH;2340;651;M;20141031;20150501;115000;R1;V;VACANT LAND;;AAW;;0;AJ481830;
C;666;3838668;32;20150615 01:23;27/1202683;
D;666;3838668;32;20150615 01:23;P;;;;;;
D;666;3838668;32;20150615 01:23;V;;;;;;
B;666;3838675;33;20150615 01:23;;;6;FARINGDON ST;NORTH TAMWORTH;2340;684.7;M;20150202;20150501;107000;R1;V;VACANT LAND;;AAW;;0;AJ486180;
C;666;3838675;33;20150615 01:23;34/1202683;
D;666;3838675;33;20150615 01:23;P;;;;;;
D;666;3838675;33;20150615 01:23;V;;;;;;
B;666;3838680;34;20150615 01:23;;;4;KINGHAM ST;NORTH TAMWORTH;2340;651;M;20150105;20150501;112000;R1;V;VACANT LAND;;AAW;;0;AJ484347;
C;666;3838680;34;20150615 01:23;39/1202683;
D;666;3838680;34;20150615 01:23;P;;;;;;
D;666;3838680;34;20150615 01:23;P;;;;;;
D;666;3838680;34;20150615 01:23;V;;;;;;
B;666;3831626;35;20150615 01:23;;8;11;WIRRAWAY ST;TAMINDA;2340;678;M;20150330;20150420;154000;B5;V;VACANT LAND;;BBR;;0;AJ476498;
C;666;3831626;35;20150615 01:23;9/270892;
D;666;3831626;35;20150615 01:23;P;;;;;;
D;666;3831626;35;20150615 01:23;V;;;;;;
B;666;3820299;36;20150615 01:23;;;7;LORIKEET DR;CALALA;2340;792.3;M;20150323;20150504;127000;R1;V;VACANT LAND;;AAP;;0;AJ494055;
C;666;3820299;36;20150615 01:23;313/1199757;
D;666;3820299;36;20150615 01:23;P;;;;;;
D;666;3820299;36;20150615 01:23;V;;;;;;
B;666;3785209;37;20150615 01:23;;;20;LAKE PL;NORTH TAMWORTH;2340;613.7;M;20141121;20150529;349000;R1;R;RESIDENCE;;AOV;;0;AJ544938;
C;666;3785209;37;20150615 01:23;119/1194906;
D;666;3785209;37;20150615 01:23;P;;;;;;
D;666;3785209;37;20150615 01:23;V;;;;;;
Z;174;37;37;98;
