A;RTSALEDATA;218;20150112 01:20;VALNET;
D;218;2302245;6;20150112 01:20;V;;;;;;
D;218;2302245;6;20150112 01:20;V;;;;;;
B;218;2317201;7;20150112 01:20;;;26;GRANITE PL;EAGLE VALE;2558;612.3;M;20141108;20141217;553000;A;R;RESIDENCE;;EH;;0;AJ149457;
C;218;2317201;7;20150112 01:20;724/825532;
D;218;2317201;7;20150112 01:20;P;;;;;;
D;218;2317201;7;20150112 01:20;P;;;;;;
D;218;2317201;7;20150112 01:20;V;;;;;;
D;218;2317201;7;20150112 01:20;V;;;;;;
B;218;2308446;8;20150112 01:20;;;17;CUDGEGONG RD;RUSE;2560;613.2;M;20141111;20141208;462000;A;R;RESIDENCE;;EN;;0;AJ142974;
C;218;2308446;8;20150112 01:20;90/244244;
D;218;2308446;8;20150112 01:20;P;;;;;;
D;218;2308446;8;20150112 01:20;P;;;;;;
D;218;2308446;8;20150112 01:20;V;;;;;;
B;218;2297776;9;20150112 01:20;;;5;ASHER PL;CAMPBELLTOWN;2560;594.4;M;20141023;20141211;420000;A;R;RESIDENCE;;AD;;0;AJ143495;
C;218;2297776;9;20150112 01:20;378/39114;
D;218;2297776;9;20150112 01:20;P;;;;;;
D;218;2297776;9;20150112 01:20;V;;;;;;
D;218;2297776;9;20150112 01:20;V;;;;;;
D;218;2297776;9;20150112 01:20;V;;;;;;
D;218;2297776;9;20150112 01:20;V;;;;;;
B;218;2300443;10;20150112 01:20;;;43;BIRDSVILLE CRES;LEUMEAH;2560;645;M;20141109;20141217;555000;A;R;RESIDENCE;;EP;;0;AJ147458;
C;218;2300443;10;20150112 01:20;95/243229;
D;218;2300443;10;20150112 01:20;P;;;;;;
D;218;2300443;10;20150112 01:20;P;;;;;;
D;218;2300443;10;20150112 01:20;V;;;;;;
B;218;2300517;11;20150112 01:20;;11;35;BLACKWOOD AVE;MINTO;2566;;;20141115;20141218;317500;;R;RESIDENCE;11;;;0;AJ141652;
C;218;2300517;11;20150112 01:20;11/SP31815;
D;218;2300517;11;20150112 01:20;P;;;;;;
D;218;2300517;11;20150112 01:20;V;;;;;;
B;218;2303188;12;20150112 01:20;;;5;BUTTERCUP ST;MACQUARIE FIELDS;2564;670.1;M;20141112;20141218;545000;A;R;RESIDENCE;;ED;;0;AJ144315;
C;218;2303188;12;20150112 01:20;303/776005;
D;218;2303188;12;20150112 01:20;P;;;;;;
D;218;2303188;12;20150112 01:20;P;;;;;;
D;218;2303188;12;20150112 01:20;V;;;;;;
D;218;2303188;12;20150112 01:20;V;;;;;;
B;218;2308517;13;20150112 01:20;;8;16;CUMBERLAND RD;INGLEBURN;2565;;;20141103;20141216;360000;;R;RESIDENCE;8;;;0;AJ143707;
C;218;2308517;13;20150112 01:20;8/SP47363;
D;218;2308517;13;20150112 01:20;P;;;;;;
D;218;2308517;13;20150112 01:20;V;;;;;;
D;218;2308517;13;20150112 01:20;V;;;;;;
B;218;2298054;14;20150112 01:20;;;42;AUBREY ST;INGLEBURN;2565;784;M;20141018;20141219;820000;A;R;RESIDENCE;;DA;;0;AJ142241;
C;218;2298054;14;20150112 01:20;28, 29, 30, 31/4/1912;
D;218;2298054;14;20150112 01:20;P;;;;;;
D;218;2298054;14;20150112 01:20;V;;;;;;
D;218;2298054;14;20150112 01:20;V;;;;;;
B;218;2306383;15;20150112 01:20;;;74;COACHWOOD CRES;BRADBURY;2560;575.4;M;20141110;20141222;455000;A;R;RESIDENCE;;AD;;0;AJ148182;
C;218;2306383;15;20150112 01:20;734/237804;
D;218;2306383;15;20150112 01:20;P;;;;;;
D;218;2306383;15;20150112 01:20;V;;;;;;
B;218;2311802;16;20150112 01:20;;;7;ELLIOT PL;ST HELENS PARK;2560;437.1;M;20141027;20141212;480000;A;R;RESIDENCE;;AG;;0;AJ136598;
C;218;2311802;16;20150112 01:20;3176/817759;
D;218;2311802;16;20150112 01:20;P;;;;;;
D;218;2311802;16;20150112 01:20;V;;;;;;
B;218;3689687;17;20150112 01:20;;;23;MOUNT OLYMPUS ST;BARDIA;2565;500;M;20141116;20141216;690000;A;R;RESIDENCE;;EU;;0;AJ140056;
C;218;3689687;17;20150112 01:20;1332/1175993;
D;218;3689687;17;20150112 01:20;P;;;;;;
D;218;3689687;17;20150112 01:20;P;;;;;;
D;218;3689687;17;20150112 01:20;V;;;;;;
D;218;3689687;17;20150112 01:20;V;;;;;;
B;218;3689352;18;20150112 01:20;;;12;VEVI ST;BARDIA;2565;408.7;M;20141020;20141121;615000;A;R;RESIDENCE;;EU;;0;AJ148231;
C;218;3689352;18;20150112 01:20;1127/1175991;
D;218;3689352;18;20150112 01:20;P;;;;;;
D;218;3689352;18;20150112 01:20;P;;;;;;
D;218;3689352;18;20150112 01:20;V;;;;;;
B;218;3683395;19;20150112 01:20;;;148;TOWNSON AVE;MINTO;2566;449.7;M;20141103;20141216;815000;A;R;RESIDENCE;;EM;;0;AJ147707;
C;218;3683395;19;20150112 01:20;914/1164989;
D;218;3683395;19;20150112 01:20;P;;;;;;
D;218;3683395;19;20150112 01:20;P;;;;;;
D;218;3683395;19;20150112 01:20;V;;;;;;
B;218;3683423;20;20150112 01:20;;;134;TOWNSON AVE;MINTO;2566;531.4;M;20140909;20141117;639500;A;R;RESIDENCE;;EM;;0;AJ64509;
C;218;3683423;20;20150112 01:20;942/1164989;
D;218;3683423;20;20150112 01:20;P;;;;;;
D;218;3683423;20;20150112 01:20;P;;;;;;
D;218;3683423;20;20150112 01:20;V;;;;;;
D;218;3683423;20;20150112 01:20;V;;;;;;
B;218;3674923;21;20150112 01:20;;;21;GLASS HOUSE BVD;MINTO;2566;498.4;M;20141114;20141219;455000;A;R;RESIDENCE;;EM;;0;AJ145354;
C;218;3674923;21;20150112 01:20;359/1150165;
D;218;3674923;21;20150112 01:20;P;;;;;;
D;218;3674923;21;20150112 01:20;V;;;;;;
D;218;3674923;21;20150112 01:20;V;;;;;;
B;218;3693298;22;20150112 01:20;;;;BROTHERS LANE;GLENFIELD;2167;260.1;M;20141113;20141212;25000;A;V;VACANT LAND;;EU;;0;AJ141569;
C;218;3693298;22;20150112 01:20;423/1171573;
D;218;3693298;22;20150112 01:20;P;;;;;;
D;218;3693298;22;20150112 01:20;V;;;;;;
B;218;2306524;23;20150112 01:20;;;23;COCHRANE ST;MINTO;2566;336;M;20141031;20141218;440000;A;R;RESIDENCE;;EM;;0;AJ149209;
C;218;2306524;23;20150112 01:20;123/737243;
D;218;2306524;23;20150112 01:20;P;;;;;;
D;218;2306524;23;20150112 01:20;V;;;;;;
B;218;2323178;24;20150112 01:20;;;4;KINCHEGA PL;BOW BOWING;2566;673;M;20141025;20141208;462000;A;R;RESIDENCE;;AN;;0;AJ148210;
C;218;2323178;24;20150112 01:20;504/813623;
D;218;2323178;24;20150112 01:20;P;;;;;;
D;218;2323178;24;20150112 01:20;P;;;;;;
D;218;2323178;24;20150112 01:20;V;;;;;;
D;218;2323178;24;20150112 01:20;V;;;;;;
B;218;2323401;25;20150112 01:20;;11;30;KINGS RD;INGLEBURN;2565;;;20141027;20141208;340000;;R;RESIDENCE;11;;;10;AJ140510;
C;218;2323401;25;20150112 01:20;11/SP35775;
D;218;2323401;25;20150112 01:20;P;;;;;;
D;218;2323401;25;20150112 01:20;V;;;;;;
B;218;2334396;26;20150112 01:20;;;8;PATERSON ST;CAMPBELLTOWN;2560;556.4;M;20141101;20141212;385500;A;R;RESIDENCE;;AD;;0;AJ142564;
C;218;2334396;26;20150112 01:20;18/31735;
D;218;2334396;26;20150112 01:20;P;;;;;;
D;218;2334396;26;20150112 01:20;V;;;;;;
D;218;2334396;26;20150112 01:20;V;;;;;;
B;218;2331916;27;20150112 01:20;;;11;NORFOLK ST;INGLEBURN;2565;714.5;M;20140818;20141205;820000;A;R;RESIDENCE;;EE;;0;AJ143196;
C;218;2331916;27;20150112 01:20;5/B/6446;
D;218;2331916;27;20150112 01:20;P;;;;;;
D;218;2331916;27;20150112 01:20;V;;;;;;
B;218;2331917;28;20150112 01:20;;;9;NORFOLK ST;INGLEBURN;2565;676.6;M;20140818;20140818;850000;A;R;RESIDENCE;;EE;;0;AJ143195;
C;218;2331917;28;20150112 01:20;4/B/6446;
D;218;2331917;28;20150112 01:20;P;;;;;;
D;218;2331917;28;20150112 01:20;V;;;;;;
B;218;2331918;29;20150112 01:20;;;7;NORFOLK ST;INGLEBURN;2565;676.6;M;20140818;20140818;880000;A;R;RESIDENCE;;EE;;0;AJ143194;
C;218;2331918;29;20150112 01:20;3/B/6446;
D;218;2331918;29;20150112 01:20;P;;;;;;
D;218;2331918;29;20150112 01:20;V;;;;;;
D;218;2331918;29;20150112 01:20;V;;;;;;
B;218;2318359;30;20150112 01:20;;;12;HARCOURT PL;EAGLE VALE;2558;878.8;M;20141218;20141218;159483;A;R;RESIDENCE;;EH;;0;AJ148201;
C;218;2318359;30;20150112 01:20;6235/263051;
D;218;2318359;30;20150112 01:20;P;;;;;;
D;218;2318359;30;20150112 01:20;P;;;;;;
D;218;2318359;30;20150112 01:20;V;;;;;;
D;218;2318359;30;20150112 01:20;V;;;;;;
B;218;2332206;31;20150112 01:20;;;88;NORTH STEYNE RD;WOODBINE;2560;844.9;M;20141210;20141212;530000;A;R;RESIDENCE;;ES;;0;AJ143517;
C;218;2332206;31;20150112 01:20;26/260696;
D;218;2332206;31;20150112 01:20;P;;;;;;
D;218;2332206;31;20150112 01:20;P;;;;;;
D;218;2332206;31;20150112 01:20;V;;;;;;
B;218;2329780;32;20150112 01:20;;;2;MILL RD;CAMPBELLTOWN;2560;7649;M;20141015;20141210;6000000;I;R;RESIDENCE;;FH;;0;AJ128019;
C;218;2329780;32;20150112 01:20;127/776100;
D;218;2329780;32;20150112 01:20;P;;;;;;
D;218;2329780;32;20150112 01:20;V;;;;;;
B;218;2335005;33;20150112 01:20;;;38;PEUGEOT DR;INGLEBURN;2565;1095;M;20141117;20141219;630000;A;R;RESIDENCE;;EE;;0;AJ144697;
C;218;2335005;33;20150112 01:20;132/709475;
D;218;2335005;33;20150112 01:20;P;;;;;;
D;218;2335005;33;20150112 01:20;P;;;;;;
D;218;2335005;33;20150112 01:20;V;;;;;;
D;218;2335005;33;20150112 01:20;V;;;;;;
B;218;2319013;34;20150112 01:20;;;45;HARTHOUSE RD;AMBARVALE;2560;499.9;M;20141015;20141211;428000;A;R;RESIDENCE;;ER;;0;AJ146618;
C;218;2319013;34;20150112 01:20;2304/813061;
D;218;2319013;34;20150112 01:20;P;;;;;;
D;218;2319013;34;20150112 01:20;V;;;;;;
B;218;2319014;35;20150112 01:20;;;47;HARTHOUSE RD;AMBARVALE;2560;507.5;M;20141111;20141222;430000;A;R;RESIDENCE;;ER;;0;AJ142350;
C;218;2319014;35;20150112 01:20;2305/813061;
D;218;2319014;35;20150112 01:20;P;;;;;;
D;218;2319014;35;20150112 01:20;P;;;;;;
D;218;2319014;35;20150112 01:20;V;;;;;;
B;218;2335262;36;20150112 01:20;;;1;BALOOK CRES;BRADBURY;2560;760.3;M;20141102;20141212;550000;A;R;RESIDENCE;;AD;;0;AJ142021;
C;218;2335262;36;20150112 01:20;1876/247505;
D;218;2335262;36;20150112 01:20;P;;;;;;
D;218;2335262;36;20150112 01:20;P;;;;;;
D;218;2335262;36;20150112 01:20;P;;;;;;
D;218;2335262;36;20150112 01:20;V;;;;;;
D;218;2335262;36;20150112 01:20;V;;;;;;
B;218;2329977;37;20150112 01:20;;;43;MINERVA RD;WEDDERBURN;2560;5.618;H;20140723;20141023;900000;R;R;RESIDENCE;;RA;;0;AJ1621;
C;218;2329977;37;20150112 01:20;71/206357;
D;218;2329977;37;20150112 01:20;P;;;;;;
D;218;2329977;37;20150112 01:20;P;;;;;;
D;218;2329977;37;20150112 01:20;P;;;;;;
D;218;2329977;37;20150112 01:20;P;;;;;;
D;218;2329977;37;20150112 01:20;V;;;;;;
D;218;2329977;37;20150112 01:20;V;;;;;;
B;218;2332675;38;20150112 01:20;;;45;OLD KENT RD;RUSE;2560;716.6;M;20140922;20141219;485000;A;R;RESIDENCE;;EN;;0;AJ150368;
C;218;2332675;38;20150112 01:20;8/247169;
D;218;2332675;38;20150112 01:20;P;;;;;;
D;218;2332675;38;20150112 01:20;V;;;;;;
D;218;2332675;38;20150112 01:20;V;;;;;;
B;218;2330180;39;20150112 01:20;;;7;MIRANDA PL;ROSEMEADOW;2560;1109;M;20141111;20141204;705000;A;R;RESIDENCE;;ER;;0;AJ150300;
C;218;2330180;39;20150112 01:20;327/733256;
D;218;2330180;39;20150112 01:20;P;;;;;;
D;218;2330180;39;20150112 01:20;P;;;;;;
D;218;2330180;39;20150112 01:20;V;;;;;;
D;218;2330180;39;20150112 01:20;V;;;;;;
B;218;2335529;40;20150112 01:20;;;6;POPE PL;CAMPBELLTOWN;2560;581.7;M;20140810;20141212;382897;A;R;RESIDENCE;;AD;;0;AJ143559;
C;218;2335529;40;20150112 01:20;95/213085;
D;218;2335529;40;20150112 01:20;P;;;;;;
D;218;2335529;40;20150112 01:20;V;;;;;;
B;218;2319486;41;20150112 01:20;;;8;HELM COTTAGE ST;BLAIR ATHOL;2560;509.4;M;20141003;20141216;610000;A;R;RESIDENCE;;AR;;0;AJ144413;
C;218;2319486;41;20150112 01:20;320/870579;
D;218;2319486;41;20150112 01:20;P;;;;;;
D;218;2319486;41;20150112 01:20;V;;;;;;
D;218;2319486;41;20150112 01:20;V;;;;;;
B;218;2319609;42;20150112 01:20;;;73;HERITAGE WAY;GLEN ALPINE;2560;1166;M;20141101;20141217;685000;A;R;RESIDENCE;;AQ;;0;AJ147629;
C;218;2319609;42;20150112 01:20;975/833577;
D;218;2319609;42;20150112 01:20;P;;;;;;
D;218;2319609;42;20150112 01:20;P;;;;;;
D;218;2319609;42;20150112 01:20;V;;;;;;
B;218;2322358;43;20150112 01:20;;;31 A;KARRABUL RD;ST HELENS PARK;2560;618.7;M;20141117;20141219;470000;A;R;RESIDENCE;;AG;;0;AJ145026;
C;218;2322358;43;20150112 01:20;210/814886;
D;218;2322358;43;20150112 01:20;P;;;;;;
D;218;2322358;43;20150112 01:20;V;;;;;;
D;218;2322358;43;20150112 01:20;V;;;;;;
B;218;2322385;44;20150112 01:20;;;2;WEDDERBURN RD;ST HELENS PARK;2560;618.6;M;20141211;20141211;132342;A;R;RESIDENCE;;AG;;0;AJ131553;
C;218;2322385;44;20150112 01:20;9/719525;
D;218;2322385;44;20150112 01:20;P;;;;;;
D;218;2322385;44;20150112 01:20;V;;;;;;
D;218;2322385;44;20150112 01:20;V;;;;;;
B;218;2324975;45;20150112 01:20;;5;42;LEICESTER ST;LEUMEAH;2560;;;20141031;20141205;310000;;R;RESIDENCE;5;;;0;AJ132481;
C;218;2324975;45;20150112 01:20;5/SP23035;
D;218;2324975;45;20150112 01:20;P;;;;;;
D;218;2324975;45;20150112 01:20;P;;;;;;
D;218;2324975;45;20150112 01:20;V;;;;;;
D;218;2324975;45;20150112 01:20;V;;;;;;
D;218;2324975;45;20150112 01:20;V;;;;;;
D;218;2324975;45;20150112 01:20;V;;;;;;
D;218;2324975;45;20150112 01:20;V;;;;;;
B;218;2319800;46;20150112 01:20;;;5;HIGH ST;CAMPBELLTOWN;2560;645;M;20141101;20141212;405000;A;R;RESIDENCE;;AD;;0;AJ146664;
C;218;2319800;46;20150112 01:20;185/32083;
D;218;2319800;46;20150112 01:20;P;;;;;;
D;218;2319800;46;20150112 01:20;P;;;;;;
D;218;2319800;46;20150112 01:20;V;;;;;;
D;218;2319800;46;20150112 01:20;V;;;;;;
B;218;2333477;47;20150112 01:20;;;14;OXFORD RD;INGLEBURN;2565;645;M;20140724;20140724;900000;V;3;SHOP;;VC;;0;AI974150;
C;218;2333477;47;20150112 01:20;4/A/10494;
D;218;2333477;47;20150112 01:20;P;;;;;;
D;218;2333477;47;20150112 01:20;P;;;;;;
D;218;2333477;47;20150112 01:20;V;;;;;;
D;218;2333477;47;20150112 01:20;V;;;;;;
D;218;2333477;47;20150112 01:20;V;;;;;;
D;218;2333477;47;20150112 01:20;V;;;;;;
D;218;2333477;47;20150112 01:20;V;;;;;;
B;218;2333655;48;20150112 01:20;;;2;PACKARD CL;INGLEBURN;2565;399.7;M;20141029;20141216;430000;A;R;RESIDENCE;;EE;;0;AJ143455;
C;218;2333655;48;20150112 01:20;6/734953;
D;218;2333655;48;20150112 01:20;P;;;;;;
D;218;2333655;48;20150112 01:20;V;;;;;;
B;218;2325600;49;20150112 01:20;;;39;LIMONITE PL;EAGLE VALE;2558;831.2;M;20141105;20141205;405000;A;R;RESIDENCE;;EH;;0;AJ118151;
C;218;2325600;49;20150112 01:20;4022/261629;
D;218;2325600;49;20150112 01:20;P;;;;;;
D;218;2325600;49;20150112 01:20;V;;;;;;
B;218;2339656;50;20150112 01:20;;;32;SERPENTINE PL;EAGLE VALE;2558;756.9;M;20140218;20140218;187500;A;R;RESIDENCE;;EH;;0;AJ140251;
C;218;2339656;50;20150112 01:20;4182/261630;
D;218;2339656;50;20150112 01:20;P;;;;;;
D;218;2339656;50;20150112 01:20;V;;;;;;
D;218;2339656;50;20150112 01:20;V;;;;;;
B;218;2340523;51;20150112 01:20;;;17;SPITFIRE DR;RABY;2566;565.4;M;20141103;20141217;449000;A;R;RESIDENCE;;EH;;0;AJ146776;
C;218;2340523;51;20150112 01:20;9/259206;
D;218;2340523;51;20150112 01:20;P;;;;;;
D;218;2340523;51;20150112 01:20;V;;;;;;
D;218;2340523;51;20150112 01:20;V;;;;;;
B;218;2340983;52;20150112 01:20;;;5;STEPHANO PL;ROSEMEADOW;2560;393.2;M;20141021;20141212;370000;A;R;RESIDENCE;;ER;;0;AJ143288;
C;218;2340983;52;20150112 01:20;9/847731;
D;218;2340983;52;20150112 01:20;P;;;;;;
D;218;2340983;52;20150112 01:20;P;;;;;;
D;218;2340983;52;20150112 01:20;V;;;;;;
D;218;2340983;52;20150112 01:20;V;;;;;;
B;218;2341543;53;20150112 01:20;;;18;STYLES CRES;MINTO;2566;364.8;M;20141103;20141215;461857;A;R;RESIDENCE;;EM;;0;AJ146516;
C;218;2341543;53;20150112 01:20;12/1012642;
D;218;2341543;53;20150112 01:20;P;;;;;;
D;218;2341543;53;20150112 01:20;P;;;;;;
D;218;2341543;53;20150112 01:20;V;;;;;;
B;218;3281829;54;20150112 01:20;;;22 B;BIRDSVILLE CRES;LEUMEAH;2560;222.5;M;20140902;20141031;430000;A;R;RESIDENCE;;EP;;0;AJ24182;
C;218;3281829;54;20150112 01:20;4/1104254;
D;218;3281829;54;20150112 01:20;P;;;;;;
D;218;3281829;54;20150112 01:20;P;;;;;;
D;218;3281829;54;20150112 01:20;V;;;;;;
B;218;3363980;55;20150112 01:20;;;2;MARY ANN DR;GLENFIELD;2167;438.5;M;20141103;20141217;642000;A;R;RESIDENCE;;EU;;0;AJ151366;
C;218;3363980;55;20150112 01:20;102/270460;
D;218;3363980;55;20150112 01:20;P;;;;;;
D;218;3363980;55;20150112 01:20;P;;;;;;
D;218;3363980;55;20150112 01:20;V;;;;;;
D;218;3363980;55;20150112 01:20;V;;;;;;
B;218;3813883;56;20150112 01:20;;13;47;SANTANA RD;CAMPBELLTOWN;2560;;;20130115;20141217;429950;;R;RESIDENCE;13;;;0;AJ147387;
C;218;3813883;56;20150112 01:20;13/SP87790;
D;218;3813883;56;20150112 01:20;P;;;;;;
D;218;3813883;56;20150112 01:20;P;;;;;;
D;218;3813883;56;20150112 01:20;V;;;;;;
B;218;3790962;57;20150112 01:20;;;7;MCCABE PL;ROSEMEADOW;2560;510.7;M;20140218;20140915;249000;A;V;VACANT LAND;;ER;;0;AJ142108;
C;218;3790962;57;20150112 01:20;308/1178689;
D;218;3790962;57;20150112 01:20;P;;;;;;
D;218;3790962;57;20150112 01:20;P;;;;;;
D;218;3790962;57;20150112 01:20;V;;;;;;
B;218;3819249;58;20150112 01:20;;;25;BROADHURST RD;INGLEBURN;2565;2990;M;20141128;20141211;789360;;R;RESIDENCE;;;;0;AJ131911;
C;218;3819249;58;20150112 01:20;134/804256;
D;218;3819249;58;20150112 01:20;P;;;;;;
D;218;3819249;58;20150112 01:20;V;;;;;;
B;218;3819250;59;20150112 01:20;;;27;BROADHURST RD;INGLEBURN;2565;2990;M;20141028;20141209;789360;;V;VACANT LAND;;;;0;AJ127003;
C;218;3819250;59;20150112 01:20;135/804256;
D;218;3819250;59;20150112 01:20;P;;;;;;
D;218;3819250;59;20150112 01:20;P;;;;;;
D;218;3819250;59;20150112 01:20;P;;;;;;
D;218;3819250;59;20150112 01:20;P;;;;;;
D;218;3819250;59;20150112 01:20;V;;;;;;
B;218;3819263;60;20150112 01:20;;;8;EDWARD ST;MACQUARIE FIELDS;2564;246.6;M;20131122;20141212;488000;;R;RESIDENCE;;;;0;AJ142980;
C;218;3819263;60;20150112 01:20;37/1362;
D;218;3819263;60;20150112 01:20;P;;;;;;
D;218;3819263;60;20150112 01:20;P;;;;;;
D;218;3819263;60;20150112 01:20;V;;;;;;
D;218;3819263;60;20150112 01:20;V;;;;;;
B;218;3807334;61;20150112 01:20;;;66;MILKY WAY;CAMPBELLTOWN;2560;469.5;M;20141008;20141217;305000;V;V;VACANT LAND;;VR;;0;AJ137142;
C;218;3807334;61;20150112 01:20;1101/1182558;
D;218;3807334;61;20150112 01:20;P;;;;;;
D;218;3807334;61;20150112 01:20;P;;;;;;
D;218;3807334;61;20150112 01:20;V;;;;;;
B;218;3807354;62;20150112 01:20;;;10;CENTAURUS ST;CAMPBELLTOWN;2560;517;M;20141008;20141216;325000;V;V;VACANT LAND;;VR;;0;AJ146249;
C;218;3807354;62;20150112 01:20;1121/1182558;
D;218;3807354;62;20150112 01:20;P;;;;;;
D;218;3807354;62;20150112 01:20;P;;;;;;
D;218;3807354;62;20150112 01:20;V;;;;;;
B;218;3807369;63;20150112 01:20;;;11;GALILEO ST;CAMPBELLTOWN;2560;503;M;20141010;20141216;315000;V;V;VACANT LAND;;VR;;0;AJ145704;
C;218;3807369;63;20150112 01:20;1136/1182558;
D;218;3807369;63;20150112 01:20;P;;;;;;
D;218;3807369;63;20150112 01:20;V;;;;;;
B;218;3807371;64;20150112 01:20;;;10;MILKY WAY;CAMPBELLTOWN;2560;449.6;M;20141008;20141223;290000;V;V;VACANT LAND;;VR;;0;AJ142890;
C;218;3807371;64;20150112 01:20;1138/1182558;
D;218;3807371;64;20150112 01:20;P;;;;;;
D;218;3807371;64;20150112 01:20;P;;;;;;
D;218;3807371;64;20150112 01:20;V;;;;;;
B;218;3807404;65;20150112 01:20;;;5;MILKY WAY;CAMPBELLTOWN;2560;566.5;M;20141009;20141216;335000;V;V;VACANT LAND;;VR;;0;AJ145589;
C;218;3807404;65;20150112 01:20;1171/1182558;
D;218;3807404;65;20150112 01:20;P;;;;;;
D;218;3807404;65;20150112 01:20;P;;;;;;
D;218;3807404;65;20150112 01:20;V;;;;;;
B;218;3807406;66;20150112 01:20;;;9;MILKY WAY;CAMPBELLTOWN;2560;469.8;M;20141003;20141218;295000;V;V;VACANT LAND;;VR;;0;AJ148537;
C;218;3807406;66;20150112 01:20;1173/1182558;
D;218;3807406;66;20150112 01:20;P;;;;;;
D;218;3807406;66;20150112 01:20;V;;;;;;
B;218;3811033;67;20150112 01:20;;;108 B;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;349.9;M;20140123;20141209;404850;A;R;RESIDENCE;;AG;;0;AJ143374;
C;218;3811033;67;20150112 01:20;61/1192080;
D;218;3811033;67;20150112 01:20;P;;;;;;
D;218;3811033;67;20150112 01:20;P;;;;;;
D;218;3811033;67;20150112 01:20;P;;;;;;
D;218;3811033;67;20150112 01:20;V;;;;;;
Z;350;67;67;214;
