A;RTSALEDATA;010;20150622 01:10;VALNET;
B;010;3844508;27;20150622 01:10;;;12;HEATHER ST;HEATHERBRAE;2324;2027;M;20150327;20150513;575000;IN1;R;RESIDENCE;;IAC;;0;AJ563777;
C;010;3844508;27;20150622 01:10;1/1183450;
D;010;3844508;27;20150622 01:10;P;;;;;;
D;010;3844508;27;20150622 01:10;P;;;;;;
D;010;3844508;27;20150622 01:10;V;;;;;;
D;010;3844508;27;20150622 01:10;V;;;;;;
B;010;3808076;28;20150622 01:10;;;6;PASTURES DR;MEDOWIE;2318;1.006;H;20150410;20150513;345000;R5;V;VACANT LAND;;ABB;;0;AJ504992;
C;010;3808076;28;20150622 01:10;103/1200970;
D;010;3808076;28;20150622 01:10;P;;;;;;
D;010;3808076;28;20150622 01:10;V;;;;;;
B;010;3837025;29;20150622 01:10;;;32;SYGNA ST;FULLERTON COVE;2318;695.1;M;20141110;20150421;335000;R2;V;VACANT LAND;;AAU;;0;AJ441957;
C;010;3837025;29;20150622 01:10;28/280053;
D;010;3837025;29;20150622 01:10;P;;;;;;
D;010;3837025;29;20150622 01:10;P;;;;;;
D;010;3837025;29;20150622 01:10;V;;;;;;
B;010;3837029;30;20150622 01:10;;;24;SYGNA ST;FULLERTON COVE;2318;609.3;M;20140829;20150414;297000;R2;V;VACANT LAND;;AAU;;0;AJ472464;
C;010;3837029;30;20150622 01:10;32/280053;
D;010;3837029;30;20150622 01:10;P;;;;;;
D;010;3837029;30;20150622 01:10;P;;;;;;
D;010;3837029;30;20150622 01:10;V;;;;;;
Z;156;30;30;94;
