A;RTSALEDATA;666;20150427 01:21;VALNET;
D;666;2766823;16;20150427 01:21;V;;;;;;
D;666;2766823;16;20150427 01:21;V;;;;;;
D;666;2766823;16;20150427 01:21;V;;;;;;
D;666;2766823;16;20150427 01:21;V;;;;;;
B;666;2769809;17;20150427 01:21;;;54;WHITE ST;EAST TAMWORTH;2340;822;M;20150407;20150410;520000;R1;R;RESIDENCE;;AET;;0;AJ413915;
C;666;2769809;17;20150427 01:21;1/324053;
D;666;2769809;17;20150427 01:21;P;;;;;;
D;666;2769809;17;20150427 01:21;V;;;;;;
B;666;2767388;18;20150427 01:21;;;4;POOLYA AVE;EAST TAMWORTH;2340;663.9;M;20150203;20150402;495000;R1;R;RESIDENCE;;AET;;0;AJ401491;
C;666;2767388;18;20150427 01:21;6/239546;
D;666;2767388;18;20150427 01:21;P;;;;;;
D;666;2767388;18;20150427 01:21;P;;;;;;
D;666;2767388;18;20150427 01:21;V;;;;;;
B;666;2770171;19;20150427 01:21;;;23;WOODBRY CRES;OXLEY VALE;2340;821.2;M;20150304;20150415;75000;R1;V;VACANT LAND;;AOV;;0;AJ417904;
C;666;2770171;19;20150427 01:21;35/263473;
D;666;2770171;19;20150427 01:21;P;;;;;;
D;666;2770171;19;20150427 01:21;V;;;;;;
D;666;2770171;19;20150427 01:21;V;;;;;;
B;666;2770300;20;20150427 01:21;;;5;WYLIE PL;WESTDALE;2340;719.1;M;20150304;20150402;257000;R1;R;RESIDENCE;;AWD;;0;AJ410675;
C;666;2770300;20;20150427 01:21;90/734373;
D;666;2770300;20;20150427 01:21;P;;;;;;
D;666;2770300;20;20150427 01:21;P;;;;;;
D;666;2770300;20;20150427 01:21;V;;;;;;
B;666;3276023;21;20150427 01:21;;;34;CUNNINGHAM ST;WESTDALE;2340;840.8;M;20150116;20150116;350000;R1;R;RESIDENCE;;AWD;;0;AJ414567;
C;666;3276023;21;20150427 01:21;44/1102640;
D;666;3276023;21;20150427 01:21;P;;;;;;
D;666;3276023;21;20150427 01:21;V;;;;;;
D;666;3276023;21;20150427 01:21;V;;;;;;
B;666;3301631;22;20150427 01:21;;;;WISE ST;SOUTH TAMWORTH;2340;5374;M;20141219;20150325;260000;R1;V;VACANT LAND;;AFC;;0;AJ377920;
C;666;3301631;22;20150427 01:21;12/1106435;
D;666;3301631;22;20150427 01:21;P;;;;;;
D;666;3301631;22;20150427 01:21;V;;;;;;
B;666;3348382;23;20150427 01:21;;;8;GODERICH CT;KINGSWOOD;2340;6436;M;20150211;20150325;552000;R5;R;RESIDENCE;;ARK;;0;AJ373238;
C;666;3348382;23;20150427 01:21;8/1118208;
D;666;3348382;23;20150427 01:21;P;;;;;;
D;666;3348382;23;20150427 01:21;V;;;;;;
D;666;3348382;23;20150427 01:21;V;;;;;;
B;666;3815395;24;20150427 01:21;;;;THORNBILL RD;MOORE CREEK;2340;4000;M;20150213;20150316;157500;R2;V;VACANT LAND;;AFH;;0;AJ372135;
C;666;3815395;24;20150427 01:21;112/1195085;
D;666;3815395;24;20150427 01:21;P;;;;;;
D;666;3815395;24;20150427 01:21;P;;;;;;
D;666;3815395;24;20150427 01:21;V;;;;;;
B;666;3774421;25;20150427 01:21;;;26;DRAKEFORD ST;WESTDALE;2340;700;M;20150115;20150323;105000;R1;V;VACANT LAND;;AWD;;0;AJ376909;
C;666;3774421;25;20150427 01:21;31/1196651;
D;666;3774421;25;20150427 01:21;P;;;;;;
D;666;3774421;25;20150427 01:21;P;;;;;;
D;666;3774421;25;20150427 01:21;V;;;;;;
Z;138;25;25;86;
