A;RTSALEDATA;539;20150601 01:20;VALNET;
B;539;461251;11;20150601 01:20;;2;8;KILLARD ST;QUEANBEYAN;2620;;;20150326;20150423;150000;;R;RESIDENCE;2;;;0;AJ450891;
C;539;461251;11;20150601 01:20;2/SP41085;
D;539;461251;11;20150601 01:20;P;;;;;;
D;539;461251;11;20150601 01:20;V;;;;;;
B;539;3727598;12;20150601 01:20;;;25;BONARBA LINK;GOOGONG;2620;463;M;20150410;20150430;635000;R1;R;RESIDENCE;;DGA;;0;AJ505780;
C;539;3727598;12;20150601 01:20;207/1185463;
D;539;3727598;12;20150601 01:20;P;;;;;;
D;539;3727598;12;20150601 01:20;P;;;;;;
D;539;3727598;12;20150601 01:20;V;;;;;;
B;539;3824861;13;20150601 01:20;;1;25;BROUGHTON PL;QUEANBEYAN;2620;108;M;20150423;20150508;210000;;R;RESIDENCE;1;;;0;AJ519446;
C;539;3824861;13;20150601 01:20;1/SP90972;
D;539;3824861;13;20150601 01:20;P;;;;;;
D;539;3824861;13;20150601 01:20;V;;;;;;
B;539;3824861;14;20150601 01:20;;4;25;BROUGHTON PL;QUEANBEYAN;2620;104;M;20150415;20150507;195000;;R;RESIDENCE;4;;;0;AJ506391;
C;539;3824861;14;20150601 01:20;4/SP90972;
D;539;3824861;14;20150601 01:20;P;;;;;;
D;539;3824861;14;20150601 01:20;V;;;;;;
B;539;3769686;15;20150601 01:20;;;8;JACK ST;GOOGONG;2620;510;M;20130424;20150306;550000;R1;R;RESIDENCE;;DGA;;0;AJ357197;
C;539;3769686;15;20150601 01:20;403/1192802;
D;539;3769686;15;20150601 01:20;P;;;;;;
D;539;3769686;15;20150601 01:20;P;;;;;;
D;539;3769686;15;20150601 01:20;V;;;;;;
B;539;3822475;16;20150601 01:20;;;9;DOLLY ST;GOOGONG;2620;512;M;20150320;20150417;256000;R1;V;VACANT LAND;;DGA;;0;AJ439235;
C;539;3822475;16;20150601 01:20;727/1202850;
D;539;3822475;16;20150601 01:20;P;;;;;;
D;539;3822475;16;20150601 01:20;P;;;;;;
D;539;3822475;16;20150601 01:20;V;;;;;;
B;539;3822541;17;20150601 01:20;;;5;YATES WAY;GOOGONG;2620;347;M;20130917;20150216;185000;R1;V;VACANT LAND;;DGA;;0;AJ450128;
C;539;3822541;17;20150601 01:20;793/1202850;
D;539;3822541;17;20150601 01:20;P;;;;;;
D;539;3822541;17;20150601 01:20;P;;;;;;
D;539;3822541;17;20150601 01:20;V;;;;;;
B;539;3809275;18;20150601 01:20;;;5;KATE ST;GOOGONG;2620;675;M;20140224;20141201;278000;R1;V;VACANT LAND;;DGA;;0;AJ438631;
C;539;3809275;18;20150601 01:20;641/1195842;
D;539;3809275;18;20150601 01:20;P;;;;;;
D;539;3809275;18;20150601 01:20;P;;;;;;
D;539;3809275;18;20150601 01:20;V;;;;;;
Z;87;18;18;49;
