A;RTSALEDATA;088;20150504 01:12;VALNET;
B;088;3822624;36;20150504 01:13;;314;245;PACIFIC HWY;NORTH SYDNEY;2060;99;M;20130613;20150319;710000;;R;RESIDENCE;42;;;0;AJ360677;
C;088;3822624;36;20150504 01:13;42/SP87411;
D;088;3822624;36;20150504 01:13;P;;;;;;
D;088;3822624;36;20150504 01:13;V;;;;;;
B;088;3822624;37;20150504 01:13;;411;245;PACIFIC HWY;NORTH SYDNEY;2060;100;M;20130613;20150319;730000;;R;RESIDENCE;53;;;0;AJ360678;
C;088;3822624;37;20150504 01:13;53/SP87411;
D;088;3822624;37;20150504 01:13;P;;;;;;
D;088;3822624;37;20150504 01:13;V;;;;;;
B;088;3822624;38;20150504 01:13;;414;245;PACIFIC HWY;NORTH SYDNEY;2060;100;M;20130613;20150319;720000;;R;RESIDENCE;56;;;0;AJ360679;
C;088;3822624;38;20150504 01:13;56/SP87411;
D;088;3822624;38;20150504 01:13;P;;;;;;
D;088;3822624;38;20150504 01:13;V;;;;;;
B;088;3818618;39;20150504 01:13;;702;51;CHANDOS ST;ST LEONARDS;2065;104;M;20120630;20150424;810000;;R;RESIDENCE;20;;;0;AJ429457;
C;088;3818618;39;20150504 01:13;20/SP90738;
D;088;3818618;39;20150504 01:13;P;;;;;;
D;088;3818618;39;20150504 01:13;P;;;;;;
D;088;3818618;39;20150504 01:13;V;;;;;;
B;088;3822624;40;20150504 01:13;;705;245;PACIFIC HWY;NORTH SYDNEY;2060;107;M;20130313;20150319;830000;;R;RESIDENCE;81;;;0;AJ360680;
C;088;3822624;40;20150504 01:13;81/SP87411;
D;088;3822624;40;20150504 01:13;P;;;;;;
D;088;3822624;40;20150504 01:13;V;;;;;;
B;088;3822624;41;20150504 01:13;;805;245;PACIFIC HWY;NORTH SYDNEY;2060;107;M;20130613;20150319;840000;;R;RESIDENCE;88;;;0;AJ360681;
C;088;3822624;41;20150504 01:13;88/SP87411;
D;088;3822624;41;20150504 01:13;P;;;;;;
D;088;3822624;41;20150504 01:13;V;;;;;;
B;088;3822624;42;20150504 01:13;;905;245;PACIFIC HWY;NORTH SYDNEY;2060;106;M;20130613;20150319;850000;;R;RESIDENCE;95;;;0;AJ360682;
C;088;3822624;42;20150504 01:13;95/SP87411;
D;088;3822624;42;20150504 01:13;P;;;;;;
D;088;3822624;42;20150504 01:13;V;;;;;;
B;088;3822624;43;20150504 01:13;;1001;245;PACIFIC HWY;NORTH SYDNEY;2060;104;M;20131105;20150331;1010000;;R;RESIDENCE;98;;;0;AJ384344;
C;088;3822624;43;20150504 01:13;98/SP87411;
D;088;3822624;43;20150504 01:13;P;;;;;;
D;088;3822624;43;20150504 01:13;P;;;;;;
D;088;3822624;43;20150504 01:13;V;;;;;;
Z;205;43;43;117;
