A;RTSALEDATA;666;20150518 01:23;VALNET;
B;666;1872273;10;20150518 01:23;THE MANOR;;2320;MANILLA RD;ATTUNGA;2345;40;H;20150320;20150501;535000;RU1;R;RESIDENCE;;RHA;;0;AJ479073;
C;666;1872273;10;20150518 01:23;3/606714;
D;666;1872273;10;20150518 01:23;P;;;;;;
D;666;1872273;10;20150518 01:23;V;;;;;;
D;666;1872273;10;20150518 01:23;V;;;;;;
B;666;1872277;11;20150518 01:23;KILMARNOCK;;557;WISEMANS ARM RD;GARTHOWEN;2345;48.08;H;20150318;20150429;410500;RU1;R;RESIDENCE;;RHA;;0;AJ461718;
C;666;1872277;11;20150518 01:23;5/623393 Enclosure Permit 79178;
D;666;1872277;11;20150518 01:23;P;;;;;;
D;666;1872277;11;20150518 01:23;P;;;;;;
D;666;1872277;11;20150518 01:23;V;;;;;;
D;666;1872277;11;20150518 01:23;V;;;;;;
B;666;3157769;12;20150518 01:23;;;;CONIMBLA CRES;NORTH TAMWORTH;2340;4.032;H;20140704;20150408;456500;R1;V;VACANT LAND;;AEN;;0;AJ410332;
C;666;3157769;12;20150518 01:23;33/1078221;
D;666;3157769;12;20150518 01:23;P;;;;;;
D;666;3157769;12;20150518 01:23;V;;;;;;
B;666;3241969;13;20150518 01:23;;;24;DAINTREE CCT;MOORE CREEK;2340;4000;M;20150410;20150429;585000;R2;R;RESIDENCE;;AFH;;0;AJ468071;
C;666;3241969;13;20150518 01:23;75/1095415;
D;666;3241969;13;20150518 01:23;P;;;;;;
D;666;3241969;13;20150518 01:23;P;;;;;;
D;666;3241969;13;20150518 01:23;V;;;;;;
D;666;3241969;13;20150518 01:23;V;;;;;;
B;666;3673521;14;20150518 01:23;;;13;REGAL PARK DR;OXLEY VALE;2340;732.1;M;20141208;20150429;129000;R1;V;VACANT LAND;;AOV;;0;AJ475307;
C;666;3673521;14;20150518 01:23;8/1173388;
D;666;3673521;14;20150518 01:23;P;;;;;;
D;666;3673521;14;20150518 01:23;P;;;;;;
D;666;3673521;14;20150518 01:23;V;;;;;;
B;666;1876060;15;20150518 01:23;;;289;TINTINHULL RD;TINTINHULL;2352;10.11;H;20150226;20150409;562000;R5;R;RESIDENCE;;AHT;;0;AJ411312;
C;666;1876060;15;20150518 01:23;1/245248;
D;666;1876060;15;20150518 01:23;P;;;;;;
D;666;1876060;15;20150518 01:23;P;;;;;;
D;666;1876060;15;20150518 01:23;V;;;;;;
D;666;1876060;15;20150518 01:23;V;;;;;;
B;666;2765356;16;20150518 01:23;;;12;MORILLA ST;HILLVUE;2340;749.8;M;20150317;20150410;310000;R1;R;RESIDENCE;;AAH;;0;AJ410353;
C;666;2765356;16;20150518 01:23;317/809252;
D;666;2765356;16;20150518 01:23;P;;;;;;
D;666;2765356;16;20150518 01:23;P;;;;;;
D;666;2765356;16;20150518 01:23;V;;;;;;
D;666;2765356;16;20150518 01:23;V;;;;;;
B;666;2755922;17;20150518 01:23;;;27;BARNES ST;TAMINDA;2340;1385;M;20150326;20150326;370000;IN1;3;INDUSTRIAL;;CCA;;0;AJ419091;
C;666;2755922;17;20150518 01:23;17/39315;
D;666;2755922;17;20150518 01:23;P;;;;;;
D;666;2755922;17;20150518 01:23;V;;;;;;
B;666;2761496;18;20150518 01:23;;;13;GREEN ST;WEST TAMWORTH;2340;613.4;M;20150402;20150430;187500;R1;R;RESIDENCE;;AAC;;0;AJ462938;
C;666;2761496;18;20150518 01:23;133/237268;
D;666;2761496;18;20150518 01:23;P;;;;;;
D;666;2761496;18;20150518 01:23;P;;;;;;
D;666;2761496;18;20150518 01:23;V;;;;;;
B;666;2761807;19;20150518 01:23;;;49;HALL ST;EAST TAMWORTH;2340;645;M;20150311;20150408;325000;R1;R;RESIDENCE;;AET;;0;AJ411388;
C;666;2761807;19;20150518 01:23;2/221681;
D;666;2761807;19;20150518 01:23;P;;;;;;
D;666;2761807;19;20150518 01:23;P;;;;;;
D;666;2761807;19;20150518 01:23;V;;;;;;
B;666;2764436;20;20150518 01:23;;;53;MACQUARIE ST;NORTH TAMWORTH;2340;834.6;M;20150317;20150327;340000;R1;R;RESIDENCE;;AET;;0;AJ402230;
C;666;2764436;20;20150518 01:23;5/18820 9/512406;
D;666;2764436;20;20150518 01:23;P;;;;;;
D;666;2764436;20;20150518 01:23;V;;;;;;
D;666;2764436;20;20150518 01:23;V;;;;;;
B;666;2765105;21;20150518 01:23;;;23;MCRAE ST;HILLVUE;2340;594.4;M;20150401;20150424;292000;R1;R;RESIDENCE;;AAH;;0;AJ469937;
C;666;2765105;21;20150518 01:23;5/240540;
D;666;2765105;21;20150518 01:23;P;;;;;;
D;666;2765105;21;20150518 01:23;V;;;;;;
D;666;2765105;21;20150518 01:23;V;;;;;;
B;666;2765605;22;20150518 01:23;;;33;MURROON RD;WESTDALE;2340;1.6;H;20150311;20150501;45100;RU4;V;VACANT LAND;;RHM;;0;AJ474573;
C;666;2765605;22;20150518 01:23;1/164872;
D;666;2765605;22;20150518 01:23;P;;;;;;
D;666;2765605;22;20150518 01:23;V;;;;;;
B;666;2765882;23;20150518 01:23;;;32;NEW WINTON RD;WESTDALE;2340;8094;M;20150319;20150430;366000;RU4;R;RESIDENCE;;RHM;;0;AJ479179;
C;666;2765882;23;20150518 01:23;1/211594;
D;666;2765882;23;20150518 01:23;P;;;;;;
D;666;2765882;23;20150518 01:23;P;;;;;;
D;666;2765882;23;20150518 01:23;V;;;;;;
B;666;2768632;24;20150518 01:23;;;1;SUE CRES;WEST TAMWORTH;2340;853.7;M;20150325;20150506;34000;R1;V;VACANT LAND;;AAC;;0;AJ473159;
C;666;2768632;24;20150518 01:23;120/241595;
D;666;2768632;24;20150518 01:23;P;;;;;;
D;666;2768632;24;20150518 01:23;V;;;;;;
B;666;3276033;25;20150518 01:23;;;17;CUNNINGHAM ST;WESTDALE;2340;799.3;M;20150410;20150429;430000;R1;R;RESIDENCE;;AWD;;0;AJ466637;
C;666;3276033;25;20150518 01:23;54/1102640;
D;666;3276033;25;20150518 01:23;P;;;;;;
D;666;3276033;25;20150518 01:23;V;;;;;;
D;666;3276033;25;20150518 01:23;V;;;;;;
B;666;3312667;26;20150518 01:23;ABERFOYLE;;394;DUNGOWAN CREEK RD;DUNGOWAN;2340;10.6;H;20150226;20150330;415000;RU1;R;RESIDENCE;;RHH;;0;AJ410775;
C;666;3312667;26;20150518 01:23;4/1105016;
D;666;3312667;26;20150518 01:23;P;;;;;;
D;666;3312667;26;20150518 01:23;P;;;;;;
D;666;3312667;26;20150518 01:23;V;;;;;;
B;666;3844409;27;20150518 01:23;;;7;BEAUFORT ST;TAMINDA;2340;5232;M;20150303;20150313;90000;;V;VACANT LAND;;;;0;AJ396109;
C;666;3844409;27;20150518 01:23;114/1204437;
D;666;3844409;27;20150518 01:23;P;;;;;;
D;666;3844409;27;20150518 01:23;V;;;;;;
B;666;3819564;28;20150518 01:23;;;;BARRABA STATION RD;BARRABA;2347;52.599;H;20150303;20150417;265000;RU4;V;VACANT LAND;;RDH;;0;AJ464924;
C;666;3819564;28;20150518 01:23;1/47161 54, 55, 56, 57, 58, 59, 242, 243/752197 3/868033 Licence 35780;
C;666;3819564;28;20150518 01:23;1;
D;666;3819564;28;20150518 01:23;P;;;;;;
D;666;3819564;28;20150518 01:23;P;;;;;;
D;666;3819564;28;20150518 01:23;P;;;;;;
D;666;3819564;28;20150518 01:23;P;;;;;;
D;666;3819564;28;20150518 01:23;V;;;;;;
D;666;3819564;28;20150518 01:23;V;;;;;;
B;666;3830536;29;20150518 01:23;;;31 A;COORIGIL ST;HILLVUE;2340;1804;M;20150204;20150325;142500;R1;V;VACANT LAND;;AAH;;0;AJ402303;
C;666;3830536;29;20150518 01:23;57/1204546;
D;666;3830536;29;20150518 01:23;P;;;;;;
D;666;3830536;29;20150518 01:23;P;;;;;;
D;666;3830536;29;20150518 01:23;V;;;;;;
B;666;3815387;30;20150518 01:23;;;2;BENANDARAH CT;MOORE CREEK;2340;4001;M;20150306;20150408;157000;R2;V;VACANT LAND;;AFH;;0;AJ420189;
C;666;3815387;30;20150518 01:23;104/1195085;
D;666;3815387;30;20150518 01:23;P;;;;;;
D;666;3815387;30;20150518 01:23;P;;;;;;
D;666;3815387;30;20150518 01:23;V;;;;;;
B;666;3774429;31;20150518 01:23;;;9;DRAKEFORD ST;WESTDALE;2340;737.5;M;20141208;20150429;105000;R1;V;VACANT LAND;;AWD;;0;AJ467135;
C;666;3774429;31;20150518 01:23;39/1196651;
D;666;3774429;31;20150518 01:23;P;;;;;;
D;666;3774429;31;20150518 01:23;V;;;;;;
B;666;3785199;32;20150518 01:23;;;18;SWAN ST;NORTH TAMWORTH;2340;728.2;M;20150318;20150430;389000;R1;R;RESIDENCE;;AOV;;0;AJ477827;
C;666;3785199;32;20150518 01:23;109/1194906;
D;666;3785199;32;20150518 01:23;P;;;;;;
D;666;3785199;32;20150518 01:23;V;;;;;;
Z;161;32;34;93;
