A;RTSALEDATA;142;20150413 01:15;VALNET;
D;142;3803279;30;20150413 01:15;V;;;;;;
D;142;3803279;30;20150413 01:15;V;;;;;;
B;142;3803279;31;20150413 01:15;;203;16;BRODIE SPARK DR;WOLLI CREEK;2205;128;M;20111222;20141103;725000;;R;RESIDENCE;13;;XA;0;AJ23284;
C;142;3803279;31;20150413 01:15;13/SP89924;
D;142;3803279;31;20150413 01:15;P;;;;;;
D;142;3803279;31;20150413 01:15;P;;;;;;
D;142;3803279;31;20150413 01:15;V;;;;;;
D;142;3803279;31;20150413 01:15;V;;;;;;
D;142;3803279;31;20150413 01:15;V;;;;;;
D;142;3803279;31;20150413 01:15;V;;;;;;
D;142;3803279;31;20150413 01:15;V;;;;;;
D;142;3803279;31;20150413 01:15;V;;;;;;
D;142;3803279;31;20150413 01:15;V;;;;;;
D;142;3803279;31;20150413 01:15;V;;;;;;
D;142;3803279;31;20150413 01:15;V;;;;;;
D;142;3803279;31;20150413 01:15;V;;;;;;
D;142;3803279;31;20150413 01:15;V;;;;;;
D;142;3803279;31;20150413 01:15;V;;;;;;
D;142;3803279;31;20150413 01:15;V;;;;;;
B;142;3803279;32;20150413 01:15;;204;16;BRODIE SPARK DR;WOLLI CREEK;2205;111;M;20120528;20141103;670000;;R;RESIDENCE;14;;XA;0;AJ20211;
C;142;3803279;32;20150413 01:15;14/SP89924;
D;142;3803279;32;20150413 01:15;P;;;;;;
D;142;3803279;32;20150413 01:15;P;;;;;;
D;142;3803279;32;20150413 01:15;V;;;;;;
D;142;3803279;32;20150413 01:15;V;;;;;;
D;142;3803279;32;20150413 01:15;V;;;;;;
D;142;3803279;32;20150413 01:15;V;;;;;;
D;142;3803279;32;20150413 01:15;V;;;;;;
D;142;3803279;32;20150413 01:15;V;;;;;;
D;142;3803279;32;20150413 01:15;V;;;;;;
D;142;3803279;32;20150413 01:15;V;;;;;;
D;142;3803279;32;20150413 01:15;V;;;;;;
D;142;3803279;32;20150413 01:15;V;;;;;;
D;142;3803279;32;20150413 01:15;V;;;;;;
D;142;3803279;32;20150413 01:15;V;;;;;;
D;142;3803279;32;20150413 01:15;V;;;;;;
B;142;3803279;33;20150413 01:15;;205;16;BRODIE SPARK DR;WOLLI CREEK;2205;104;M;20110924;20141103;625000;;R;RESIDENCE;15;;XA;0;AJ18400;
C;142;3803279;33;20150413 01:15;15/SP89924;
D;142;3803279;33;20150413 01:15;P;;;;;;
D;142;3803279;33;20150413 01:15;V;;;;;;
D;142;3803279;33;20150413 01:15;V;;;;;;
D;142;3803279;33;20150413 01:15;V;;;;;;
D;142;3803279;33;20150413 01:15;V;;;;;;
D;142;3803279;33;20150413 01:15;V;;;;;;
D;142;3803279;33;20150413 01:15;V;;;;;;
D;142;3803279;33;20150413 01:15;V;;;;;;
D;142;3803279;33;20150413 01:15;V;;;;;;
D;142;3803279;33;20150413 01:15;V;;;;;;
D;142;3803279;33;20150413 01:15;V;;;;;;
D;142;3803279;33;20150413 01:15;V;;;;;;
D;142;3803279;33;20150413 01:15;V;;;;;;
D;142;3803279;33;20150413 01:15;V;;;;;;
B;142;3803279;34;20150413 01:15;;206;16;BRODIE SPARK DR;WOLLI CREEK;2205;77;M;20120212;20141103;470000;;R;RESIDENCE;16;;XA;0;AJ35461;
C;142;3803279;34;20150413 01:15;16/SP89924;
D;142;3803279;34;20150413 01:15;P;;;;;;
D;142;3803279;34;20150413 01:15;V;;;;;;
D;142;3803279;34;20150413 01:15;V;;;;;;
D;142;3803279;34;20150413 01:15;V;;;;;;
D;142;3803279;34;20150413 01:15;V;;;;;;
D;142;3803279;34;20150413 01:15;V;;;;;;
D;142;3803279;34;20150413 01:15;V;;;;;;
D;142;3803279;34;20150413 01:15;V;;;;;;
D;142;3803279;34;20150413 01:15;V;;;;;;
D;142;3803279;34;20150413 01:15;V;;;;;;
D;142;3803279;34;20150413 01:15;V;;;;;;
D;142;3803279;34;20150413 01:15;V;;;;;;
D;142;3803279;34;20150413 01:15;V;;;;;;
D;142;3803279;34;20150413 01:15;V;;;;;;
B;142;3803279;35;20150413 01:15;;207;16;BRODIE SPARK DR;WOLLI CREEK;2205;59;M;20111014;20141027;400000;;R;RESIDENCE;17;;XA;0;AJ10324;
C;142;3803279;35;20150413 01:15;17/SP89924;
D;142;3803279;35;20150413 01:15;P;;;;;;
D;142;3803279;35;20150413 01:15;V;;;;;;
D;142;3803279;35;20150413 01:15;V;;;;;;
D;142;3803279;35;20150413 01:15;V;;;;;;
D;142;3803279;35;20150413 01:15;V;;;;;;
D;142;3803279;35;20150413 01:15;V;;;;;;
D;142;3803279;35;20150413 01:15;V;;;;;;
D;142;3803279;35;20150413 01:15;V;;;;;;
D;142;3803279;35;20150413 01:15;V;;;;;;
D;142;3803279;35;20150413 01:15;V;;;;;;
D;142;3803279;35;20150413 01:15;V;;;;;;
D;142;3803279;35;20150413 01:15;V;;;;;;
D;142;3803279;35;20150413 01:15;V;;;;;;
D;142;3803279;35;20150413 01:15;V;;;;;;
B;142;3803279;36;20150413 01:15;;;16;BRODIE SPARK DR;WOLLI CREEK;2205;65;M;20110924;20141030;410000;;R;RESIDENCE;18;;XA;0;AJ9824;
C;142;3803279;36;20150413 01:15;18/SP89924;
D;142;3803279;36;20150413 01:15;P;;;;;;
D;142;3803279;36;20150413 01:15;V;;;;;;
D;142;3803279;36;20150413 01:15;V;;;;;;
D;142;3803279;36;20150413 01:15;V;;;;;;
D;142;3803279;36;20150413 01:15;V;;;;;;
D;142;3803279;36;20150413 01:15;V;;;;;;
D;142;3803279;36;20150413 01:15;V;;;;;;
D;142;3803279;36;20150413 01:15;V;;;;;;
D;142;3803279;36;20150413 01:15;V;;;;;;
D;142;3803279;36;20150413 01:15;V;;;;;;
D;142;3803279;36;20150413 01:15;V;;;;;;
D;142;3803279;36;20150413 01:15;V;;;;;;
D;142;3803279;36;20150413 01:15;V;;;;;;
D;142;3803279;36;20150413 01:15;V;;;;;;
B;142;3803279;37;20150413 01:15;;301;16;BRODIE SPARK DR;WOLLI CREEK;2205;100;M;20111111;20141027;620000;;R;RESIDENCE;19;;XA;0;AJ22182;
C;142;3803279;37;20150413 01:15;19/SP89924;
D;142;3803279;37;20150413 01:15;P;;;;;;
D;142;3803279;37;20150413 01:15;V;;;;;;
D;142;3803279;37;20150413 01:15;V;;;;;;
D;142;3803279;37;20150413 01:15;V;;;;;;
D;142;3803279;37;20150413 01:15;V;;;;;;
D;142;3803279;37;20150413 01:15;V;;;;;;
D;142;3803279;37;20150413 01:15;V;;;;;;
D;142;3803279;37;20150413 01:15;V;;;;;;
D;142;3803279;37;20150413 01:15;V;;;;;;
D;142;3803279;37;20150413 01:15;V;;;;;;
D;142;3803279;37;20150413 01:15;V;;;;;;
D;142;3803279;37;20150413 01:15;V;;;;;;
D;142;3803279;37;20150413 01:15;V;;;;;;
D;142;3803279;37;20150413 01:15;V;;;;;;
B;142;3803279;38;20150413 01:15;;302;16;BRODIE SPARK DR;WOLLI CREEK;2205;117;M;20120209;20141103;720000;;R;RESIDENCE;20;;XA;0;AJ19283;
C;142;3803279;38;20150413 01:15;20/SP89924;
D;142;3803279;38;20150413 01:15;P;;;;;;
D;142;3803279;38;20150413 01:15;V;;;;;;
D;142;3803279;38;20150413 01:15;V;;;;;;
D;142;3803279;38;20150413 01:15;V;;;;;;
D;142;3803279;38;20150413 01:15;V;;;;;;
D;142;3803279;38;20150413 01:15;V;;;;;;
D;142;3803279;38;20150413 01:15;V;;;;;;
D;142;3803279;38;20150413 01:15;V;;;;;;
D;142;3803279;38;20150413 01:15;V;;;;;;
D;142;3803279;38;20150413 01:15;V;;;;;;
D;142;3803279;38;20150413 01:15;V;;;;;;
D;142;3803279;38;20150413 01:15;V;;;;;;
D;142;3803279;38;20150413 01:15;V;;;;;;
D;142;3803279;38;20150413 01:15;V;;;;;;
B;142;3803279;39;20150413 01:15;;303;16;BRODIE SPARK DR;WOLLI CREEK;2205;128;M;20110924;20141024;710000;;R;RESIDENCE;21;;XA;0;AJ3796;
C;142;3803279;39;20150413 01:15;21/SP89924;
D;142;3803279;39;20150413 01:15;P;;;;;;
D;142;3803279;39;20150413 01:15;V;;;;;;
D;142;3803279;39;20150413 01:15;V;;;;;;
D;142;3803279;39;20150413 01:15;V;;;;;;
D;142;3803279;39;20150413 01:15;V;;;;;;
D;142;3803279;39;20150413 01:15;V;;;;;;
D;142;3803279;39;20150413 01:15;V;;;;;;
D;142;3803279;39;20150413 01:15;V;;;;;;
D;142;3803279;39;20150413 01:15;V;;;;;;
D;142;3803279;39;20150413 01:15;V;;;;;;
D;142;3803279;39;20150413 01:15;V;;;;;;
D;142;3803279;39;20150413 01:15;V;;;;;;
D;142;3803279;39;20150413 01:15;V;;;;;;
D;142;3803279;39;20150413 01:15;V;;;;;;
B;142;3803279;40;20150413 01:15;;304;16;BRODIE SPARK DR;WOLLI CREEK;2205;113;M;20110924;20141027;655000;;R;RESIDENCE;22;;XA;0;AJ13634;
C;142;3803279;40;20150413 01:15;22/SP89924;
D;142;3803279;40;20150413 01:15;P;;;;;;
D;142;3803279;40;20150413 01:15;P;;;;;;
D;142;3803279;40;20150413 01:15;V;;;;;;
D;142;3803279;40;20150413 01:15;V;;;;;;
D;142;3803279;40;20150413 01:15;V;;;;;;
D;142;3803279;40;20150413 01:15;V;;;;;;
D;142;3803279;40;20150413 01:15;V;;;;;;
D;142;3803279;40;20150413 01:15;V;;;;;;
D;142;3803279;40;20150413 01:15;V;;;;;;
D;142;3803279;40;20150413 01:15;V;;;;;;
D;142;3803279;40;20150413 01:15;V;;;;;;
