A;RTSALEDATA;224;20150316 01:22;VALNET;
D;224;2531293;14;20150316 01:22;V;;;;;;
B;224;2533898;15;20150316 01:22;;;2;BRADDON ST;OXLEY PARK;2760;1005;M;20141204;20150227;800000;A;R;RESIDENCE;;AF;;0;AJ298788;
C;224;2533898;15;20150316 01:22;7/30559;
D;224;2533898;15;20150316 01:22;P;;;;;;
D;224;2533898;15;20150316 01:22;V;;;;;;
B;224;2536871;16;20150316 01:22;;;10;CARINA PL;CRANEBROOK;2749;754.4;M;20150202;20150306;680000;A;R;RESIDENCE;;AV;;0;AJ327653;
C;224;2536871;16;20150316 01:22;820/1007153;
D;224;2536871;16;20150316 01:22;P;;;;;;
D;224;2536871;16;20150316 01:22;P;;;;;;
D;224;2536871;16;20150316 01:22;V;;;;;;
D;224;2536871;16;20150316 01:22;V;;;;;;
B;224;2539498;17;20150316 01:22;;;3;CITRONELLE CT;CRANEBROOK;2749;636.8;M;20141123;20150225;602000;A;R;RESIDENCE;;AV;;0;AJ307928;
C;224;2539498;17;20150316 01:22;117/1013993;
D;224;2539498;17;20150316 01:22;P;;;;;;
D;224;2539498;17;20150316 01:22;P;;;;;;
D;224;2539498;17;20150316 01:22;V;;;;;;
B;224;2531692;18;20150316 01:22;;;13;BELLBROOK AVE;EMU PLAINS;2750;651.3;M;20141212;20150212;600000;A;R;RESIDENCE;;GL;;0;AJ278230;
C;224;2531692;18;20150316 01:22;28/242300;
D;224;2531692;18;20150316 01:22;P;;;;;;
D;224;2531692;18;20150316 01:22;V;;;;;;
D;224;2531692;18;20150316 01:22;V;;;;;;
B;224;2531767;19;20150316 01:22;;;10;BELLEVUE RD;REGENTVILLE;2745;689.2;M;20150201;20150302;600000;A;R;RESIDENCE;;AZ;;0;AJ314430;
C;224;2531767;19;20150316 01:22;15/16540;
D;224;2531767;19;20150316 01:22;P;;;;;;
D;224;2531767;19;20150316 01:22;P;;;;;;
D;224;2531767;19;20150316 01:22;V;;;;;;
B;224;2539928;20;20150316 01:22;;;29;COCO DR;GLENMORE PARK;2745;473.5;M;20141030;20141211;520000;A;R;RESIDENCE;;KL;;0;AJ121741;
C;224;2539928;20;20150316 01:22;511/1005961;
D;224;2539928;20;20150316 01:22;P;;;;;;
D;224;2539928;20;20150316 01:22;P;;;;;;
D;224;2539928;20;20150316 01:22;V;;;;;;
B;224;2542816;21;20150316 01:22;;;48;DEBRINCAT AVE;NORTH ST MARYS;2760;588.1;M;20141208;20150216;425500;A;R;RESIDENCE;;AE;;0;AJ276691;
C;224;2542816;21;20150316 01:22;189/215243;
D;224;2542816;21;20150316 01:22;P;;;;;;
D;224;2542816;21;20150316 01:22;V;;;;;;
D;224;2542816;21;20150316 01:22;V;;;;;;
B;224;2542899;22;20150316 01:22;;;56;DELORAINE DR;LEONAY;2750;676.1;M;20141127;20150206;700000;A;R;RESIDENCE;;GN;;0;AJ298241;
C;224;2542899;22;20150316 01:22;35/244894;
D;224;2542899;22;20150316 01:22;P;;;;;;
D;224;2542899;22;20150316 01:22;P;;;;;;
D;224;2542899;22;20150316 01:22;V;;;;;;
B;224;2545663;23;20150316 01:22;;;37;FORBES ST;EMU PLAINS;2750;796.9;M;20150128;20150227;505000;A;R;RESIDENCE;;GL;;0;AJ311317;
C;224;2545663;23;20150316 01:22;4/735521;
D;224;2545663;23;20150316 01:22;P;;;;;;
D;224;2545663;23;20150316 01:22;V;;;;;;
B;224;2534908;24;20150316 01:22;;;49;BROWN ST;PENRITH;2750;708.2;M;20141209;20150120;572000;A;R;RESIDENCE;;GE;;0;AJ209040;
C;224;2534908;24;20150316 01:22;29/28917;
D;224;2534908;24;20150316 01:22;P;;;;;;
D;224;2534908;24;20150316 01:22;P;;;;;;
D;224;2534908;24;20150316 01:22;V;;;;;;
D;224;2534908;24;20150316 01:22;V;;;;;;
B;224;2540333;25;20150316 01:22;;;15;COLUMBA PL;ERSKINE PARK;2759;627.5;M;20150117;20150302;470000;A;R;RESIDENCE;;AA;;0;AJ315113;
C;224;2540333;25;20150316 01:22;1068/709078;
D;224;2540333;25;20150316 01:22;P;;;;;;
D;224;2540333;25;20150316 01:22;V;;;;;;
B;224;2551180;26;20150316 01:22;;5;174;GREAT WESTERN HWY;KINGSWOOD;2747;;;20150120;20150303;280000;;R;RESIDENCE;5;;;0;AJ322262;
C;224;2551180;26;20150316 01:22;5/SP37335;
D;224;2551180;26;20150316 01:22;P;;;;;;
D;224;2551180;26;20150316 01:22;V;;;;;;
D;224;2551180;26;20150316 01:22;V;;;;;;
B;224;2546184;27;20150316 01:22;;;220;EVAN ST;SOUTH PENRITH;2750;625.7;M;20141210;20150206;663000;A;R;RESIDENCE;;GG;;0;AJ298719;
C;224;2546184;27;20150316 01:22;105/244454;
D;224;2546184;27;20150316 01:22;P;;;;;;
D;224;2546184;27;20150316 01:22;P;;;;;;
D;224;2546184;27;20150316 01:22;V;;;;;;
B;224;2551475;28;20150316 01:22;;;371;GREAT WESTERN HWY;ST MARYS;2760;726.6;M;20140829;20150209;675000;B4;3;COMMERCIAL;;BSM;;0;AJ308261;
C;224;2551475;28;20150316 01:22;301/582791;
D;224;2551475;28;20150316 01:22;P;;;;;;
D;224;2551475;28;20150316 01:22;V;;;;;;
B;224;2540819;29;20150316 01:22;;;23;COOPER ST;PENRITH;2750;579.3;M;20150204;20150304;537000;A;R;RESIDENCE;;GC;;0;AJ315423;
C;224;2540819;29;20150316 01:22;5/260455;
D;224;2540819;29;20150316 01:22;P;;;;;;
D;224;2540819;29;20150316 01:22;P;;;;;;
D;224;2540819;29;20150316 01:22;V;;;;;;
B;224;2551675;30;20150316 01:22;;;51;GREENBANK DR;WERRINGTON DOWNS;2747;637.2;M;20150115;20150226;570000;A;R;RESIDENCE;;GU;;0;AJ302915;
C;224;2551675;30;20150316 01:22;4002/260391;
D;224;2551675;30;20150316 01:22;P;;;;;;
D;224;2551675;30;20150316 01:22;V;;;;;;
B;224;2533343;31;20150316 01:22;;;8;BORDEAUX PL;ORCHARD HILLS;2748;5795;M;20141214;20150217;1060000;RU4;R;RESIDENCE;;ROH;;0;AJ305854;
C;224;2533343;31;20150316 01:22;46/846098;
D;224;2533343;31;20150316 01:22;P;;;;;;
D;224;2533343;31;20150316 01:22;P;;;;;;
D;224;2533343;31;20150316 01:22;V;;;;;;
B;224;2541398;32;20150316 01:22;;;8;CORNELL ST;LEONAY;2750;556.4;M;20150115;20150302;575000;A;R;RESIDENCE;;GN;;0;AJ322448;
C;224;2541398;32;20150316 01:22;133/232484;
D;224;2541398;32;20150316 01:22;P;;;;;;
D;224;2541398;32;20150316 01:22;P;;;;;;
D;224;2541398;32;20150316 01:22;V;;;;;;
D;224;2541398;32;20150316 01:22;V;;;;;;
B;224;2565246;33;20150316 01:22;;;8;MEZEN PL;ST CLAIR;2759;625.1;M;20150305;20150306;1000;A;R;RESIDENCE;;AA;;0;AJ328810;
C;224;2565246;33;20150316 01:22;3186/701131;
D;224;2565246;33;20150316 01:22;P;;;;;;
D;224;2565246;33;20150316 01:22;V;;;;;;
D;224;2565246;33;20150316 01:22;V;;;;;;
B;224;2573341;34;20150316 01:22;;;9;PRITCHARD PL;GLENMORE PARK;2745;450;M;20141208;20150303;527000;A;R;RESIDENCE;;KL;;0;AJ315944;
C;224;2573341;34;20150316 01:22;206/868923;
D;224;2573341;34;20150316 01:22;P;;;;;;
D;224;2573341;34;20150316 01:22;P;;;;;;
D;224;2573341;34;20150316 01:22;V;;;;;;
D;224;2573341;34;20150316 01:22;V;;;;;;
B;224;2576051;35;20150316 01:22;;;105;RUGBY ST;WERRINGTON COUNTY;2747;652.2;M;20150113;20150224;415000;A;R;RESIDENCE;;GU;;0;AJ305757;
C;224;2576051;35;20150316 01:22;288/245374;
D;224;2576051;35;20150316 01:22;P;;;;;;
D;224;2576051;35;20150316 01:22;V;;;;;;
D;224;2576051;35;20150316 01:22;V;;;;;;
B;224;2584065;36;20150316 01:22;;;34;TODD ROW;ST CLAIR;2759;565.2;M;20150124;20150306;603000;A;R;RESIDENCE;;AA;;0;AJ320810;
C;224;2584065;36;20150316 01:22;47/261707;
D;224;2584065;36;20150316 01:22;P;;;;;;
D;224;2584065;36;20150316 01:22;V;;;;;;
D;224;2584065;36;20150316 01:22;V;;;;;;
B;224;2584119;37;20150316 01:22;;;2;TODMAN PL;ST CLAIR;2759;632.2;M;20141215;20150209;562000;A;R;RESIDENCE;;AA;;0;AJ301316;
C;224;2584119;37;20150316 01:22;456/253815;
D;224;2584119;37;20150316 01:22;P;;;;;;
D;224;2584119;37;20150316 01:22;V;;;;;;
B;224;2586918;38;20150316 01:22;;;58;WARWICK ST;PENRITH;2750;822;M;20150113;20150224;630000;A;R;RESIDENCE;;GE;;0;AJ300334;
C;224;2586918;38;20150316 01:22;5/21745;
D;224;2586918;38;20150316 01:22;P;;;;;;
D;224;2586918;38;20150316 01:22;P;;;;;;
D;224;2586918;38;20150316 01:22;V;;;;;;
D;224;2586918;38;20150316 01:22;V;;;;;;
B;224;2557720;39;20150316 01:22;;;39;KALANG AVE;ST MARYS;2760;373.1;M;20141214;20150203;380000;A;R;RESIDENCE;;GZ;AC;0;AJ283499;
C;224;2557720;39;20150316 01:22;132/26908;
D;224;2557720;39;20150316 01:22;P;;;;;;
D;224;2557720;39;20150316 01:22;P;;;;;;
D;224;2557720;39;20150316 01:22;V;;;;;;
B;224;2562897;40;20150316 01:22;;;6;MACLEAY CRES;ST MARYS;2760;651.3;M;20141128;20150119;652500;A;R;RESIDENCE;;AC;;0;AJ229230;
C;224;2562897;40;20150316 01:22;39/224895;
D;224;2562897;40;20150316 01:22;P;;;;;;
D;224;2562897;40;20150316 01:22;V;;;;;;
B;224;2587053;41;20150316 01:22;;;25;WATSON DR;PENRITH;2750;625;M;20141215;20150227;540000;A;R;RESIDENCE;;GC;;0;AJ322875;
C;224;2587053;41;20150316 01:22;103/259119;
D;224;2587053;41;20150316 01:22;P;;;;;;
D;224;2587053;41;20150316 01:22;P;;;;;;
D;224;2587053;41;20150316 01:22;V;;;;;;
D;224;2587053;41;20150316 01:22;V;;;;;;
B;224;2563000;42;20150316 01:22;;;12;MCNAUGHTON ST;JAMISONTOWN;2750;696;M;20150119;20150306;530000;A;R;RESIDENCE;;GJ;;0;AJ326210;
C;224;2563000;42;20150316 01:22;87/A/1687;
D;224;2563000;42;20150316 01:22;P;;;;;;
D;224;2563000;42;20150316 01:22;P;;;;;;
D;224;2563000;42;20150316 01:22;V;;;;;;
D;224;2563000;42;20150316 01:22;V;;;;;;
B;224;2568522;43;20150316 01:22;;;2;SELWYN AVE;CAMBRIDGE GARDENS;2747;557.4;M;20150220;20150227;3950;A;R;RESIDENCE;;GU;;1;AJ317538;
C;224;2568522;43;20150316 01:22;206/245691;
D;224;2568522;43;20150316 01:22;P;;;;;;
D;224;2568522;43;20150316 01:22;V;;;;;;
D;224;2568522;43;20150316 01:22;V;;;;;;
B;224;2571066;44;20150316 01:22;;;55;PARKLANDS AVE;LEONAY;2750;676.6;M;20150212;20150306;530000;A;R;RESIDENCE;;GN;;0;AJ320602;
C;224;2571066;44;20150316 01:22;58/237405;
D;224;2571066;44;20150316 01:22;P;;;;;;
D;224;2571066;44;20150316 01:22;P;;;;;;
D;224;2571066;44;20150316 01:22;V;;;;;;
B;224;2573739;45;20150316 01:22;;2;12;QUEEN ST;ST MARYS;2760;;;20150127;20150225;342000;;3;SHOP;2;;;0;AJ293025;
C;224;2573739;45;20150316 01:22;2/SP19805;
D;224;2573739;45;20150316 01:22;P;;;;;;
D;224;2573739;45;20150316 01:22;P;;;;;;
D;224;2573739;45;20150316 01:22;V;;;;;;
D;224;2573739;45;20150316 01:22;V;;;;;;
D;224;2573739;45;20150316 01:22;V;;;;;;
B;224;2558033;46;20150316 01:22;;;12;KAWANA PL;ERSKINE PARK;2759;706.7;M;20150112;20150223;547500;A;R;RESIDENCE;;AA;;0;AJ300911;
C;224;2558033;46;20150316 01:22;3288/776990;
D;224;2558033;46;20150316 01:22;P;;;;;;
D;224;2558033;46;20150316 01:22;P;;;;;;
D;224;2558033;46;20150316 01:22;V;;;;;;
D;224;2558033;46;20150316 01:22;V;;;;;;
B;224;2573949;47;20150316 01:22;;;20;RACECOURSE RD;SOUTH PENRITH;2750;556.4;M;20141222;20150213;522000;A;R;RESIDENCE;;GG;;0;AJ314661;
C;224;2573949;47;20150316 01:22;2/223388;
D;224;2573949;47;20150316 01:22;P;;;;;;
D;224;2573949;47;20150316 01:22;P;;;;;;
D;224;2573949;47;20150316 01:22;V;;;;;;
B;224;2584749;48;20150316 01:22;;;59;TUKARA RD;SOUTH PENRITH;2750;629;M;20150118;20150302;510000;A;R;RESIDENCE;;GG;;0;AJ316457;
C;224;2584749;48;20150316 01:22;6/260642;
D;224;2584749;48;20150316 01:22;P;;;;;;
D;224;2584749;48;20150316 01:22;V;;;;;;
B;224;2587335;49;20150316 01:22;;;63;WEDMORE RD;EMU HEIGHTS;2750;720.8;M;20150119;20150227;490000;A;R;RESIDENCE;;BC;;0;AJ314306;
C;224;2587335;49;20150316 01:22;1/16478;
D;224;2587335;49;20150316 01:22;P;;;;;;
D;224;2587335;49;20150316 01:22;P;;;;;;
D;224;2587335;49;20150316 01:22;V;;;;;;
D;224;2587335;49;20150316 01:22;V;;;;;;
B;224;2566122;50;20150316 01:22;;;93;MOOLANA PDE;SOUTH PENRITH;2750;631.2;M;20150112;20150223;506000;A;R;RESIDENCE;;GG;;0;AJ309091;
C;224;2566122;50;20150316 01:22;921/252534;
D;224;2566122;50;20150316 01:22;P;;;;;;
D;224;2566122;50;20150316 01:22;P;;;;;;
D;224;2566122;50;20150316 01:22;V;;;;;;
B;224;2576841;51;20150316 01:22;;2;5;ST PAULS CRES;EMU PLAINS;2750;;;20130131;20150302;340000;;R;RESIDENCE;2;;;0;AJ310238;
C;224;2576841;51;20150316 01:22;2/SP36705;
D;224;2576841;51;20150316 01:22;P;;;;;;
D;224;2576841;51;20150316 01:22;V;;;;;;
B;224;2553188;52;20150316 01:22;;10;25;HAYNES ST;PENRITH;2750;;;20150107;20150218;266000;;R;RESIDENCE;10;;;0;AJ314741;
C;224;2553188;52;20150316 01:22;10/SP14334;
D;224;2553188;52;20150316 01:22;P;;;;;;
D;224;2553188;52;20150316 01:22;P;;;;;;
D;224;2553188;52;20150316 01:22;V;;;;;;
B;224;2560850;53;20150316 01:22;;;17;LETHBRIDGE ST;PENRITH;2750;966.97;M;20140206;20150303;360000;A;R;RESIDENCE;;GE;;0;AJ310705;
C;224;2560850;53;20150316 01:22;27/22/2296;
D;224;2560850;53;20150316 01:22;P;;;;;;
D;224;2560850;53;20150316 01:22;V;;;;;;
D;224;2560850;53;20150316 01:22;V;;;;;;
B;224;2560953;54;20150316 01:22;;3;132;LETHBRIDGE ST;PENRITH;2750;;;20150108;20150225;270000;;R;RESIDENCE;3;;;0;AJ303636;
C;224;2560953;54;20150316 01:22;3/SP9020;
D;224;2560953;54;20150316 01:22;P;;;;;;
D;224;2560953;54;20150316 01:22;V;;;;;;
B;224;2553407;55;20150316 01:22;;6;5;HEMMINGS ST;PENRITH;2750;;;20150114;20150225;300000;;R;RESIDENCE;6;;;0;AJ305040;
C;224;2553407;55;20150316 01:22;6/SP20306;
D;224;2553407;55;20150316 01:22;P;;;;;;
D;224;2553407;55;20150316 01:22;P;;;;;;
D;224;2553407;55;20150316 01:22;V;;;;;;
B;224;2563948;56;20150316 01:22;;;1;MARCUS CLARKE CRES;GLENMORE PARK;2745;801.1;M;20150128;20150305;800000;A;R;RESIDENCE;;KL;;0;AJ324798;
C;224;2563948;56;20150316 01:22;3847/833310;
D;224;2563948;56;20150316 01:22;P;;;;;;
D;224;2563948;56;20150316 01:22;P;;;;;;
D;224;2563948;56;20150316 01:22;V;;;;;;
D;224;2563948;56;20150316 01:22;V;;;;;;
B;224;2569206;57;20150316 01:22;;;104;OLD BATHURST RD;EMU HEIGHTS;2750;5599;M;20141106;20141202;1425000;IN1;3;COMMERCIAL;;IEP;;0;AJ302266;
C;224;2569206;57;20150316 01:22;5/248339;
D;224;2569206;57;20150316 01:22;P;;;;;;
D;224;2569206;57;20150316 01:22;V;;;;;;
B;224;2569374;58;20150316 01:22;;;28;OLYMPUS DR;ST CLAIR;2759;396.3;M;20141103;20141217;496000;A;R;RESIDENCE;;AA;;0;AJ218219;
C;224;2569374;58;20150316 01:22;17/843016;
D;224;2569374;58;20150316 01:22;P;;;;;;
D;224;2569374;58;20150316 01:22;P;;;;;;
D;224;2569374;58;20150316 01:22;V;;;;;;
D;224;2569374;58;20150316 01:22;V;;;;;;
B;224;2574866;59;20150316 01:22;;3;69;RICHMOND RD;KINGSWOOD;2747;;;20150213;20150213;330000;;3;FACTORY SHOP;3;;;0;AJ284839;
C;224;2574866;59;20150316 01:22;3/SP18566;
D;224;2574866;59;20150316 01:22;P;;;;;;
D;224;2574866;59;20150316 01:22;P;;;;;;
D;224;2574866;59;20150316 01:22;V;;;;;;
D;224;2574866;59;20150316 01:22;V;;;;;;
B;224;2577427;60;20150316 01:22;;2;26;SCHOOL HOUSE RD;REGENTVILLE;2745;;;20150128;20150225;451000;;R;RESIDENCE;2;;;0;AJ307449;
C;224;2577427;60;20150316 01:22;2/SP40999;
D;224;2577427;60;20150316 01:22;P;;;;;;
D;224;2577427;60;20150316 01:22;P;;;;;;
D;224;2577427;60;20150316 01:22;V;;;;;;
D;224;2577427;60;20150316 01:22;V;;;;;;
B;224;2585487;61;20150316 01:22;;4;45;VICTORIA ST;WERRINGTON;2747;;;20150114;20150225;265000;;R;RESIDENCE;4;;;0;AJ292353;
C;224;2585487;61;20150316 01:22;4/SP8398;
D;224;2585487;61;20150316 01:22;P;;;;;;
D;224;2585487;61;20150316 01:22;V;;;;;;
D;224;2585487;61;20150316 01:22;V;;;;;;
B;224;2559113;62;20150316 01:22;;;1;KNIGHTON PL;SOUTH PENRITH;2750;630.3;M;20131202;20150303;409000;A;R;RESIDENCE;;GG;;0;AJ314289;
C;224;2559113;62;20150316 01:22;352/258633;
D;224;2559113;62;20150316 01:22;P;;;;;;
D;224;2559113;62;20150316 01:22;P;;;;;;
D;224;2559113;62;20150316 01:22;V;;;;;;
B;224;2564258;63;20150316 01:22;;2;88;MARSDEN RD;ST MARYS;2760;;;20141223;20150213;467000;;R;RESIDENCE;2;;;0;AJ317661;
C;224;2564258;63;20150316 01:22;2/SP52171;
D;224;2564258;63;20150316 01:22;P;;;;;;
D;224;2564258;63;20150316 01:22;P;;;;;;
D;224;2564258;63;20150316 01:22;V;;;;;;
D;224;2564258;63;20150316 01:22;V;;;;;;
B;224;2564282;64;20150316 01:22;;;8;MARSH PL;CRANEBROOK;2749;681.8;M;20150112;20150224;520000;A;R;RESIDENCE;;AV;;0;AJ307859;
C;224;2564282;64;20150316 01:22;223/263126;
D;224;2564282;64;20150316 01:22;P;;;;;;
D;224;2564282;64;20150316 01:22;V;;;;;;
D;224;2564282;64;20150316 01:22;V;;;;;;
B;224;2569577;65;20150316 01:22;;;9;ORCHID CL;COLYTON;2760;294.5;M;20150121;20150304;422000;A;R;RESIDENCE;;AC;;0;AJ322184;
C;224;2569577;65;20150316 01:22;413/831961;
D;224;2569577;65;20150316 01:22;P;;;;;;
D;224;2569577;65;20150316 01:22;P;;;;;;
D;224;2569577;65;20150316 01:22;V;;;;;;
D;224;2569577;65;20150316 01:22;V;;;;;;
B;224;2569579;66;20150316 01:22;;;7;ORCHID CL;COLYTON;2760;342.5;M;20150120;20150303;502000;A;R;RESIDENCE;;AC;;0;AJ318303;
C;224;2569579;66;20150316 01:22;415/831961;
D;224;2569579;66;20150316 01:22;P;;;;;;
D;224;2569579;66;20150316 01:22;V;;;;;;
B;224;2572393;67;20150316 01:22;;;37;PINE CREEK CCT;ST CLAIR;2759;792.5;M;20141106;20150213;665000;A;R;RESIDENCE;;AA;;0;AJ305952;
C;224;2572393;67;20150316 01:22;3038/701131;
D;224;2572393;67;20150316 01:22;P;;;;;;
D;224;2572393;67;20150316 01:22;V;;;;;;
B;224;2585699;68;20150316 01:22;;5;74;VICTORIA ST;KINGSWOOD;2747;;;20150115;20150226;360000;;R;RESIDENCE;5;;;0;AJ307583;
C;224;2585699;68;20150316 01:22;5/SP21782;
D;224;2585699;68;20150316 01:22;P;;;;;;
D;224;2585699;68;20150316 01:22;V;;;;;;
B;224;2564402;69;20150316 01:22;;;14;MARTIN ST;EMU PLAINS;2750;746.1;M;20150203;20150303;645000;A;R;RESIDENCE;;GL;;0;AJ313613;
C;224;2564402;69;20150316 01:22;23/229268;
D;224;2564402;69;20150316 01:22;P;;;;;;
D;224;2564402;69;20150316 01:22;V;;;;;;
B;224;2556845;70;20150316 01:22;;;26;JEAN ST;KINGSWOOD;2747;746.1;M;20150113;20150302;726000;A;R;RESIDENCE;;GT;;0;AJ315250;
C;224;2556845;70;20150316 01:22;29/239653;
D;224;2556845;70;20150316 01:22;P;;;;;;
D;224;2556845;70;20150316 01:22;V;;;;;;
D;224;2556845;70;20150316 01:22;V;;;;;;
B;224;2561939;71;20150316 01:22;;;880;LONDONDERRY RD;LONDONDERRY;2753;3.16;H;20150113;20150224;640000;RU4;V;VACANT LAND;;RLO;;0;AJ303808;
C;224;2561939;71;20150316 01:22;3/539282;
D;224;2561939;71;20150316 01:22;P;;;;;;
D;224;2561939;71;20150316 01:22;V;;;;;;
D;224;2561939;71;20150316 01:22;V;;;;;;
B;224;2578061;72;20150316 01:22;;;38;SHAULA CRES;ERSKINE PARK;2759;675.4;M;20150119;20150302;542000;A;R;RESIDENCE;;AA;;0;AJ314516;
C;224;2578061;72;20150316 01:22;3176/786811;
D;224;2578061;72;20150316 01:22;P;;;;;;
D;224;2578061;72;20150316 01:22;P;;;;;;
D;224;2578061;72;20150316 01:22;V;;;;;;
D;224;2578061;72;20150316 01:22;V;;;;;;
B;224;2575468;73;20150316 01:22;;;11;ROBINSON RD;CRANEBROOK;2749;627.4;M;20150130;20150219;470000;A;R;RESIDENCE;;AV;;0;AJ291752;
C;224;2575468;73;20150316 01:22;324/261084;
D;224;2575468;73;20150316 01:22;P;;;;;;
D;224;2575468;73;20150316 01:22;V;;;;;;
B;224;2580829;74;20150316 01:22;;;143 A;SUNFLOWER DR;CLAREMONT MEADOWS;2747;419.8;M;20150114;20150225;445000;A;R;RESIDENCE;;AM;;0;AJ313563;
