A;RTSALEDATA;214;20150330 01:17;VALNET;
C;214;2165895;11;20150330 01:17;283/242534;
D;214;2165895;11;20150330 01:17;P;;;;;;
D;214;2165895;11;20150330 01:17;V;;;;;;
D;214;2165895;11;20150330 01:17;V;;;;;;
B;214;2154570;12;20150330 01:17;;;42;AMINTA CRES;HASSALL GROVE;2761;652.1;M;20150119;20150318;545000;A;R;RESIDENCE;;DX;;0;AJ357633;
C;214;2154570;12;20150330 01:17;1198/778075;
D;214;2154570;12;20150330 01:17;P;;;;;;
D;214;2154570;12;20150330 01:17;V;;;;;;
B;214;2187207;13;20150330 01:17;;;25;HAWKESWORTH PDE;KINGS LANGLEY;2147;699;M;20150310;20150313;565000;A;R;RESIDENCE;;DB;;0;AJ339374;
C;214;2187207;13;20150330 01:17;66/707741;
D;214;2187207;13;20150330 01:17;P;;;;;;
D;214;2187207;13;20150330 01:17;V;;;;;;
B;214;2200570;14;20150330 01:17;;24;50;LUXFORD RD;MOUNT DRUITT;2770;;;20150309;20150320;320000;;R;RESIDENCE;24;;;0;AJ346341;
C;214;2200570;14;20150330 01:17;24/SP18517;
D;214;2200570;14;20150330 01:17;P;;;;;;
D;214;2200570;14;20150330 01:17;P;;;;;;
D;214;2200570;14;20150330 01:17;V;;;;;;
D;214;2200570;14;20150330 01:17;V;;;;;;
B;214;2203306;15;20150330 01:17;;4;87;MANORHOUSE BVD;QUAKERS HILL;2763;;;20150110;20150225;505000;;R;RESIDENCE;4;;;0;AJ323269;
C;214;2203306;15;20150330 01:17;4/SP61891;
D;214;2203306;15;20150330 01:17;P;;;;;;
D;214;2203306;15;20150330 01:17;P;;;;;;
D;214;2203306;15;20150330 01:17;V;;;;;;
B;214;2179272;16;20150330 01:17;HERITAGE;;;VINE ST E;SCHOFIELDS;2762;1.093;H;20150129;20150312;860000;R;R;RESIDENCE;;RC;;0;AJ341958;
C;214;2179272;16;20150330 01:17;1/861978;
D;214;2179272;16;20150330 01:17;P;;;;;;
D;214;2179272;16;20150330 01:17;P;;;;;;
D;214;2179272;16;20150330 01:17;V;;;;;;
B;214;2200817;17;20150330 01:17;;9;22;LUXFORD RD;MOUNT DRUITT;2770;;;20150128;20150318;300000;;R;RESIDENCE;9;;;0;AJ356835;
C;214;2200817;17;20150330 01:17;9/SP20579;
D;214;2200817;17;20150330 01:17;P;;;;;;
D;214;2200817;17;20150330 01:17;V;;;;;;
D;214;2200817;17;20150330 01:17;V;;;;;;
B;214;2203710;18;20150330 01:17;;;19;MARCUS ST;KINGS PARK;2148;812.7;M;20150205;20150320;685000;A;R;RESIDENCE;;DR;;0;AJ355388;
C;214;2203710;18;20150330 01:17;25/251192;
D;214;2203710;18;20150330 01:17;P;;;;;;
D;214;2203710;18;20150330 01:17;V;;;;;;
B;214;2201215;19;20150330 01:17;;;10;MCADAM PL;LALOR PARK;2147;607;M;20141213;20150303;540000;A;3;RENTAL;;RDP;;0;AJ322726;
C;214;2201215;19;20150330 01:17;213/32118;
D;214;2201215;19;20150330 01:17;P;;;;;;
D;214;2201215;19;20150330 01:17;V;;;;;;
D;214;2201215;19;20150330 01:17;V;;;;;;
B;214;2171747;20;20150330 01:17;;;7;CUNNINGHAM CRES;BLACKTOWN;2148;689.2;M;20150128;20150311;640000;A;R;RESIDENCE;;RBT;;0;AJ336454;
C;214;2171747;20;20150330 01:17;4/27940;
D;214;2171747;20;20150330 01:17;P;;;;;;
D;214;2171747;20;20150330 01:17;V;;;;;;
D;214;2171747;20;20150330 01:17;V;;;;;;
B;214;2179919;21;20150330 01:17;;;9;FLAME PL;BLACKTOWN;2148;594.4;M;20150130;20150304;600000;A;R;RESIDENCE;;DN;;0;AJ351781;
C;214;2179919;21;20150330 01:17;20/211923;
D;214;2179919;21;20150330 01:17;P;;;;;;
D;214;2179919;21;20150330 01:17;P;;;;;;
D;214;2179919;21;20150330 01:17;V;;;;;;
D;214;2179919;21;20150330 01:17;V;;;;;;
B;214;2206749;22;20150330 01:17;;;9;MICHIGAN RD;SEVEN HILLS;2147;556.4;M;20150115;20150226;630000;A;R;RESIDENCE;;RDA;;0;AJ332902;
C;214;2206749;22;20150330 01:17;24/228813;
D;214;2206749;22;20150330 01:17;P;;;;;;
D;214;2206749;22;20150330 01:17;V;;;;;;
B;214;2196194;23;20150330 01:17;;;15;KOLODONG DR;QUAKERS HILL;2763;561.6;M;20150223;20150318;450000;A;R;RESIDENCE;;DT;;0;AJ356562;
C;214;2196194;23;20150330 01:17;60/247979;
D;214;2196194;23;20150330 01:17;P;;;;;;
D;214;2196194;23;20150330 01:17;P;;;;;;
D;214;2196194;23;20150330 01:17;V;;;;;;
B;214;2193621;24;20150330 01:17;;;9;KAURI ST;BLACKTOWN;2148;626;M;20140902;20141128;588500;A;3;;;DN;;0;AJ97359;
C;214;2193621;24;20150330 01:17;7/218891;
D;214;2193621;24;20150330 01:17;P;;;;;;
D;214;2193621;24;20150330 01:17;P;;;;;;
D;214;2193621;24;20150330 01:17;V;;;;;;
D;214;2193621;24;20150330 01:17;V;;;;;;
B;214;2169512;25;20150330 01:17;;;8;COOGAN PL;DEAN PARK;2761;556;M;20150209;20150316;555000;A;R;RESIDENCE;;DX;;0;AJ349208;
C;214;2169512;25;20150330 01:17;530/708140;
D;214;2169512;25;20150330 01:17;P;;;;;;
D;214;2169512;25;20150330 01:17;P;;;;;;
D;214;2169512;25;20150330 01:17;V;;;;;;
B;214;2180701;26;20150330 01:17;;;33;FORGE ST;BLACKTOWN;2148;1939;M;20141215;20150127;1245000;I;3;INDUSTRIAL;;FD;;0;AJ321894;
C;214;2180701;26;20150330 01:17;352/594964;
D;214;2180701;26;20150330 01:17;P;;;;;;
D;214;2180701;26;20150330 01:17;V;;;;;;
B;214;2188887;27;20150330 01:17;;;6;HINDEMITH AVE;EMERTON;2770;613.4;M;20150119;20150302;405000;A;R;RESIDENCE;;EB;;0;AJ324793;
C;214;2188887;27;20150330 01:17;211/239413;
D;214;2188887;27;20150330 01:17;P;;;;;;
D;214;2188887;27;20150330 01:17;V;;;;;;
B;214;2210214;28;20150330 01:17;;;51;NELLA DAN AVE;TREGEAR;2770;588.1;M;20150102;20150313;460000;A;R;RESIDENCE;;EB;;0;AJ343523;
C;214;2210214;28;20150330 01:17;37/238570;
D;214;2210214;28;20150330 01:17;P;;;;;;
D;214;2210214;28;20150330 01:17;V;;;;;;
D;214;2210214;28;20150330 01:17;V;;;;;;
B;214;2205166;29;20150330 01:17;;;4;MELANESIA AVE;LETHBRIDGE PARK;2770;613.4;M;20141013;20141124;260000;A;R;RESIDENCE;;EB;;0;AJ357429;
C;214;2205166;29;20150330 01:17;202/239177;
D;214;2205166;29;20150330 01:17;P;;;;;;
D;214;2205166;29;20150330 01:17;V;;;;;;
B;214;3039828;30;20150330 01:17;;12;41;PATRICIA ST;BLACKTOWN;2148;;;20150211;20150305;461250;;R;RESIDENCE;12;;;0;AJ339878;
C;214;3039828;30;20150330 01:17;12/SP71524;
D;214;3039828;30;20150330 01:17;P;;;;;;
D;214;3039828;30;20150330 01:17;P;;;;;;
D;214;3039828;30;20150330 01:17;V;;;;;;
D;214;3039828;30;20150330 01:17;V;;;;;;
B;214;3039912;31;20150330 01:17;;;10;MESSINA ST;PARKLEA;2768;392.9;M;20150202;20150316;725000;A;R;RESIDENCE;;DS;;0;AJ350255;
C;214;3039912;31;20150330 01:17;1618/1054867;
D;214;3039912;31;20150330 01:17;P;;;;;;
D;214;3039912;31;20150330 01:17;P;;;;;;
D;214;3039912;31;20150330 01:17;V;;;;;;
D;214;3039912;31;20150330 01:17;V;;;;;;
B;214;3031018;32;20150330 01:17;;3;7;O'BRIEN ST;MOUNT DRUITT;2770;;;20150113;20150312;400000;;R;RESIDENCE;3;;;0;AJ343615;
C;214;3031018;32;20150330 01:17;3/SP71274;
D;214;3031018;32;20150330 01:17;P;;;;;;
D;214;3031018;32;20150330 01:17;P;;;;;;
D;214;3031018;32;20150330 01:17;V;;;;;;
B;214;3100286;33;20150330 01:17;;4;87;STATION RD;SEVEN HILLS;2147;;;20140829;20150311;1500000;;3;INDUSTRIAL;4;;;0;AJ329915;
C;214;3100286;33;20150330 01:17;4/SP72940;
D;214;3100286;33;20150330 01:17;P;;;;;;
D;214;3100286;33;20150330 01:17;V;;;;;;
B;214;3514967;34;20150330 01:17;;;22;COPPER ST;THE PONDS;2769;550.1;M;20150203;20150317;920000;A;R;RESIDENCE;;RAF;;0;AJ345409;
C;214;3514967;34;20150330 01:17;5256/1140276;
D;214;3514967;34;20150330 01:17;P;;;;;;
D;214;3514967;34;20150330 01:17;P;;;;;;
D;214;3514967;34;20150330 01:17;V;;;;;;
D;214;3514967;34;20150330 01:17;V;;;;;;
B;214;3577321;35;20150330 01:17;;;210;THE PONDS BOULEVARD;THE PONDS;2769;511.4;M;20141215;20150223;950000;A;R;RESIDENCE;;RAF;;0;AJ351662;
C;214;3577321;35;20150330 01:17;2509/1151508;
D;214;3577321;35;20150330 01:17;P;;;;;;
D;214;3577321;35;20150330 01:17;V;;;;;;
D;214;3577321;35;20150330 01:17;V;;;;;;
B;214;2200133;36;20150330 01:17;;;167;LUXFORD RD;WHALAN;2770;556.4;M;19670701;19670801;9680;A;R;RESIDENCE;;EB;;0;AI930185;
C;214;2200133;36;20150330 01:17;288/233165;
D;214;2200133;36;20150330 01:17;P;;;;;;
D;214;2200133;36;20150330 01:17;P;;;;;;
D;214;2200133;36;20150330 01:17;V;;;;;;
D;214;2200133;36;20150330 01:17;V;;;;;;
B;214;2184317;37;20150330 01:17;;;12;GOOSEBERRY PL;GLENWOOD;2768;469.1;M;20150202;20150318;916000;A;R;RESIDENCE;;AA;;0;AJ356753;
C;214;2184317;37;20150330 01:17;4060/877671;
D;214;2184317;37;20150330 01:17;P;;;;;;
D;214;2184317;37;20150330 01:17;P;;;;;;
D;214;2184317;37;20150330 01:17;V;;;;;;
B;214;2189619;38;20150330 01:17;;;18;HUGHES ST;KINGS LANGLEY;2147;716.3;M;20141209;20150224;825000;A;R;RESIDENCE;;DB;;0;AJ345078;
C;214;2189619;38;20150330 01:17;14/262015;
D;214;2189619;38;20150330 01:17;P;;;;;;
D;214;2189619;38;20150330 01:17;P;;;;;;
D;214;2189619;38;20150330 01:17;V;;;;;;
B;214;2203073;39;20150330 01:17;;;36;MANIFOLD RD;BLACKETT;2770;733.5;M;20150209;20150320;530000;A;R;RESIDENCE;;EB;;0;AJ356780;
C;214;2203073;39;20150330 01:17;632/242537;
D;214;2203073;39;20150330 01:17;P;;;;;;
D;214;2203073;39;20150330 01:17;P;;;;;;
D;214;2203073;39;20150330 01:17;V;;;;;;
D;214;2203073;39;20150330 01:17;V;;;;;;
B;214;2230080;40;20150330 01:17;;5;201;STEPHEN ST;BLACKTOWN;2148;;;20150210;20150225;445000;;R;RESIDENCE;5;;;0;AJ342217;
C;214;2230080;40;20150330 01:17;5/SP46251;
D;214;2230080;40;20150330 01:17;P;;;;;;
D;214;2230080;40;20150330 01:17;P;;;;;;
D;214;2230080;40;20150330 01:17;V;;;;;;
B;214;2222377;41;20150330 01:17;;;5;ROA PL;BLACKTOWN;2148;569.7;M;20150116;20150316;635000;A;R;RESIDENCE;;DL;;0;AJ354844;
C;214;2222377;41;20150330 01:17;13/253487;
D;214;2222377;41;20150330 01:17;P;;;;;;
D;214;2222377;41;20150330 01:17;P;;;;;;
D;214;2222377;41;20150330 01:17;V;;;;;;
D;214;2222377;41;20150330 01:17;V;;;;;;
B;214;2228248;42;20150330 01:17;;;63;SOLANDER RD;KINGS LANGLEY;2147;730.8;M;20150115;20150312;710000;A;R;RESIDENCE;;DB;;0;AJ346772;
C;214;2228248;42;20150330 01:17;202/593932;
D;214;2228248;42;20150330 01:17;P;;;;;;
D;214;2228248;42;20150330 01:17;P;;;;;;
D;214;2228248;42;20150330 01:17;V;;;;;;
D;214;2228248;42;20150330 01:17;V;;;;;;
B;214;2225764;43;20150330 01:17;;;6;SCHERELL PL;SHALVEY;2770;558.5;M;20150131;20150316;420000;A;R;RESIDENCE;;EB;;0;AJ347689;
C;214;2225764;43;20150330 01:17;706/246319;
D;214;2225764;43;20150330 01:17;P;;;;;;
D;214;2225764;43;20150330 01:17;P;;;;;;
D;214;2225764;43;20150330 01:17;V;;;;;;
D;214;2225764;43;20150330 01:17;V;;;;;;
B;214;2228438;44;20150330 01:17;;;11;SOLOMON AVE;KINGS PARK;2148;587.1;M;20150117;20150306;605000;A;R;RESIDENCE;;DR;;0;AJ328051;
C;214;2228438;44;20150330 01:17;9/251192;
D;214;2228438;44;20150330 01:17;P;;;;;;
D;214;2228438;44;20150330 01:17;P;;;;;;
D;214;2228438;44;20150330 01:17;V;;;;;;
D;214;2228438;44;20150330 01:17;V;;;;;;
B;214;2225871;45;20150330 01:17;;;72;SCHOFIELDS RD;SCHOFIELDS;2762;2.064;H;20141208;20150119;653094;R2;V;VACANT LAND;;RLS;;0;AJ229406;
C;214;2225871;45;20150330 01:17;33/28833;
D;214;2225871;45;20150330 01:17;P;;;;;;
D;214;2225871;45;20150330 01:17;P;;;;;;
D;214;2225871;45;20150330 01:17;V;;;;;;
B;214;2225872;46;20150330 01:17;;;70;SCHOFIELDS RD;SCHOFIELDS;2762;2.064;H;20141208;20150119;516282;R2;V;VACANT LAND;;RLS;;0;AJ229364;
C;214;2225872;46;20150330 01:17;32/28833;
D;214;2225872;46;20150330 01:17;P;;;;;;
D;214;2225872;46;20150330 01:17;P;;;;;;
D;214;2225872;46;20150330 01:17;V;;;;;;
B;214;2225873;47;20150330 01:17;;;116;HAMBLEDON RD;SCHOFIELDS;2762;2.078;H;20141208;20150119;1930711;R2;V;VACANT LAND;;RLS;;0;AJ229324;
C;214;2225873;47;20150330 01:17;31/28833;
D;214;2225873;47;20150330 01:17;P;;;;;;
D;214;2225873;47;20150330 01:17;P;;;;;;
D;214;2225873;47;20150330 01:17;V;;;;;;
B;214;2228648;48;20150330 01:17;;;86;SOUTH ST;SCHOFIELDS;2762;1.093;H;20140902;20150206;133600;R;V;VACANT LAND;;RC;;0;AJ241520;
C;214;2228648;48;20150330 01:17;20/G/193074;
D;214;2228648;48;20150330 01:17;P;;;;;;
D;214;2228648;48;20150330 01:17;P;;;;;;
D;214;2228648;48;20150330 01:17;P;;;;;;
D;214;2228648;48;20150330 01:17;V;;;;;;
D;214;2228648;48;20150330 01:17;V;;;;;;
B;214;2215251;49;20150330 01:17;;;11;PATTERSON RD;LALOR PARK;2147;600.7;M;20150131;20150316;580000;A;R;RESIDENCE;;RDP;;0;AJ347549;
C;214;2215251;49;20150330 01:17;240/31869;
D;214;2215251;49;20150330 01:17;P;;;;;;
D;214;2215251;49;20150330 01:17;P;;;;;;
D;214;2215251;49;20150330 01:17;V;;;;;;
B;214;2231868;50;20150330 01:17;;;56;SYDNEY ST;RIVERSTONE;2765;929.03;M;20150117;20150216;899950;A;R;RESIDENCE;;EC;;0;AJ351836;
C;214;2231868;50;20150330 01:17;21/13/744;
D;214;2231868;50;20150330 01:17;P;;;;;;
D;214;2231868;50;20150330 01:17;V;;;;;;
D;214;2231868;50;20150330 01:17;V;;;;;;
B;214;2215776;51;20150330 01:17;;;50;PENDLEY CRES;QUAKERS HILL;2763;589.1;M;20150203;20150320;747000;A;R;RESIDENCE;;DS;;0;AJ358455;
C;214;2215776;51;20150330 01:17;509/787104;
D;214;2215776;51;20150330 01:17;P;;;;;;
D;214;2215776;51;20150330 01:17;V;;;;;;
B;214;2226733;52;20150330 01:17;;;9;SEVENTH AVE;SEVEN HILLS;2147;607;M;20150201;20150316;590000;A;R;RESIDENCE;;RDA;;0;AJ341280;
C;214;2226733;52;20150330 01:17;104/35876;
D;214;2226733;52;20150330 01:17;P;;;;;;
D;214;2226733;52;20150330 01:17;P;;;;;;
D;214;2226733;52;20150330 01:17;V;;;;;;
B;214;2229370;53;20150330 01:17;;;28;STAINSBY AVE;KINGS LANGLEY;2147;697.4;M;20150220;20150316;825000;A;R;RESIDENCE;;DB;;0;AJ347989;
C;214;2229370;53;20150330 01:17;678/245451;
D;214;2229370;53;20150330 01:17;P;;;;;;
D;214;2229370;53;20150330 01:17;V;;;;;;
B;214;2221786;54;20150330 01:17;;;92;RICHMOND RD;BLACKTOWN;2148;708.2;M;20150309;20150309;220000;A;R;RESIDENCE;;ME;;0;AJ332442;
C;214;2221786;54;20150330 01:17;3/27319;
D;214;2221786;54;20150330 01:17;P;;;;;;
D;214;2221786;54;20150330 01:17;V;;;;;;
D;214;2221786;54;20150330 01:17;V;;;;;;
B;214;2232780;55;20150330 01:17;;;5;TAPP PL;BIDWILL;2770;657.6;M;20150116;20150306;371500;A;R;RESIDENCE;;EB;;0;AJ326394;
C;214;2232780;55;20150330 01:17;209/243494;
D;214;2232780;55;20150330 01:17;P;;;;;;
D;214;2232780;55;20150330 01:17;V;;;;;;
B;214;2237909;56;20150330 01:17;;;96;WALL PARK AVE;BLACKTOWN;2148;556.4;M;20150129;20150312;535000;A;R;RESIDENCE;;RDA;;0;AJ345528;
C;214;2237909;56;20150330 01:17;128/29448;
D;214;2237909;56;20150330 01:17;P;;;;;;
D;214;2237909;56;20150330 01:17;V;;;;;;
B;214;2241139;57;20150330 01:17;;;;WINTEN DR;GLENDENNING;2761;115.4;M;20150127;20150310;100000;A;V;VACANT LAND;;DX;;0;AJ323265;
C;214;2241139;57;20150330 01:17;1/846078;
D;214;2241139;57;20150330 01:17;P;;;;;;
D;214;2241139;57;20150330 01:17;V;;;;;;
B;214;2238773;58;20150330 01:17;;;6;WAYNE ST;DEAN PARK;2761;746;M;20150224;20150313;350000;A;R;RESIDENCE;;DX;;0;AJ350686;
C;214;2238773;58;20150330 01:17;398/700820;
D;214;2238773;58;20150330 01:17;P;;;;;;
D;214;2238773;58;20150330 01:17;P;;;;;;
D;214;2238773;58;20150330 01:17;V;;;;;;
B;214;2239474;59;20150330 01:17;;;76;WESTERN CRES;BLACKTOWN;2148;556.4;M;20150202;20150302;640000;A;R;RESIDENCE;;DN;;0;AJ351531;
C;214;2239474;59;20150330 01:17;3/200062;
D;214;2239474;59;20150330 01:17;P;;;;;;
D;214;2239474;59;20150330 01:17;V;;;;;;
B;214;2239524;60;20150330 01:17;;;8;WESTFIELD PL;BLACKTOWN;2148;69.6;M;20141119;20150223;530000;B3;3;SHOP;;BCC;;0;AJ328223;
C;214;2239524;60;20150330 01:17;2/657230;
D;214;2239524;60;20150330 01:17;P;;;;;;
D;214;2239524;60;20150330 01:17;V;;;;;;
B;214;2237704;61;20150330 01:17;;;139;WALKER ST;QUAKERS HILL;2763;520.5;M;20150309;20150309;500000;A;R;RESIDENCE;;DS;;0;AJ348263;
C;214;2237704;61;20150330 01:17;26/804688;
D;214;2237704;61;20150330 01:17;P;;;;;;
D;214;2237704;61;20150330 01:17;P;;;;;;
D;214;2237704;61;20150330 01:17;V;;;;;;
D;214;2237704;61;20150330 01:17;V;;;;;;
B;214;2242814;62;20150330 01:17;;;42;YVONNE ST;SEVEN HILLS;2147;556.4;M;20150202;20150316;721500;A;R;RESIDENCE;;RDA;;0;AJ353870;
C;214;2242814;62;20150330 01:17;9/31779;
D;214;2242814;62;20150330 01:17;P;;;;;;
D;214;2242814;62;20150330 01:17;P;;;;;;
D;214;2242814;62;20150330 01:17;V;;;;;;
D;214;2242814;62;20150330 01:17;V;;;;;;
B;214;3218283;63;20150330 01:17;;;12;DRUMMOND AVE;ROPES CROSSING;2760;312.5;M;20150126;20150309;520000;A;R;RESIDENCE;;ER;;0;AJ351830;
C;214;3218283;63;20150330 01:17;1018/1089052;
D;214;3218283;63;20150330 01:17;P;;;;;;
D;214;3218283;63;20150330 01:17;V;;;;;;
B;214;3203696;64;20150330 01:17;;36;1;DURHAM ST;MOUNT DRUITT;2770;;;20150209;20150316;366000;;R;RESIDENCE;36;;;0;AJ347580;
C;214;3203696;64;20150330 01:17;36/SP75768;
D;214;3203696;64;20150330 01:17;P;;;;;;
D;214;3203696;64;20150330 01:17;P;;;;;;
D;214;3203696;64;20150330 01:17;V;;;;;;
D;214;3203696;64;20150330 01:17;V;;;;;;
B;214;3750132;65;20150330 01:17;;;7;LILBURN ST;SCHOFIELDS;2762;462.9;M;20150216;20150318;821000;R2;R;RESIDENCE;;RRB;;0;AJ355997;
C;214;3750132;65;20150330 01:17;18/1188183;
D;214;3750132;65;20150330 01:17;P;;;;;;
D;214;3750132;65;20150330 01:17;P;;;;;;
D;214;3750132;65;20150330 01:17;V;;;;;;
B;214;3749496;66;20150330 01:17;;;11;SHIPLEY ST;THE PONDS;2769;365.5;M;20150130;20150313;850000;R2;R;RESIDENCE;;RRB;;0;AJ349958;
C;214;3749496;66;20150330 01:17;1350/1178200;
D;214;3749496;66;20150330 01:17;P;;;;;;
D;214;3749496;66;20150330 01:17;P;;;;;;
D;214;3749496;66;20150330 01:17;V;;;;;;
B;214;3638581;67;20150330 01:17;;;41;PETAL PKWY;THE PONDS;2769;465;M;20150124;20150313;895000;A;R;RESIDENCE;;RAF;;0;AJ343669;
C;214;3638581;67;20150330 01:17;5589/1158881;
D;214;3638581;67;20150330 01:17;P;;;;;;
D;214;3638581;67;20150330 01:17;P;;;;;;
D;214;3638581;67;20150330 01:17;V;;;;;;
D;214;3638581;67;20150330 01:17;V;;;;;;
B;214;3705928;68;20150330 01:17;;;16;KURRAJONG AVE;MOUNT DRUITT;2770;363.6;M;20150130;20150313;380000;A;R;RESIDENCE;;MW;;0;AJ347723;
C;214;3705928;68;20150330 01:17;1/1180929;
D;214;3705928;68;20150330 01:17;P;;;;;;
D;214;3705928;68;20150330 01:17;V;;;;;;
B;214;3758205;69;20150330 01:17;;;7;RUTH ST;SCHOFIELDS;2762;320;M;20150114;20150226;745000;R2;R;RESIDENCE;;RRB;;0;AJ309035;
C;214;3758205;69;20150330 01:17;1023/1178749;
D;214;3758205;69;20150330 01:17;P;;;;;;
D;214;3758205;69;20150330 01:17;P;;;;;;
D;214;3758205;69;20150330 01:17;V;;;;;;
D;214;3758205;69;20150330 01:17;V;;;;;;
B;214;3755637;70;20150330 01:17;;;74;SCHOFIELDS RD;SCHOFIELDS;2762;1.854;H;20141208;20150119;581099;R2;V;VACANT LAND;;RLS;;0;AJ229445;
C;214;3755637;70;20150330 01:17;PT 34/28833;
D;214;3755637;70;20150330 01:17;P;;;;;;
D;214;3755637;70;20150330 01:17;P;;;;;;
D;214;3755637;70;20150330 01:17;V;;;;;;
B;214;2784960;71;20150330 01:17;;;62;BAINBRIDGE CRES;ROOTY HILL;2766;500;M;20150131;20150316;685000;A;3;;;DY;;0;AJ349647;
C;214;2784960;71;20150330 01:17;9/1011053;
D;214;2784960;71;20150330 01:17;P;;;;;;
D;214;2784960;71;20150330 01:17;P;;;;;;
D;214;2784960;71;20150330 01:17;V;;;;;;
D;214;2784960;71;20150330 01:17;V;;;;;;
B;214;2820206;72;20150330 01:17;;;7 B;CANNERY RD;PLUMPTON;2761;;;20150209;20150316;399950;;R;RESIDENCE;16;;;0;AJ348025;
C;214;2820206;72;20150330 01:17;16/SP66120;
D;214;2820206;72;20150330 01:17;P;;;;;;
D;214;2820206;72;20150330 01:17;V;;;;;;
B;214;3316300;73;20150330 01:17;;;20;MAIDEN ST;ROPES CROSSING;2760;428.1;M;20150131;20150318;538000;A;R;RESIDENCE;;ER;;0;AJ357152;
C;214;3316300;73;20150330 01:17;1275/1105299;
D;214;3316300;73;20150330 01:17;P;;;;;;
D;214;3316300;73;20150330 01:17;P;;;;;;
D;214;3316300;73;20150330 01:17;V;;;;;;
