A;RTSALEDATA;093;20150615 01:15;VALNET;
D;093;994474;6;20150615 01:15;V;;;;;;
D;093;994474;6;20150615 01:15;V;;;;;;
B;093;981398;7;20150615 01:15;;;5;CICADA GLEN RD;INGLESIDE;2101;2;H;20150219;20150604;4500000;RU2;R;RESIDENCE;;RNM;;0;AJ545272;
C;093;981398;7;20150615 01:15;2/787671;
D;093;981398;7;20150615 01:15;P;;;;;;
D;093;981398;7;20150615 01:15;V;;;;;;
D;093;981398;7;20150615 01:15;V;;;;;;
B;093;997451;8;20150615 01:15;;;136;WARRIEWOOD RD;WARRIEWOOD;2102;695.5;M;20150521;20150521;11500;R2;R;RESIDENCE;;WMS;;0;AJ542338;
C;093;997451;8;20150615 01:15;38/233448;
D;093;997451;8;20150615 01:15;P;;;;;;
D;093;997451;8;20150615 01:15;P;;;;;;
D;093;997451;8;20150615 01:15;V;;;;;;
B;093;976468;9;20150615 01:15;;;13;ALEXANDRA CRES;BAYVIEW;2104;1549;M;20150411;20150513;1920000;R2;R;RESIDENCE;;BCR;;0;AJ542500;
C;093;976468;9;20150615 01:15;A/33460;
D;093;976468;9;20150615 01:15;P;;;;;;
D;093;976468;9;20150615 01:15;P;;;;;;
D;093;976468;9;20150615 01:15;V;;;;;;
D;093;976468;9;20150615 01:15;V;;;;;;
B;093;984563;10;20150615 01:15;;7;20;GOLF AVE;MONA VALE;2103;;;20150227;20150604;1235000;;R;RESIDENCE;7;;;0;AJ557169;
C;093;984563;10;20150615 01:15;7/SP63948;
D;093;984563;10;20150615 01:15;P;;;;;;
D;093;984563;10;20150615 01:15;V;;;;;;
D;093;984563;10;20150615 01:15;V;;;;;;
B;093;992522;11;20150615 01:15;;;185;PRINCE ALFRED PDE;NEWPORT;2106;1277;M;20150420;20150604;1100000;E4;R;RESIDENCE;;BPE;;0;AJ556424;
C;093;992522;11;20150615 01:15;30/204399;
D;093;992522;11;20150615 01:15;P;;;;;;
D;093;992522;11;20150615 01:15;P;;;;;;
D;093;992522;11;20150615 01:15;V;;;;;;
D;093;992522;11;20150615 01:15;V;;;;;;
B;093;984665;12;20150615 01:15;;;99;GONDOLA RD;NORTH NARRABEEN;2101;461.6;M;20150422;20150603;1000000;R2;R;RESIDENCE;;ENF;;0;AJ547989;
C;093;984665;12;20150615 01:15;236/16212;
D;093;984665;12;20150615 01:15;P;;;;;;
D;093;984665;12;20150615 01:15;P;;;;;;
D;093;984665;12;20150615 01:15;V;;;;;;
D;093;984665;12;20150615 01:15;V;;;;;;
B;093;992802;13;20150615 01:15;;;42 A;QUEENS AVE;AVALON BEACH;2107;822;M;20150328;20150515;1425000;R2;R;RESIDENCE;;ANR;;0;AJ489515;
C;093;992802;13;20150615 01:15;C/156720;
D;093;992802;13;20150615 01:15;P;;;;;;
D;093;992802;13;20150615 01:15;V;;;;;;
B;093;979691;14;20150615 01:15;;;11;BIRUBI CRES;BILGOLA PLATEAU;2107;708.2;M;20150423;20150602;1186000;R2;R;RESIDENCE;;BPR;;0;AJ550647;
C;093;979691;14;20150615 01:15;83/225583;
D;093;979691;14;20150615 01:15;P;;;;;;
D;093;979691;14;20150615 01:15;P;;;;;;
D;093;979691;14;20150615 01:15;V;;;;;;
B;093;990372;15;20150615 01:15;;;7;NEPTUNE RD;NEWPORT;2106;395.3;M;20150324;20150511;1370000;R3;R;RESIDENCE;;NAB;;0;AJ488447;
C;093;990372;15;20150615 01:15;2/877356;
D;093;990372;15;20150615 01:15;P;;;;;;
D;093;990372;15;20150615 01:15;P;;;;;;
D;093;990372;15;20150615 01:15;V;;;;;;
B;093;987985;16;20150615 01:15;;;218;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;973.8;M;20150416;20150528;1225000;E4;R;RESIDENCE;;BPE;;0;AJ537583;
C;093;987985;16;20150615 01:15;4/397698;
D;093;987985;16;20150615 01:15;P;;;;;;
D;093;987985;16;20150615 01:15;V;;;;;;
B;093;991057;17;20150615 01:15;;;56;PARK AVE;AVALON BEACH;2107;594.4;M;20150426;20150601;1205000;E4;R;RESIDENCE;;ANE;;0;AJ548054;
C;093;991057;17;20150615 01:15;22/21259;
D;093;991057;17;20150615 01:15;P;;;;;;
D;093;991057;17;20150615 01:15;P;;;;;;
D;093;991057;17;20150615 01:15;V;;;;;;
B;093;983185;18;20150615 01:15;;;4;ELWYN CL;MONA VALE;2103;765.1;M;20150311;20150529;1520000;R2;R;RESIDENCE;;MVR;;0;AJ544339;
C;093;983185;18;20150615 01:15;8/223599;
D;093;983185;18;20150615 01:15;P;;;;;;
D;093;983185;18;20150615 01:15;P;;;;;;
D;093;983185;18;20150615 01:15;V;;;;;;
D;093;983185;18;20150615 01:15;V;;;;;;
B;093;991334;19;20150615 01:15;;;23;PATRICK ST;AVALON BEACH;2107;627.98;M;20150412;20150526;1215000;R2;R;RESIDENCE;;ANR;;0;AJ542489;
C;093;991334;19;20150615 01:15;1/20292;
D;093;991334;19;20150615 01:15;P;;;;;;
D;093;991334;19;20150615 01:15;P;;;;;;
D;093;991334;19;20150615 01:15;V;;;;;;
B;093;3195597;20;20150615 01:15;;17;3;BUNGAN ST;MONA VALE;2103;166;M;20150319;20150430;1005000;;R;RESIDENCE;17;;;0;AJ478792;
C;093;3195597;20;20150615 01:15;17/SP75494;
D;093;3195597;20;20150615 01:15;P;;;;;;
D;093;3195597;20;20150615 01:15;V;;;;;;
D;093;3195597;20;20150615 01:15;V;;;;;;
B;093;3195597;21;20150615 01:15;;48;3;BUNGAN ST;MONA VALE;2103;3;M;20150319;20150430;1005000;;R;RESIDENCE;48;;;0;AJ478792;
C;093;3195597;21;20150615 01:15;48/SP75494;
D;093;3195597;21;20150615 01:15;P;;;;;;
D;093;3195597;21;20150615 01:15;V;;;;;;
D;093;3195597;21;20150615 01:15;V;;;;;;
B;093;3307798;22;20150615 01:15;;2;68;PARK ST;MONA VALE;2103;;;20150410;20150605;1240000;;R;RESIDENCE;2;;;0;AJ557467;
C;093;3307798;22;20150615 01:15;2/SP78670;
D;093;3307798;22;20150615 01:15;P;;;;;;
D;093;3307798;22;20150615 01:15;P;;;;;;
D;093;3307798;22;20150615 01:15;V;;;;;;
D;093;3307798;22;20150615 01:15;V;;;;;;
B;093;3827256;23;20150615 01:15;;;111;MCCARRS CREEK RD;CHURCH POINT;2105;1204;M;20150416;20150528;1350000;E4;R;RESIDENCE;;BCE;;0;AJ539515;
C;093;3827256;23;20150615 01:15;1/1154976;
D;093;3827256;23;20150615 01:15;P;;;;;;
D;093;3827256;23;20150615 01:15;P;;;;;;
D;093;3827256;23;20150615 01:15;V;;;;;;
D;093;3827256;23;20150615 01:15;V;;;;;;
B;093;3647608;24;20150615 01:15;;117;3;MALLARD LANE;WARRIEWOOD;2102;119;M;20150305;20150505;703000;;R;RESIDENCE;298;;;0;AJ484445;
C;093;3647608;24;20150615 01:15;298/SP90320;
D;093;3647608;24;20150615 01:15;P;;;;;;
D;093;3647608;24;20150615 01:15;V;;;;;;
B;093;3647608;25;20150615 01:15;;27;9;MALLARD LANE;WARRIEWOOD;2102;142;M;20150320;20150501;730000;;R;RESIDENCE;313;;;0;AJ477752;
C;093;3647608;25;20150615 01:15;313/SP90320;
D;093;3647608;25;20150615 01:15;P;;;;;;
D;093;3647608;25;20150615 01:15;P;;;;;;
D;093;3647608;25;20150615 01:15;V;;;;;;
B;093;3647608;26;20150615 01:15;;55;1;MALLARD LANE;WARRIEWOOD;2102;112;M;20150302;20150504;585000;;R;RESIDENCE;345;;;0;AJ477684;
C;093;3647608;26;20150615 01:15;345/SP90320;
D;093;3647608;26;20150615 01:15;P;;;;;;
D;093;3647608;26;20150615 01:15;P;;;;;;
D;093;3647608;26;20150615 01:15;V;;;;;;
B;093;3647608;27;20150615 01:15;;148;2;FIRETAIL DR;WARRIEWOOD;2102;121;M;20150506;20150529;790000;;R;RESIDENCE;398;;;0;AJ539236;
C;093;3647608;27;20150615 01:15;398/SP90623;
D;093;3647608;27;20150615 01:15;P;;;;;;
D;093;3647608;27;20150615 01:15;V;;;;;;
B;093;3851689;28;20150615 01:15;;;7;KARA CRES;BAYVIEW;2104;4583.4;M;20150527;20150527;45000;;R;RESIDENCE;;;;0;AJ527730;
C;093;3851689;28;20150615 01:15;4/1194872;
D;093;3851689;28;20150615 01:15;P;;;;;;
D;093;3851689;28;20150615 01:15;V;;;;;;
Z;140;28;28;82;
