A;RTSALEDATA;101;20150504 01:13;VALNET;
C;101;3763745;73;20150504 01:14;135/1190108;
D;101;3763745;73;20150504 01:14;P;;;;;;
D;101;3763745;73;20150504 01:14;P;;;;;;
D;101;3763745;73;20150504 01:14;V;;;;;;
D;101;3763745;73;20150504 01:14;V;;;;;;
D;101;3763745;73;20150504 01:14;V;;;;;;
D;101;3763745;73;20150504 01:14;V;;;;;;
B;101;3842241;74;20150504 01:14;;;53;TASMAN RD;ST GEORGES BASIN;2540;670.3;M;20150310;20150414;135000;;V;VACANT LAND;;;;0;AJ422599;
C;101;3842241;74;20150504 01:14;108/25769;
D;101;3842241;74;20150504 01:14;P;;;;;;
D;101;3842241;74;20150504 01:14;P;;;;;;
D;101;3842241;74;20150504 01:14;V;;;;;;
B;101;3842084;75;20150504 01:14;;;;GOLDEN FLATS LANE;CONJOLA;2539;51.38;H;20150309;20150420;800000;;R;RESIDENCE;;;;0;AJ423773;
C;101;3842084;75;20150504 01:14;161/1193600;
D;101;3842084;75;20150504 01:14;P;;;;;;
D;101;3842084;75;20150504 01:14;V;;;;;;
D;101;3842084;75;20150504 01:14;V;;;;;;
B;101;3799027;76;20150504 01:14;;;10;WATTLEBIRD RD;SOUTH NOWRA;2541;791.2;M;20140807;20150331;168250;R2;V;VACANT LAND;;FUS;;0;AJ388085;
C;101;3799027;76;20150504 01:14;335/1193549;
D;101;3799027;76;20150504 01:14;P;;;;;;
D;101;3799027;76;20150504 01:14;V;;;;;;
B;101;3799030;77;20150504 01:14;;;11;WATTLEBIRD RD;SOUTH NOWRA;2541;663.8;M;20140807;20150331;162000;R2;V;VACANT LAND;;FUS;;0;AJ388062;
C;101;3799030;77;20150504 01:14;338/1193549;
D;101;3799030;77;20150504 01:14;P;;;;;;
D;101;3799030;77;20150504 01:14;V;;;;;;
Z;392;77;77;236;
