A;RTSALEDATA;050;20150406 01:11;VALNET;
C;050;3246353;17;20150406 01:11;6/1096349;
D;050;3246353;17;20150406 01:11;P;;;;;;
D;050;3246353;17;20150406 01:11;P;;;;;;
D;050;3246353;17;20150406 01:11;V;;;;;;
B;050;2773769;18;20150406 01:11;;;6;DAVENPORT RD;THURGOONA;2640;3953;M;20150129;20150306;560000;R2;R;RESIDENCE;;LDT;;0;AJ333632;
C;050;2773769;18;20150406 01:11;143/1020514;
D;050;2773769;18;20150406 01:11;P;;;;;;
D;050;2773769;18;20150406 01:11;P;;;;;;
D;050;2773769;18;20150406 01:11;V;;;;;;
D;050;2773769;18;20150406 01:11;V;;;;;;
B;050;3288467;19;20150406 01:11;;;48;FAIRWAY GARDENS RD;THURGOONA;2640;640.5;M;20150209;20150305;357500;R1;R;RESIDENCE;;ATH;;0;AJ336181;
C;050;3288467;19;20150406 01:11;2/1104943;
D;050;3288467;19;20150406 01:11;P;;;;;;
D;050;3288467;19;20150406 01:11;V;;;;;;
D;050;3288467;19;20150406 01:11;V;;;;;;
B;050;3795451;20;20150406 01:11;;;4;PADDLESTEAMER CT;THURGOONA;2640;599.9;M;20150108;20150306;116000;R1;V;VACANT LAND;;ATH;;0;AJ336615;
C;050;3795451;20;20150406 01:11;21/1198893;
D;050;3795451;20;20150406 01:11;P;;;;;;
D;050;3795451;20;20150406 01:11;P;;;;;;
D;050;3795451;20;20150406 01:11;V;;;;;;
B;050;3821590;21;20150406 01:11;;5;451;AINSLIE AVE;LAVINGTON;2641;87;M;20141106;20150210;153000;;R;RESIDENCE;5;;;0;AJ361833;
C;050;3821590;21;20150406 01:11;5/SP88273;
D;050;3821590;21;20150406 01:11;P;;;;;;
D;050;3821590;21;20150406 01:11;V;;;;;;
D;050;3821590;21;20150406 01:11;V;;;;;;
B;050;3759868;22;20150406 01:11;;;138;WHITEBOX CCT;THURGOONA;2640;648.4;M;20150204;20150320;126000;R1;R;RESIDENCE;;ATH;;0;AJ369152;
C;050;3759868;22;20150406 01:11;271/1188994;
D;050;3759868;22;20150406 01:11;P;;;;;;
D;050;3759868;22;20150406 01:11;P;;;;;;
D;050;3759868;22;20150406 01:11;V;;;;;;
D;050;3759868;22;20150406 01:11;V;;;;;;
B;050;3821367;23;20150406 01:11;;;34;STAFFORD RD;WEST ALBURY;2640;51.03;M;20150123;20150123;2500;R1;V;VACANT LAND;;AWA;;0;AJ224652;
C;050;3821367;23;20150406 01:11;PT 106/1200969;
D;050;3821367;23;20150406 01:11;P;;;;;;
D;050;3821367;23;20150406 01:11;P;;;;;;
D;050;3821367;23;20150406 01:11;V;;;;;;
B;050;3828891;24;20150406 01:11;;;8;ELLORA CT;LAVINGTON;2641;800;M;20140925;20150323;115000;R1;V;VACANT LAND;;AMA;;0;AJ361957;
C;050;3828891;24;20150406 01:11;19/1179823;
D;050;3828891;24;20150406 01:11;P;;;;;;
D;050;3828891;24;20150406 01:11;P;;;;;;
D;050;3828891;24;20150406 01:11;V;;;;;;
B;050;3828893;25;20150406 01:11;;;309;DIGGERS RD;LAVINGTON;2641;599;M;20150120;20150323;105000;R1;V;VACANT LAND;;AMA;;0;AJ379996;
C;050;3828893;25;20150406 01:11;21/1179823;
D;050;3828893;25;20150406 01:11;P;;;;;;
D;050;3828893;25;20150406 01:11;V;;;;;;
Z;129;25;25;77;
