A;RTSALEDATA;224;20150309 01:18;VALNET;
C;224;2536524;7;20150309 01:18;252/16937;
D;224;2536524;7;20150309 01:18;P;;;;;;
D;224;2536524;7;20150309 01:18;P;;;;;;
D;224;2536524;7;20150309 01:18;V;;;;;;
D;224;2536524;7;20150309 01:18;V;;;;;;
B;224;2544775;8;20150309 01:18;;;21;DUNHEVED RD;CAMBRIDGE GARDENS;2747;662.9;M;20141224;20150216;485000;A;R;RESIDENCE;;GU;;0;AJ287705;
C;224;2544775;8;20150309 01:18;27/246681;
D;224;2544775;8;20150309 01:18;P;;;;;;
D;224;2544775;8;20150309 01:18;V;;;;;;
B;224;2547600;9;20150309 01:18;;;4;FLEMING ST;ST MARYS;2760;600.7;M;20141214;20150223;486000;A;R;RESIDENCE;;AC;;0;AJ299392;
C;224;2547600;9;20150309 01:18;40/30684;
D;224;2547600;9;20150309 01:18;P;;;;;;
D;224;2547600;9;20150309 01:18;V;;;;;;
D;224;2547600;9;20150309 01:18;V;;;;;;
B;224;2539585;10;20150309 01:18;;;4;CLEEVE PL;CAMBRIDGE GARDENS;2747;559.9;M;20150128;20150216;450000;A;R;RESIDENCE;;GU;;0;AJ293443;
C;224;2539585;10;20150309 01:18;101/250156;
D;224;2539585;10;20150309 01:18;P;;;;;;
D;224;2539585;10;20150309 01:18;V;;;;;;
B;224;2547932;11;20150309 01:18;THE LUCKY AUSTRALIAN TAVERN;;81;FORRESTER RD;NORTH ST MARYS;2760;6076;M;20141103;20150202;4200000;IN1;3;COMMERCIAL;;ISM;;0;AJ292078;
C;224;2547932;11;20150309 01:18;1/804605;
D;224;2547932;11;20150309 01:18;P;;;;;;
D;224;2547932;11;20150309 01:18;V;;;;;;
B;224;2550482;12;20150309 01:18;;;37;GOSLING ST;EMU HEIGHTS;2750;658;M;20150112;20150223;542000;A;R;RESIDENCE;;BC;;0;AJ299902;
C;224;2550482;12;20150309 01:18;5/250032;
D;224;2550482;12;20150309 01:18;P;;;;;;
D;224;2550482;12;20150309 01:18;V;;;;;;
B;224;2537077;13;20150309 01:18;;;49;CAROLYN CH;ORCHARD HILLS;2748;1.298;H;20141207;20150225;1335000;RU4;R;RESIDENCE;;ROH;;0;AJ304088;
C;224;2537077;13;20150309 01:18;6/803128;
D;224;2537077;13;20150309 01:18;P;;;;;;
D;224;2537077;13;20150309 01:18;P;;;;;;
D;224;2537077;13;20150309 01:18;V;;;;;;
D;224;2537077;13;20150309 01:18;V;;;;;;
B;224;2537176;14;20150309 01:18;;;200;CARPENTER ST;ST MARYS;2760;600.7;M;20141129;20150206;390000;A;R;RESIDENCE;;AC;;0;AJ280162;
C;224;2537176;14;20150309 01:18;12/26684;
D;224;2537176;14;20150309 01:18;P;;;;;;
D;224;2537176;14;20150309 01:18;P;;;;;;
D;224;2537176;14;20150309 01:18;V;;;;;;
B;224;2545328;15;20150309 01:18;;;10;ELEBANA ST;COLYTON;2760;556.4;M;20150117;20150223;470000;A;R;RESIDENCE;;AC;;0;AJ300530;
C;224;2545328;15;20150309 01:18;118/217623;
D;224;2545328;15;20150309 01:18;P;;;;;;
D;224;2545328;15;20150309 01:18;P;;;;;;
D;224;2545328;15;20150309 01:18;V;;;;;;
B;224;2548178;16;20150309 01:18;;;48;FRAGAR RD;SOUTH PENRITH;2750;651.3;M;20141221;20150217;597500;A;R;RESIDENCE;;GG;;0;AJ288975;
C;224;2548178;16;20150309 01:18;62/236368;
D;224;2548178;16;20150309 01:18;P;;;;;;
D;224;2548178;16;20150309 01:18;P;;;;;;
D;224;2548178;16;20150309 01:18;V;;;;;;
D;224;2548178;16;20150309 01:18;V;;;;;;
B;224;2540107;17;20150309 01:18;;;54;COLLESS ST;PENRITH;2750;556.4;M;20150120;20150213;280000;A;R;RESIDENCE;;GE;;0;AJ275411;
C;224;2540107;17;20150309 01:18;22/27388;
D;224;2540107;17;20150309 01:18;P;;;;;;
D;224;2540107;17;20150309 01:18;V;;;;;;
B;224;2540693;18;20150309 01:18;;;16;COOMBES DR;PENRITH;2750;2149;M;20141222;20150202;800000;IN1;3;FACTORY;;IPF;;0;AJ253831;
C;224;2540693;18;20150309 01:18;451/567894;
D;224;2540693;18;20150309 01:18;P;;;;;;
D;224;2540693;18;20150309 01:18;V;;;;;;
B;224;2546152;19;20150309 01:18;;;132;EVAN ST;SOUTH PENRITH;2750;550.1;M;20141224;20150209;435000;A;R;RESIDENCE;;GG;;0;AJ296483;
C;224;2546152;19;20150309 01:18;6/200452;
D;224;2546152;19;20150309 01:18;P;;;;;;
D;224;2546152;19;20150309 01:18;P;;;;;;
D;224;2546152;19;20150309 01:18;V;;;;;;
B;224;2535463;20;20150309 01:18;;;17;BURSARIA CRES;GLENMORE PARK;2745;708.8;M;20150119;20150217;765000;A;R;RESIDENCE;;KL;;0;AJ286257;
C;224;2535463;20;20150309 01:18;1131/802042;
D;224;2535463;20;20150309 01:18;P;;;;;;
D;224;2535463;20;20150309 01:18;P;;;;;;
D;224;2535463;20;20150309 01:18;V;;;;;;
B;224;2549034;21;20150309 01:18;;;52;GASCOIGNE ST;PENRITH;2750;507.7;M;20141211;20150223;435000;A;R;RESIDENCE;;AT;;0;AJ297547;
C;224;2549034;21;20150309 01:18;8/843139;
D;224;2549034;21;20150309 01:18;P;;;;;;
D;224;2549034;21;20150309 01:18;P;;;;;;
D;224;2549034;21;20150309 01:18;V;;;;;;
B;224;2538382;22;20150309 01:18;;;29;CERES ST;PENRITH;2750;632.6;M;20141215;20150127;500000;A;R;RESIDENCE;;GC;;0;AJ276492;
C;224;2538382;22;20150309 01:18;1008/264390;
D;224;2538382;22;20150309 01:18;P;;;;;;
D;224;2538382;22;20150309 01:18;P;;;;;;
D;224;2538382;22;20150309 01:18;V;;;;;;
D;224;2538382;22;20150309 01:18;V;;;;;;
B;224;2544030;23;20150309 01:18;;;2;DEWDROP PL;WERRINGTON DOWNS;2747;625.4;M;20150111;20150223;480000;A;R;RESIDENCE;;GU;;0;AJ307115;
C;224;2544030;23;20150309 01:18;4030/260391;
D;224;2544030;23;20150309 01:18;P;;;;;;
D;224;2544030;23;20150309 01:18;P;;;;;;
D;224;2544030;23;20150309 01:18;V;;;;;;
D;224;2544030;23;20150309 01:18;V;;;;;;
D;224;2544030;23;20150309 01:18;V;;;;;;
D;224;2544030;23;20150309 01:18;V;;;;;;
B;224;2549348;24;20150309 01:18;;;14;GIBBES ST;REGENTVILLE;2745;696.77;M;20150105;20150218;460000;A;R;RESIDENCE;;AZ;;0;AJ284865;
C;224;2549348;24;20150309 01:18;22/C/1687;
D;224;2549348;24;20150309 01:18;P;;;;;;
D;224;2549348;24;20150309 01:18;V;;;;;;
B;224;2551998;25;20150309 01:18;;;26;GREGORY AVE;OXLEY PARK;2760;663.9;M;20150105;20150216;510000;A;R;RESIDENCE;;AF;;0;AJ281280;
C;224;2551998;25;20150309 01:18;16/30781;
D;224;2551998;25;20150309 01:18;P;;;;;;
D;224;2551998;25;20150309 01:18;V;;;;;;
B;224;2568147;26;20150309 01:18;;;28;NEPEAN ST;EMU PLAINS;2750;2839;M;20141222;20150210;1480000;A;R;RESIDENCE;;GL;;0;AJ294651;
C;224;2568147;26;20150309 01:18;42/524161;
D;224;2568147;26;20150309 01:18;P;;;;;;
D;224;2568147;26;20150309 01:18;P;;;;;;
D;224;2568147;26;20150309 01:18;V;;;;;;
B;224;2573474;27;20150309 01:18;;7;62;PUTLAND ST;ST MARYS;2760;;;20150119;20150223;285000;;R;RESIDENCE;7;;;0;AJ296958;
C;224;2573474;27;20150309 01:18;7/SP31600;
D;224;2573474;27;20150309 01:18;P;;;;;;
D;224;2573474;27;20150309 01:18;V;;;;;;
B;224;2578861;28;20150309 01:18;;;133;SIR JOHN JAMISON CCT;GLENMORE PARK;2745;1218;M;20150120;20150223;600000;A;R;RESIDENCE;;KL;;0;AJ299931;
C;224;2578861;28;20150309 01:18;4369/817382;
D;224;2578861;28;20150309 01:18;P;;;;;;
D;224;2578861;28;20150309 01:18;P;;;;;;
D;224;2578861;28;20150309 01:18;V;;;;;;
D;224;2578861;28;20150309 01:18;V;;;;;;
B;224;2555169;29;20150309 01:18;;;24;HUDDLESTON ST;COLYTON;2760;645;M;20141215;20150223;608500;A;R;RESIDENCE;;AC;;0;AJ296050;
C;224;2555169;29;20150309 01:18;83/242157;
D;224;2555169;29;20150309 01:18;P;;;;;;
D;224;2555169;29;20150309 01:18;V;;;;;;
D;224;2555169;29;20150309 01:18;V;;;;;;
B;224;2558241;30;20150309 01:18;;;27;KENNETH SLESSOR DR;GLENMORE PARK;2745;473.9;M;20150110;20150223;510000;A;R;RESIDENCE;;KL;;0;AJ298965;
C;224;2558241;30;20150309 01:18;105/812743;
D;224;2558241;30;20150309 01:18;P;;;;;;
D;224;2558241;30;20150309 01:18;V;;;;;;
B;224;2556007;31;20150309 01:18;;;74;IRWIN ST;WERRINGTON;2747;1214;M;20140525;20150112;530000;A;R;RESIDENCE;;AP;;0;AJ285655;
C;224;2556007;31;20150309 01:18;2/607761;
D;224;2556007;31;20150309 01:18;P;;;;;;
D;224;2556007;31;20150309 01:18;V;;;;;;
B;224;2561192;32;20150309 01:18;;;30;LIDDLE ST;NORTH ST MARYS;2760;537.5;M;20141205;20150116;385000;A;R;RESIDENCE;;AE;;0;AJ294872;
C;224;2561192;32;20150309 01:18;13/31611;
D;224;2561192;32;20150309 01:18;P;;;;;;
D;224;2561192;32;20150309 01:18;P;;;;;;
D;224;2561192;32;20150309 01:18;V;;;;;;
B;224;2553633;33;20150309 01:18;;;48;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;625;M;20150119;20150219;460000;A;R;RESIDENCE;;GU;;0;AJ294990;
C;224;2553633;33;20150309 01:18;953/252994;
D;224;2553633;33;20150309 01:18;P;;;;;;
D;224;2553633;33;20150309 01:18;V;;;;;;
D;224;2553633;33;20150309 01:18;V;;;;;;
D;224;2553633;33;20150309 01:18;V;;;;;;
B;224;2564068;34;20150309 01:18;;;8;MARK ST;ST MARYS;2760;650.7;M;20141121;20150223;550000;A;R;RESIDENCE;;AC;;0;AJ309377;
C;224;2564068;34;20150309 01:18;102/259385;
D;224;2564068;34;20150309 01:18;P;;;;;;
D;224;2564068;34;20150309 01:18;V;;;;;;
D;224;2564068;34;20150309 01:18;V;;;;;;
B;224;2574762;35;20150309 01:18;;;3;RHINE ST;ST CLAIR;2759;625.3;M;20150119;20150223;465000;A;R;RESIDENCE;;AA;;0;AJ298998;
C;224;2574762;35;20150309 01:18;1056/258302;
D;224;2574762;35;20150309 01:18;P;;;;;;
D;224;2574762;35;20150309 01:18;V;;;;;;
B;224;2574802;36;20150309 01:18;;;13;RICHARDSON PL;GLENMORE PARK;2745;828;M;20141214;20150213;701000;A;R;RESIDENCE;;KL;;0;AJ273161;
C;224;2574802;36;20150309 01:18;3441/813734;
D;224;2574802;36;20150309 01:18;P;;;;;;
D;224;2574802;36;20150309 01:18;P;;;;;;
D;224;2574802;36;20150309 01:18;V;;;;;;
B;224;2574828;37;20150309 01:18;;1;92;RICHMOND RD;CAMBRIDGE PARK;2747;;;20141217;20141217;198000;;R;RESIDENCE;1;;;0;AJ296523;
C;224;2574828;37;20150309 01:18;1/SP45793;
D;224;2574828;37;20150309 01:18;P;;;;;;
D;224;2574828;37;20150309 01:18;P;;;;;;
D;224;2574828;37;20150309 01:18;V;;;;;;
B;224;2585603;38;20150309 01:18;;;131;VICTORIA ST;CAMBRIDGE PARK;2747;663.9;M;20150115;20150226;443500;A;R;RESIDENCE;;GU;;0;AJ307763;
C;224;2585603;38;20150309 01:18;9/26160;
D;224;2585603;38;20150309 01:18;P;;;;;;
D;224;2585603;38;20150309 01:18;V;;;;;;
D;224;2585603;38;20150309 01:18;V;;;;;;
B;224;2561809;39;20150309 01:18;;;15;LOFTUS ST;REGENTVILLE;2745;696.77;M;20150105;20150218;420000;A;R;RESIDENCE;;AZ;;0;AJ285236;
C;224;2561809;39;20150309 01:18;214/16708;
D;224;2561809;39;20150309 01:18;P;;;;;;
D;224;2561809;39;20150309 01:18;V;;;;;;
B;224;2569836;40;20150309 01:18;;;5;OWENS PL;CRANEBROOK;2749;728;M;20150107;20150218;600000;A;R;RESIDENCE;;AV;;0;AJ289704;
C;224;2569836;40;20150309 01:18;158/791276;
D;224;2569836;40;20150309 01:18;P;;;;;;
D;224;2569836;40;20150309 01:18;P;;;;;;
D;224;2569836;40;20150309 01:18;V;;;;;;
D;224;2569836;40;20150309 01:18;V;;;;;;
B;224;2577810;41;20150309 01:18;;;254;SEVENTH AVE;LLANDILO;2747;2.023;H;20141209;20150302;1395000;RU4;3;FARM LAND;;RLL;;0;AJ308788;
C;224;2577810;41;20150309 01:18;24/633544;
D;224;2577810;41;20150309 01:18;P;;;;;;
D;224;2577810;41;20150309 01:18;V;;;;;;
B;224;2554223;42;20150309 01:18;;;495;HIGH ST;PENRITH;2750;304.9;M;20141210;20150213;1425000;B4;3;COMMERCIAL;;BPM;;0;AJ296655;
C;224;2554223;42;20150309 01:18;1/196844;
D;224;2554223;42;20150309 01:18;P;;;;;;
D;224;2554223;42;20150309 01:18;V;;;;;;
B;224;2569906;43;20150309 01:18;;;5;OXFORD ST;CAMBRIDGE PARK;2747;607;M;20141110;20150119;422500;A;R;RESIDENCE;;GU;;0;AJ284653;
C;224;2569906;43;20150309 01:18;10/28049;
D;224;2569906;43;20150309 01:18;P;;;;;;
D;224;2569906;43;20150309 01:18;P;;;;;;
D;224;2569906;43;20150309 01:18;V;;;;;;
D;224;2569906;43;20150309 01:18;V;;;;;;
B;224;2554323;44;20150309 01:18;;;71;HILLIGER RD;SOUTH PENRITH;2750;651.3;M;20141223;20150211;500000;A;R;RESIDENCE;;GG;;0;AJ290701;
C;224;2554323;44;20150309 01:18;192/240695;
D;224;2554323;44;20150309 01:18;P;;;;;;
D;224;2554323;44;20150309 01:18;P;;;;;;
D;224;2554323;44;20150309 01:18;V;;;;;;
B;224;2572842;45;20150309 01:18;;;15;POPPY CL;CLAREMONT MEADOWS;2747;625;M;20150211;20150212;292000;A;R;RESIDENCE;;AM;;0;AJ290542;
C;224;2572842;45;20150309 01:18;1046/713808;
D;224;2572842;45;20150309 01:18;P;;;;;;
D;224;2572842;45;20150309 01:18;P;;;;;;
D;224;2572842;45;20150309 01:18;V;;;;;;
B;224;2588848;46;20150309 01:18;;;41;WOMRA CRES;GLENMORE PARK;2745;575.5;M;20141124;20150107;600000;A;R;RESIDENCE;;KL;;0;AJ294395;
C;224;2588848;46;20150309 01:18;5625/832636;
D;224;2588848;46;20150309 01:18;P;;;;;;
D;224;2588848;46;20150309 01:18;P;;;;;;
D;224;2588848;46;20150309 01:18;V;;;;;;
D;224;2588848;46;20150309 01:18;V;;;;;;
B;224;2575654;47;20150309 01:18;;;30;RODLEY AVE;PENRITH;2750;556.4;M;20141220;20150216;660000;A;R;RESIDENCE;;GE;;0;AJ284628;
C;224;2575654;47;20150309 01:18;55/32844;
D;224;2575654;47;20150309 01:18;P;;;;;;
D;224;2575654;47;20150309 01:18;V;;;;;;
B;224;2578264;48;20150309 01:18;;;9;SHEOAK PL;COLYTON;2760;319.7;M;20150106;20150217;425000;A;R;RESIDENCE;;AC;;0;AJ299719;
C;224;2578264;48;20150309 01:18;441/831962;
D;224;2578264;48;20150309 01:18;P;;;;;;
D;224;2578264;48;20150309 01:18;V;;;;;;
D;224;2578264;48;20150309 01:18;V;;;;;;
B;224;2575861;49;20150309 01:18;;;24;ROSEMONT AVE;EMU PLAINS;2750;739.8;M;20150117;20150216;615000;A;R;RESIDENCE;;GL;;0;AJ297800;
C;224;2575861;49;20150309 01:18;10/242181;
D;224;2575861;49;20150309 01:18;P;;;;;;
D;224;2575861;49;20150309 01:18;P;;;;;;
D;224;2575861;49;20150309 01:18;V;;;;;;
B;224;2578573;50;20150309 01:18;;;57;SHEREDAN RD;CASTLEREAGH;2749;2.04;H;20150105;20150223;1025000;RU4;R;RESIDENCE;;RCR;;0;AJ297354;
C;224;2578573;50;20150309 01:18;202/709304;
D;224;2578573;50;20150309 01:18;P;;;;;;
D;224;2578573;50;20150309 01:18;P;;;;;;
D;224;2578573;50;20150309 01:18;V;;;;;;
B;224;2554919;51;20150309 01:18;;;31;HONEYEATER PL;ERSKINE PARK;2759;629;M;20141218;20150129;720000;A;R;RESIDENCE;;AA;;0;AJ294186;
C;224;2554919;51;20150309 01:18;305/707351;
D;224;2554919;51;20150309 01:18;P;;;;;;
D;224;2554919;51;20150309 01:18;P;;;;;;
D;224;2554919;51;20150309 01:18;V;;;;;;
D;224;2554919;51;20150309 01:18;V;;;;;;
B;224;3075067;52;20150309 01:18;;4;16;LETHBRIDGE ST;PENRITH;2750;;;20141201;20150123;455000;;R;RESIDENCE;4;;;0;AJ229587;
C;224;3075067;52;20150309 01:18;4/SP72355;
D;224;3075067;52;20150309 01:18;P;;;;;;
D;224;3075067;52;20150309 01:18;P;;;;;;
D;224;3075067;52;20150309 01:18;P;;;;;;
D;224;3075067;52;20150309 01:18;V;;;;;;
B;224;3355480;53;20150309 01:18;;8;86;HENRY ST;PENRITH;2750;;;20141223;20150212;365000;;3;OTHER;15;;;0;AJ289007;
C;224;3355480;53;20150309 01:18;15/SP82893;
D;224;3355480;53;20150309 01:18;P;;;;;;
D;224;3355480;53;20150309 01:18;P;;;;;;
D;224;3355480;53;20150309 01:18;V;;;;;;
B;224;3532357;54;20150309 01:18;;2;77;CANBERRA ST;OXLEY PARK;2760;;;20141124;20150224;436000;;R;RESIDENCE;2;;;0;AJ302231;
C;224;3532357;54;20150309 01:18;2/SP84174;
D;224;3532357;54;20150309 01:18;P;;;;;;
D;224;3532357;54;20150309 01:18;V;;;;;;
D;224;3532357;54;20150309 01:18;V;;;;;;
B;224;3575849;55;20150309 01:18;;;22;DONCASTER AVE;CLAREMONT MEADOWS;2747;999.9;M;20141031;20141205;1100000;A;R;RESIDENCE;;AM;ACI;0;AJ106983;
C;224;3575849;55;20150309 01:18;572/1150128;
D;224;3575849;55;20150309 01:18;P;;;;;;
D;224;3575849;55;20150309 01:18;P;;;;;;
D;224;3575849;55;20150309 01:18;V;;;;;;
B;224;3570156;56;20150309 01:18;;;16;GREENVIEW PL;MOUNT VERNON;2178;1;H;20141216;20150203;1195000;E4;V;VACANT LAND;;EMV;;0;AJ282889;
C;224;3570156;56;20150309 01:18;908/1149077;
D;224;3570156;56;20150309 01:18;P;;;;;;
D;224;3570156;56;20150309 01:18;P;;;;;;
D;224;3570156;56;20150309 01:18;V;;;;;;
B;224;3645183;57;20150309 01:18;;;5;FLEET AVE;JORDAN SPRINGS;2747;432;M;20150120;20150223;710000;A;R;RESIDENCE;;AAJ;;0;AJ294273;
C;224;3645183;57;20150309 01:18;3176/1168995;
D;224;3645183;57;20150309 01:18;P;;;;;;
D;224;3645183;57;20150309 01:18;P;;;;;;
D;224;3645183;57;20150309 01:18;V;;;;;;
D;224;3645183;57;20150309 01:18;V;;;;;;
B;224;3621953;58;20150309 01:18;;13;5;DENT ST;JAMISONTOWN;2750;;;20150113;20150226;397500;;R;RESIDENCE;13;;;0;AJ305857;
C;224;3621953;58;20150309 01:18;13/SP85873;
D;224;3621953;58;20150309 01:18;P;;;;;;
D;224;3621953;58;20150309 01:18;V;;;;;;
B;224;3662682;59;20150309 01:18;;;28;CADDA RIDGE DR;CADDENS;2747;529.6;M;20141114;20150123;345000;A;V;VACANT LAND;;KW;;0;AJ293930;
C;224;3662682;59;20150309 01:18;114/1172506;
D;224;3662682;59;20150309 01:18;P;;;;;;
D;224;3662682;59;20150309 01:18;V;;;;;;
D;224;3662682;59;20150309 01:18;V;;;;;;
B;224;2530666;60;20150309 01:18;;37;16;BARKER ST;ST MARYS;2760;182;M;20141208;20150129;421000;;R;RESIDENCE;42;;;0;AJ273469;
C;224;2530666;60;20150309 01:18;42/SP65721;
D;224;2530666;60;20150309 01:18;P;;;;;;
D;224;2530666;60;20150309 01:18;P;;;;;;
D;224;2530666;60;20150309 01:18;V;;;;;;
B;224;3305417;61;20150309 01:18;;9;17;KURRAJONG RD;NORTH ST MARYS;2760;;;20141210;20150205;150000;;3;INDUSTRIAL/ C;9;;;0;AJ288176;
C;224;3305417;61;20150309 01:18;9/SP78637;
D;224;3305417;61;20150309 01:18;P;;;;;;
D;224;3305417;61;20150309 01:18;P;;;;;;
D;224;3305417;61;20150309 01:18;V;;;;;;
B;224;3340836;62;20150309 01:18;;5;15;BRADDON ST;OXLEY PARK;2760;;;20150120;20150223;385000;;3;TOWEHOUSE;5;;;0;AJ299423;
C;224;3340836;62;20150309 01:18;5/SP79541;
D;224;3340836;62;20150309 01:18;P;;;;;;
D;224;3340836;62;20150309 01:18;V;;;;;;
B;224;3338009;63;20150309 01:18;;4;98;VICTORIA ST;WERRINGTON;2747;;;20150108;20150219;397000;;R;RESIDENCE;4;;;0;AJ288113;
C;224;3338009;63;20150309 01:18;4/SP79418;
D;224;3338009;63;20150309 01:18;P;;;;;;
D;224;3338009;63;20150309 01:18;P;;;;;;
D;224;3338009;63;20150309 01:18;V;;;;;;
D;224;3338009;63;20150309 01:18;V;;;;;;
B;224;3338009;64;20150309 01:18;;10;98;VICTORIA ST;WERRINGTON;2747;;;20141231;20150217;404000;;R;RESIDENCE;10;;;0;AJ284304;
C;224;3338009;64;20150309 01:18;10/SP79418;
D;224;3338009;64;20150309 01:18;P;;;;;;
D;224;3338009;64;20150309 01:18;P;;;;;;
D;224;3338009;64;20150309 01:18;V;;;;;;
D;224;3338009;64;20150309 01:18;V;;;;;;
B;224;3705958;65;20150309 01:18;;20;7;PUTLAND ST;ST MARYS;2760;;;20131002;20141024;321000;;R;RESIDENCE;20;;;0;AJ293838;
C;224;3705958;65;20150309 01:18;20/SP86641;
D;224;3705958;65;20150309 01:18;P;;;;;;
D;224;3705958;65;20150309 01:18;V;;;;;;
D;224;3705958;65;20150309 01:18;V;;;;;;
B;224;3809711;66;20150309 01:18;;;58;BARNEA AVE;CADDENS;2747;625.9;M;20140808;20141219;410000;A;V;VACANT LAND;;KW;;0;AJ298943;
C;224;3809711;66;20150309 01:18;607/1177731;
D;224;3809711;66;20150309 01:18;P;;;;;;
D;224;3809711;66;20150309 01:18;V;;;;;;
B;224;3809712;67;20150309 01:18;;;56;BARNEA AVE;CADDENS;2747;661.5;M;20140808;20141219;410000;A;V;VACANT LAND;;KW;;0;AJ298968;
C;224;3809712;67;20150309 01:18;608/1177731;
D;224;3809712;67;20150309 01:18;P;;;;;;
D;224;3809712;67;20150309 01:18;V;;;;;;
B;224;3813419;68;20150309 01:18;;3;124;VICTORIA ST;WERRINGTON;2747;;;20140815;20141217;389000;;R;RESIDENCE;3;;;0;AJ138250;
C;224;3813419;68;20150309 01:18;3/SP90207;
D;224;3813419;68;20150309 01:18;P;;;;;;
D;224;3813419;68;20150309 01:18;P;;;;;;
D;224;3813419;68;20150309 01:18;V;;;;;;
B;224;3768824;69;20150309 01:18;;;20;COTTONWOOD AVE;JORDAN SPRINGS;2747;375;M;20131223;20150212;569900;A;R;RESIDENCE;;AAJ;;0;AJ277062;
C;224;3768824;69;20150309 01:18;4176/1179650;
D;224;3768824;69;20150309 01:18;P;;;;;;
D;224;3768824;69;20150309 01:18;P;;;;;;
D;224;3768824;69;20150309 01:18;V;;;;;;
B;224;3817959;70;20150309 01:18;;;19;FLAGSHIP RDGE;JORDAN SPRINGS;2747;330;M;20140902;20150217;280250;A;V;VACANT LAND;;AAJ;;0;AJ286098;
C;224;3817959;70;20150309 01:18;3586/1189128;
D;224;3817959;70;20150309 01:18;P;;;;;;
D;224;3817959;70;20150309 01:18;P;;;;;;
D;224;3817959;70;20150309 01:18;V;;;;;;
B;224;3817975;71;20150309 01:18;;;28;SERVER AVE;JORDAN SPRINGS;2747;314.6;M;20140518;20150213;270750;A;V;VACANT LAND;;AAJ;;0;AJ282786;
C;224;3817975;71;20150309 01:18;3602/1189128;
D;224;3817975;71;20150309 01:18;P;;;;;;
D;224;3817975;71;20150309 01:18;P;;;;;;
D;224;3817975;71;20150309 01:18;V;;;;;;
B;224;3817978;72;20150309 01:18;;;34;SERVER AVE;JORDAN SPRINGS;2747;382.2;M;20140517;20150129;299250;A;V;VACANT LAND;;AAJ;;0;AJ288654;
C;224;3817978;72;20150309 01:18;3605/1189128;
D;224;3817978;72;20150309 01:18;P;;;;;;
D;224;3817978;72;20150309 01:18;V;;;;;;
B;224;3817980;73;20150309 01:18;;;12;FLAGSHIP RDGE;JORDAN SPRINGS;2747;300;M;20140518;20150108;266250;A;V;VACANT LAND;;AAJ;;0;AJ231923;
C;224;3817980;73;20150309 01:18;3607/1189128;
D;224;3817980;73;20150309 01:18;P;;;;;;
D;224;3817980;73;20150309 01:18;V;;;;;;
B;224;3817990;74;20150309 01:18;;;40;CROPTON ST;JORDAN SPRINGS;2747;300;M;20140926;20150217;267250;A;V;VACANT LAND;;AAJ;;0;AJ283995;
C;224;3817990;74;20150309 01:18;3617/1189128;
D;224;3817990;74;20150309 01:18;P;;;;;;
D;224;3817990;74;20150309 01:18;P;;;;;;
D;224;3817990;74;20150309 01:18;V;;;;;;
B;224;3817382;75;20150309 01:18;;3;52;CANBERRA ST;OXLEY PARK;2760;;;20141109;20150220;365000;;R;RESIDENCE;3;;;0;AJ295012;
