A;RTSALEDATA;086;20150302 01:14;VALNET;
B;086;745508;10;20150302 01:14;;3;40;NEW ST W;BALGOWLAH;2093;;;20141104;20141215;1870000;;R;RESIDENCE;3;;;0;AJ213704;
C;086;745508;10;20150302 01:14;3/SP13567;
D;086;745508;10;20150302 01:14;P;;;;;;
D;086;745508;10;20150302 01:14;P;;;;;;
D;086;745508;10;20150302 01:14;V;;;;;;
B;086;748465;11;20150302 01:14;;15;11;RICKARD ST;BALGOWLAH;2093;;;20141216;20150210;575000;;R;RESIDENCE;15;;;0;AJ275233;
C;086;748465;11;20150302 01:14;15/SP421;
D;086;748465;11;20150302 01:14;P;;;;;;
D;086;748465;11;20150302 01:14;P;;;;;;
D;086;748465;11;20150302 01:14;V;;;;;;
B;086;753520;12;20150302 01:14;;;158;WOODLAND ST;BALGOWLAH;2093;279;M;20140726;20140929;1311000;R1;R;RESIDENCE;;RAD;;0;AJ258880;
C;086;753520;12;20150302 01:14;22/587431;
D;086;753520;12;20150302 01:14;P;;;;;;
D;086;753520;12;20150302 01:14;P;;;;;;
D;086;753520;12;20150302 01:14;V;;;;;;
B;086;746499;13;20150302 01:14;;34;53;OSBORNE RD;MANLY;2095;;;20141122;20150119;1450000;;R;RESIDENCE;34;;;0;AJ288829;
C;086;746499;13;20150302 01:14;34/SP10486;
D;086;746499;13;20150302 01:14;P;;;;;;
D;086;746499;13;20150302 01:14;V;;;;;;
B;086;746499;14;20150302 01:14;;34;53;OSBORNE RD;MANLY;2095;;;20141122;20150119;1450000;;R;RESIDENCE;54;;;0;AJ288829;
C;086;746499;14;20150302 01:14;54/SP10486;
D;086;746499;14;20150302 01:14;P;;;;;;
D;086;746499;14;20150302 01:14;V;;;;;;
B;086;746797;15;20150302 01:14;;;36;PACIFIC PDE;MANLY;2095;229;M;20141209;20150211;1640000;R1;R;RESIDENCE;;RAE;;0;AJ277109;
C;086;746797;15;20150302 01:14;1/115645;
D;086;746797;15;20150302 01:14;P;;;;;;
D;086;746797;15;20150302 01:14;V;;;;;;
D;086;746797;15;20150302 01:14;V;;;;;;
B;086;747527;16;20150302 01:14;MANLY GREEN;25;254;PITTWATER RD;MANLY;2095;;;20141210;20150121;785000;;R;RESIDENCE;25;;;0;AJ246052;
C;086;747527;16;20150302 01:14;25/SP4342;
D;086;747527;16;20150302 01:14;P;;;;;;
D;086;747527;16;20150302 01:14;V;;;;;;
D;086;747527;16;20150302 01:14;V;;;;;;
B;086;747527;17;20150302 01:14;MANLY GREEN;33;254;PITTWATER RD;MANLY;2095;;;20141211;20150206;885000;;R;RESIDENCE;33;;;0;AJ280327;
C;086;747527;17;20150302 01:14;33/SP4342;
D;086;747527;17;20150302 01:14;P;;;;;;
D;086;747527;17;20150302 01:14;P;;;;;;
D;086;747527;17;20150302 01:14;V;;;;;;
D;086;747527;17;20150302 01:14;V;;;;;;
B;086;2853779;18;20150302 01:14;;;132;WANGANELLA ST;BALGOWLAH;2093;353.3;M;20141101;20150126;1300000;R1;R;RESIDENCE;;RAD;;0;AJ273673;
C;086;2853779;18;20150302 01:14;1/1032993;
D;086;2853779;18;20150302 01:14;P;;;;;;
D;086;2853779;18;20150302 01:14;P;;;;;;
D;086;2853779;18;20150302 01:14;V;;;;;;
D;086;2853779;18;20150302 01:14;V;;;;;;
B;086;2981183;19;20150302 01:14;;;37 A;CLONTARF ST;SEAFORTH;2092;416.8;M;20141028;20141209;1335000;R2;R;RESIDENCE;;RAB;;0;AJ125409;
C;086;2981183;19;20150302 01:14;3/1044080;
D;086;2981183;19;20150302 01:14;P;;;;;;
D;086;2981183;19;20150302 01:14;V;;;;;;
D;086;2981183;19;20150302 01:14;V;;;;;;
B;086;2990573;20;20150302 01:14;;6;14;UPPER GILBERT ST;MANLY;2095;;;20150117;20150220;1085000;;R;RESIDENCE;8;;;0;AJ285521;
C;086;2990573;20;20150302 01:14;8/SP70855;
D;086;2990573;20;20150302 01:14;P;;;;;;
D;086;2990573;20;20150302 01:14;V;;;;;;
B;086;3676121;21;20150302 01:14;;21;25;VICTORIA PDE;MANLY;2095;141;M;20141024;20150116;1400000;;R;RESIDENCE;43;;;0;AJ203957;
C;086;3676121;21;20150302 01:14;43/SP87727;
D;086;3676121;21;20150302 01:14;P;;;;;;
D;086;3676121;21;20150302 01:14;P;;;;;;
D;086;3676121;21;20150302 01:14;V;;;;;;
B;086;742205;22;20150302 01:14;;3;71;GOLF PDE;MANLY;2095;;;20141107;20150130;450000;;R;RESIDENCE;3;;;0;AJ280070;
C;086;742205;22;20150302 01:14;3/SP460;
D;086;742205;22;20150302 01:14;P;;;;;;
D;086;742205;22;20150302 01:14;P;;;;;;
D;086;742205;22;20150302 01:14;V;;;;;;
B;086;745046;23;20150302 01:14;;;14;MARETIMO ST;BALGOWLAH;2093;624;M;20141122;20150121;1312000;R2;R;RESIDENCE;;RAA;;0;AJ279858;
C;086;745046;23;20150302 01:14;21/E/2044;
D;086;745046;23;20150302 01:14;P;;;;;;
D;086;745046;23;20150302 01:14;V;;;;;;
D;086;745046;23;20150302 01:14;V;;;;;;
B;086;739786;24;20150302 01:14;;;31;DAINTREY ST;FAIRLIGHT;2094;525.2;M;20141206;20150210;1630000;R1;R;RESIDENCE;;RAE;;0;AJ274200;
C;086;739786;24;20150302 01:14;27/C/4449;
D;086;739786;24;20150302 01:14;P;;;;;;
D;086;739786;24;20150302 01:14;P;;;;;;
D;086;739786;24;20150302 01:14;P;;;;;;
D;086;739786;24;20150302 01:14;V;;;;;;
B;086;742390;25;20150302 01:14;;;25;GRANDVIEW GR;SEAFORTH;2092;665.9;M;20150112;20150216;2335000;R2;R;RESIDENCE;;RAC;;0;AJ282318;
C;086;742390;25;20150302 01:14;1/867780;
D;086;742390;25;20150302 01:14;P;;;;;;
D;086;742390;25;20150302 01:14;P;;;;;;
D;086;742390;25;20150302 01:14;V;;;;;;
D;086;742390;25;20150302 01:14;V;;;;;;
B;086;742823;26;20150302 01:14;;;16;HARBOUR VIEW ST;CLONTARF;2093;750.3;M;20141114;20150212;2250000;R2;R;RESIDENCE;;RAA;;0;AJ279632;
C;086;742823;26;20150302 01:14;129/811700;
D;086;742823;26;20150302 01:14;P;;;;;;
D;086;742823;26;20150302 01:14;V;;;;;;
B;086;734913;27;20150302 01:14;;23;69;ADDISON RD;MANLY;2095;;;20141212;20150202;590000;;R;RESIDENCE;23;;;0;AJ275058;
C;086;734913;27;20150302 01:14;23/SP10981;
D;086;734913;27;20150302 01:14;P;;;;;;
D;086;734913;27;20150302 01:14;V;;;;;;
B;086;735378;28;20150302 01:14;;;55;ALEXANDER ST;MANLY;2095;445.9;M;20141107;20150211;2430000;R1;R;RESIDENCE;;RAE;;0;AJ278794;
C;086;735378;28;20150302 01:14;18/1/4603;
D;086;735378;28;20150302 01:14;P;;;;;;
D;086;735378;28;20150302 01:14;P;;;;;;
D;086;735378;28;20150302 01:14;V;;;;;;
B;086;743430;29;20150302 01:14;;2;1;JAMES ST;MANLY;2095;;;20141121;20150213;1200000;;R;RESIDENCE;2;;;0;AJ277489;
C;086;743430;29;20150302 01:14;2/SP15504;
D;086;743430;29;20150302 01:14;P;;;;;;
D;086;743430;29;20150302 01:14;P;;;;;;
D;086;743430;29;20150302 01:14;V;;;;;;
D;086;743430;29;20150302 01:14;V;;;;;;
B;086;3354214;30;20150302 01:14;;;30;BOYLE ST;BALGOWLAH;2093;264.9;M;20141219;20150210;1460000;R1;R;RESIDENCE;;RAE;;0;AJ276586;
C;086;3354214;30;20150302 01:14;1/1118325;
D;086;3354214;30;20150302 01:14;P;;;;;;
D;086;3354214;30;20150302 01:14;V;;;;;;
Z;155;30;30;93;
