A;RTSALEDATA;089;20150518 01:16;VALNET;
B;089;3592145;54;20150518 01:16;;;10 A;TALLOWWOOD CT;DUNDAS;2117;336;M;20150317;20150505;780000;R2;R;RESIDENCE;;AEA;;0;AJ471564;
C;089;3592145;54;20150518 01:16;50/270615;
D;089;3592145;54;20150518 01:16;P;;;;;;
D;089;3592145;54;20150518 01:16;V;;;;;;
B;089;3596377;55;20150518 01:16;;;7;MOSES WAY;WINSTON HILLS;2153;550.3;M;20150320;20150501;680000;R2;V;VACANT LAND;;CBA;;0;AJ477564;
C;089;3596377;55;20150518 01:16;7/270717;
D;089;3596377;55;20150518 01:16;P;;;;;;
D;089;3596377;55;20150518 01:16;V;;;;;;
D;089;3596377;55;20150518 01:16;V;;;;;;
B;089;3164616;56;20150518 01:16;;306;91 C;BRIDGE RD;WESTMEAD;2145;;;20150314;20150427;510000;;R;RESIDENCE;42;;;0;AJ458287;
C;089;3164616;56;20150518 01:16;42/SP74611;
D;089;3164616;56;20150518 01:16;P;;;;;;
D;089;3164616;56;20150518 01:16;V;;;;;;
D;089;3164616;56;20150518 01:16;V;;;;;;
B;089;3165759;57;20150518 01:16;;10;35;LYDBROOK ST;WESTMEAD;2145;;;20150216;20150408;485000;;R;RESIDENCE;10;;;0;AJ403219;
C;089;3165759;57;20150518 01:16;10/SP74629;
D;089;3165759;57;20150518 01:16;P;;;;;;
D;089;3165759;57;20150518 01:16;P;;;;;;
D;089;3165759;57;20150518 01:16;V;;;;;;
B;089;3675674;58;20150518 01:16;;39;8;BRIENS RD;NORTHMEAD;2152;;;20150403;20150430;500000;;R;RESIDENCE;39;;;0;AJ467737;
C;089;3675674;58;20150518 01:16;39/SP87716;
D;089;3675674;58;20150518 01:16;P;;;;;;
D;089;3675674;58;20150518 01:16;P;;;;;;
D;089;3675674;58;20150518 01:16;V;;;;;;
B;089;3721383;59;20150518 01:16;;;9;VARNDELL PL;DUNDAS VALLEY;2117;;;20150220;20150501;775000;;R;RESIDENCE;2;;;0;AJ473196;
C;089;3721383;59;20150518 01:16;2/SP86340;
D;089;3721383;59;20150518 01:16;P;;;;;;
D;089;3721383;59;20150518 01:16;P;;;;;;
D;089;3721383;59;20150518 01:16;V;;;;;;
B;089;2860131;60;20150518 01:16;;2;6;CENTRAL AVE;WESTMEAD;2145;;;20150320;20150320;340000;;R;RESIDENCE;2;;;0;AJ367990;
C;089;2860131;60;20150518 01:16;2/SP64888;
D;089;2860131;60;20150518 01:16;P;;;;;;
D;089;2860131;60;20150518 01:16;V;;;;;;
B;089;3255714;61;20150518 01:16;;;17 B;TILLEY ST;DUNDAS VALLEY;2117;332.5;M;20150323;20150504;902500;R3;R;RESIDENCE;;KAB;;0;AJ465151;
C;089;3255714;61;20150518 01:16;4552/1098299;
D;089;3255714;61;20150518 01:16;P;;;;;;
D;089;3255714;61;20150518 01:16;P;;;;;;
D;089;3255714;61;20150518 01:16;V;;;;;;
B;089;3299382;62;20150518 01:16;;2;315;KISSING POINT RD;DUNDAS;2117;;;20150305;20150423;821000;;R;RESIDENCE;2;;;0;AJ456910;
C;089;3299382;62;20150518 01:16;2/SP78513;
D;089;3299382;62;20150518 01:16;P;;;;;;
D;089;3299382;62;20150518 01:16;P;;;;;;
D;089;3299382;62;20150518 01:16;V;;;;;;
D;089;3299382;62;20150518 01:16;V;;;;;;
B;089;3822112;63;20150518 01:16;;5;27;STEWART ST;PARRAMATTA;2150;;;20150324;20150430;650000;;R;RESIDENCE;5;;;0;AJ461045;
C;089;3822112;63;20150518 01:16;5/SP87883;
D;089;3822112;63;20150518 01:16;P;;;;;;
D;089;3822112;63;20150518 01:16;V;;;;;;
B;089;3833560;64;20150518 01:16;;8;32;TENNYSON ST;PARRAMATTA;2150;105;M;20130828;20150409;525000;;R;RESIDENCE;8;;;0;AJ409919;
C;089;3833560;64;20150518 01:16;8/SP91183;
D;089;3833560;64;20150518 01:16;P;;;;;;
D;089;3833560;64;20150518 01:16;P;;;;;;
D;089;3833560;64;20150518 01:16;V;;;;;;
B;089;3795594;65;20150518 01:16;;112;24;MONS RD;WESTMEAD;2145;112;M;20150327;20150430;600000;;R;RESIDENCE;112;;;0;AJ467250;
C;089;3795594;65;20150518 01:16;112/SP87782;
D;089;3795594;65;20150518 01:16;P;;;;;;
D;089;3795594;65;20150518 01:16;V;;;;;;
B;089;3836135;66;20150518 01:16;;4;28;ADDERTON RD;TELOPEA;2117;297;M;20140219;20150506;690000;;R;RESIDENCE;4;;;0;AJ473429;
C;089;3836135;66;20150518 01:16;4/SP91231;
D;089;3836135;66;20150518 01:16;P;;;;;;
D;089;3836135;66;20150518 01:16;P;;;;;;
D;089;3836135;66;20150518 01:16;V;;;;;;
B;089;3836135;67;20150518 01:16;;9;28;ADDERTON RD;TELOPEA;2117;212;M;20140218;20150506;700000;;R;RESIDENCE;9;;;0;AJ473468;
C;089;3836135;67;20150518 01:16;9/SP91231;
D;089;3836135;67;20150518 01:16;P;;;;;;
D;089;3836135;67;20150518 01:16;V;;;;;;
D;089;3836135;67;20150518 01:16;V;;;;;;
B;089;3806296;68;20150518 01:16;;341;9;EPPING PARK DR;EPPING;2121;118;M;20150313;20150414;879000;;R;RESIDENCE;141;;;0;AJ413075;
C;089;3806296;68;20150518 01:16;141/SP90803;
D;089;3806296;68;20150518 01:16;P;;;;;;
D;089;3806296;68;20150518 01:16;V;;;;;;
B;089;3768264;69;20150518 01:16;;19;459;CHURCH ST;PARRAMATTA;2150;113;M;20150227;20150410;597000;;R;RESIDENCE;19;;;0;AJ413831;
C;089;3768264;69;20150518 01:16;19/SP89502;
D;089;3768264;69;20150518 01:16;P;;;;;;
D;089;3768264;69;20150518 01:16;V;;;;;;
B;089;3837336;70;20150518 01:16;;7;4;BARANGAROO RD;TOONGABBIE;2146;177;M;20140509;20150421;500000;;R;RESIDENCE;7;;;0;AJ471704;
C;089;3837336;70;20150518 01:16;7/SP91246;
D;089;3837336;70;20150518 01:16;P;;;;;;
D;089;3837336;70;20150518 01:16;P;;;;;;
D;089;3837336;70;20150518 01:16;V;;;;;;
B;089;3839253;71;20150518 01:16;;2;19;MANNING PDE;DUNDAS VALLEY;2117;372;M;20140626;20150505;890000;R2;R;RESIDENCE;;AKA;;0;AJ477529;
C;089;3839253;71;20150518 01:16;2/1188648;
D;089;3839253;71;20150518 01:16;P;;;;;;
D;089;3839253;71;20150518 01:16;P;;;;;;
D;089;3839253;71;20150518 01:16;V;;;;;;
D;089;3839253;71;20150518 01:16;V;;;;;;
D;089;3839253;71;20150518 01:16;V;;;;;;
D;089;3839253;71;20150518 01:16;V;;;;;;
B;089;3834067;72;20150518 01:16;;2;201;WILLIAM ST;GRANVILLE;2142;139;M;20131213;20150409;445000;;R;RESIDENCE;2;;;0;AJ410189;
C;089;3834067;72;20150518 01:16;2/SP91228;
D;089;3834067;72;20150518 01:16;P;;;;;;
D;089;3834067;72;20150518 01:16;V;;;;;;
B;089;3834067;73;20150518 01:16;;4;201;WILLIAM ST;GRANVILLE;2142;99;M;20140409;20150410;487000;;R;RESIDENCE;4;;;0;AJ413759;
C;089;3834067;73;20150518 01:16;4/SP91228;
D;089;3834067;73;20150518 01:16;P;;;;;;
D;089;3834067;73;20150518 01:16;P;;;;;;
D;089;3834067;73;20150518 01:16;V;;;;;;
B;089;3834067;74;20150518 01:16;;6;201;WILLIAM ST;GRANVILLE;2142;97;M;20140321;20150410;488000;;R;RESIDENCE;6;;;0;AJ414386;
C;089;3834067;74;20150518 01:16;6/SP91228;
D;089;3834067;74;20150518 01:16;P;;;;;;
D;089;3834067;74;20150518 01:16;P;;;;;;
D;089;3834067;74;20150518 01:16;V;;;;;;
B;089;3834067;75;20150518 01:16;;8;201;WILLIAM ST;GRANVILLE;2142;141;M;20131213;20150409;445000;;R;RESIDENCE;8;;;0;AJ409502;
C;089;3834067;75;20150518 01:16;8/SP91228;
D;089;3834067;75;20150518 01:16;P;;;;;;
D;089;3834067;75;20150518 01:16;P;;;;;;
D;089;3834067;75;20150518 01:16;P;;;;;;
D;089;3834067;75;20150518 01:16;V;;;;;;
B;089;3834067;76;20150518 01:16;;9;201;WILLIAM ST;GRANVILLE;2142;100;M;20140219;20150409;445000;;R;RESIDENCE;9;;;0;AJ415662;
C;089;3834067;76;20150518 01:16;9/SP91228;
D;089;3834067;76;20150518 01:16;P;;;;;;
D;089;3834067;76;20150518 01:16;V;;;;;;
