A;RTSALEDATA;004;20150406 01:10;VALNET;
B;004;101734;7;20150406 01:10;;;3;MATHEW AVE;JEWELLS;2280;557.8;M;20150220;20150320;480000;R2;R;RESIDENCE;;AJF;;0;AJ380150;
C;004;101734;7;20150406 01:10;22/248136;
D;004;101734;7;20150406 01:10;P;;;;;;
D;004;101734;7;20150406 01:10;P;;;;;;
D;004;101734;7;20150406 01:10;V;;;;;;
B;004;99090;8;20150406 01:10;;;13;CROWN ST;BELMONT;2280;619.7;M;20150203;20150310;330000;R2;R;RESIDENCE;;AJA;;0;AJ340952;
C;004;99090;8;20150406 01:10;42/15770;
D;004;99090;8;20150406 01:10;P;;;;;;
D;004;99090;8;20150406 01:10;V;;;;;;
D;004;99090;8;20150406 01:10;V;;;;;;
B;004;104475;9;20150406 01:10;;;19;ASCOT PDE;BLACKALLS PARK;2283;567.9;M;20150302;20150330;350000;R2;R;RESIDENCE;;AFJ;;0;AJ379642;
C;004;104475;9;20150406 01:10;139/247904;
D;004;104475;9;20150406 01:10;P;;;;;;
D;004;104475;9;20150406 01:10;P;;;;;;
D;004;104475;9;20150406 01:10;V;;;;;;
D;004;104475;9;20150406 01:10;V;;;;;;
B;004;101987;10;20150406 01:10;;;66;MIRAMBEENA ST;BELMONT NORTH;2280;746.7;M;20141219;20150223;950000;R2;R;RESIDENCE;;AJG;AC;0;AJ326958;
C;004;101987;10;20150406 01:10;6/860787;
D;004;101987;10;20150406 01:10;P;;;;;;
D;004;101987;10;20150406 01:10;P;;;;;;
D;004;101987;10;20150406 01:10;V;;;;;;
D;004;101987;10;20150406 01:10;V;;;;;;
B;004;96718;11;20150406 01:10;;;31;MONTGOMERY ST;ARGENTON;2284;883.4;M;20150212;20150326;325000;R2;R;RESIDENCE;;ACB;;0;AJ380844;
C;004;96718;11;20150406 01:10;102/247450;
D;004;96718;11;20150406 01:10;P;;;;;;
D;004;96718;11;20150406 01:10;P;;;;;;
D;004;96718;11;20150406 01:10;V;;;;;;
B;004;99388;12;20150406 01:10;;1;19;ELLEN ST;BELMONT SOUTH;2280;;;20150211;20150319;260000;;R;RESIDENCE;1;;XA;0;AJ363872;
C;004;99388;12;20150406 01:10;1/SP42892;
D;004;99388;12;20150406 01:10;P;;;;;;
D;004;99388;12;20150406 01:10;V;;;;;;
B;004;99395;13;20150406 01:10;;;30;ELLEN ST;BELMONT SOUTH;2280;588.1;M;20150119;20150310;560000;R2;R;RESIDENCE;;AJH;AC;0;AJ335994;
C;004;99395;13;20150406 01:10;3/205268;
D;004;99395;13;20150406 01:10;P;;;;;;
D;004;99395;13;20150406 01:10;V;;;;;;
B;004;104948;14;20150406 01:10;;;23;NARARA ST;BLACKALLS PARK;2283;579.8;M;20150216;20150320;330000;R2;R;RESIDENCE;;AFJ;;0;AJ365245;
C;004;104948;14;20150406 01:10;101/247117;
D;004;104948;14;20150406 01:10;P;;;;;;
D;004;104948;14;20150406 01:10;P;;;;;;
D;004;104948;14;20150406 01:10;V;;;;;;
B;004;96892;15;20150406 01:10;;;65;ROBERT ST;ARGENTON;2284;752.5;M;20150127;20150309;300000;B4;R;RESIDENCE;;BTJ;AC;0;AJ333526;
C;004;96892;15;20150406 01:10;15/J/8993;
D;004;96892;15;20150406 01:10;P;;;;;;
D;004;96892;15;20150406 01:10;P;;;;;;
D;004;96892;15;20150406 01:10;V;;;;;;
D;004;96892;15;20150406 01:10;V;;;;;;
B;004;2956352;16;20150406 01:10;;;2;WILDWOOD WAY;VALENTINE;2280;562;M;20150220;20150327;715000;R2;R;RESIDENCE;;AGH;;0;AJ377004;
C;004;2956352;16;20150406 01:10;132/270276;
D;004;2956352;16;20150406 01:10;P;;;;;;
D;004;2956352;16;20150406 01:10;P;;;;;;
D;004;2956352;16;20150406 01:10;V;;;;;;
B;004;2967792;17;20150406 01:10;;;12;ATLAS GR;CAMERON PARK;2285;713.3;M;20150311;20150327;580000;R2;R;RESIDENCE;;ACP;;0;AJ372588;
C;004;2967792;17;20150406 01:10;933/1047020;
D;004;2967792;17;20150406 01:10;P;;;;;;
D;004;2967792;17;20150406 01:10;V;;;;;;
B;004;3012383;18;20150406 01:10;;3;10;PHOENIX DR;WARNERS BAY;2282;;;20150220;20150320;475000;;R;RESIDENCE;3;;;0;AJ365414;
C;004;3012383;18;20150406 01:10;3/SP70386;
D;004;3012383;18;20150406 01:10;P;;;;;;
D;004;3012383;18;20150406 01:10;V;;;;;;
B;004;2923431;19;20150406 01:10;;22;9;HUTTON ST;CHARLESTOWN;2290;;;20150119;20150225;420000;;R;RESIDENCE;40;;XA;0;AJ310170;
C;004;2923431;19;20150406 01:10;40/SP71089;
D;004;2923431;19;20150406 01:10;P;;;;;;
D;004;2923431;19;20150406 01:10;V;;;;;;
B;004;3047264;20;20150406 01:10;;;10;BONARIUS ST;EDGEWORTH;2285;303.5;M;20150209;20150323;234500;R2;R;RESIDENCE;;ACQ;;0;AJ364867;
C;004;3047264;20;20150406 01:10;43/9/2149;
D;004;3047264;20;20150406 01:10;P;;;;;;
D;004;3047264;20;20150406 01:10;V;;;;;;
B;004;105262;21;20150406 01:10;;2;4;RUPERT ST;BLACKALLS PARK;2283;;;20150206;20150306;280000;;R;RESIDENCE;2;;;0;AJ368429;
C;004;105262;21;20150406 01:10;2/SP49398;
D;004;105262;21;20150406 01:10;P;;;;;;
D;004;105262;21;20150406 01:10;V;;;;;;
B;004;99891;22;20150406 01:10;;;57;FLORAVILLE RD;BELMONT NORTH;2280;733.5;M;20150211;20150318;475500;R2;R;RESIDENCE;;AJE;;0;AJ368635;
C;004;99891;22;20150406 01:10;19/24507;
D;004;99891;22;20150406 01:10;P;;;;;;
D;004;99891;22;20150406 01:10;P;;;;;;
D;004;99891;22;20150406 01:10;V;;;;;;
B;004;110779;23;20150406 01:10;;;14;EARSWICK CRES;BUTTABA;2283;897.9;M;20150219;20150306;315000;R2;R;RESIDENCE;;AME;;0;AJ337673;
C;004;110779;23;20150406 01:10;366/11287;
D;004;110779;23;20150406 01:10;P;;;;;;
D;004;110779;23;20150406 01:10;P;;;;;;
D;004;110779;23;20150406 01:10;V;;;;;;
B;004;110818;24;20150406 01:10;;;91;DONNELLY RD;ARCADIA VALE;2283;946.5;M;20150225;20150317;300000;R2;R;RESIDENCE;;AME;;0;AJ365581;
C;004;110818;24;20150406 01:10;6082/806879;
D;004;110818;24;20150406 01:10;P;;;;;;
D;004;110818;24;20150406 01:10;V;;;;;;
D;004;110818;24;20150406 01:10;V;;;;;;
B;004;109091;25;20150406 01:10;;;12;SEVENTH ST;BOOLAROO;2284;543.8;M;20150209;20150319;381500;R2;R;RESIDENCE;;ACE;;0;AJ367308;
C;004;109091;25;20150406 01:10;1/209402;
D;004;109091;25;20150406 01:10;P;;;;;;
D;004;109091;25;20150406 01:10;V;;;;;;
B;004;106871;26;20150406 01:10;;;12;MACQUARIE ST;BOLTON POINT;2283;1936;M;20150213;20150325;1020000;R2;R;RESIDENCE;;WFF;AC;0;AJ359593;
C;004;106871;26;20150406 01:10;122/632776;
D;004;106871;26;20150406 01:10;P;;;;;;
D;004;106871;26;20150406 01:10;V;;;;;;
B;004;111709;27;20150406 01:10;;;14;AMBER WAY;GLENDALE;2285;2419;M;20150211;20150319;285000;R2;V;VACANT LAND;;ACT;;0;AJ380567;
C;004;111709;27;20150406 01:10;17/285625;
D;004;111709;27;20150406 01:10;P;;;;;;
D;004;111709;27;20150406 01:10;P;;;;;;
D;004;111709;27;20150406 01:10;V;;;;;;
B;004;107364;28;20150406 01:10;;;31;ALLEY ST;SPEERS POINT;2284;809.4;M;20141122;20141219;690357;R2;R;RESIDENCE;;ADC;AC;0;AJ364361;
C;004;107364;28;20150406 01:10;16/M/5103;
D;004;107364;28;20150406 01:10;P;;;;;;
D;004;107364;28;20150406 01:10;P;;;;;;
D;004;107364;28;20150406 01:10;V;;;;;;
B;004;109800;29;20150406 01:10;;;8;ELLESMERE ST;BOORAGUL;2284;607;M;20150216;20150323;288000;R2;R;RESIDENCE;;AFB;;0;AJ365698;
C;004;109800;29;20150406 01:10;24/26336;
D;004;109800;29;20150406 01:10;P;;;;;;
D;004;109800;29;20150406 01:10;V;;;;;;
B;004;123099;30;20150406 01:10;;6;24;MADELEINE AVE;CHARLESTOWN;2290;;;20150116;20150227;397000;;3;HOME UNIT;8;;;0;AJ311987;
C;004;123099;30;20150406 01:10;8/SP61356;
D;004;123099;30;20150406 01:10;P;;;;;;
D;004;123099;30;20150406 01:10;V;;;;;;
B;004;126037;31;20150406 01:10;;;8;MIAMI WAY;DORA CREEK;2264;860;M;20150213;20150327;510000;R2;R;RESIDENCE;;WNE;;0;AJ378699;
C;004;126037;31;20150406 01:10;138/15150;
D;004;126037;31;20150406 01:10;P;;;;;;
D;004;126037;31;20150406 01:10;V;;;;;;
D;004;126037;31;20150406 01:10;V;;;;;;
B;004;117817;32;20150406 01:10;;;5;POYNER AVE;GLENDALE;2285;467.9;M;20150212;20150324;327000;R2;R;RESIDENCE;;ACT;AC;0;AJ363025;
C;004;117817;32;20150406 01:10;10/14444;
D;004;117817;32;20150406 01:10;P;;;;;;
D;004;117817;32;20150406 01:10;P;;;;;;
D;004;117817;32;20150406 01:10;V;;;;;;
B;004;115321;33;20150406 01:10;;;257;LAKE RD;GLENDALE;2285;593.1;M;20150219;20150326;317000;R2;R;RESIDENCE;;ACA;;0;AJ373884;
C;004;115321;33;20150406 01:10;36/861834;
D;004;115321;33;20150406 01:10;P;;;;;;
D;004;115321;33;20150406 01:10;V;;;;;;
D;004;115321;33;20150406 01:10;V;;;;;;
B;004;123373;34;20150406 01:10;;;7;MAURENE CRES;CHARLESTOWN;2290;1046;M;20150216;20150323;630000;R2;R;RESIDENCE;;AEB;;0;AJ379123;
C;004;123373;34;20150406 01:10;1011/730871;
D;004;123373;34;20150406 01:10;P;;;;;;
D;004;123373;34;20150406 01:10;P;;;;;;
D;004;123373;34;20150406 01:10;V;;;;;;
B;004;123551;35;20150406 01:10;;;49;MILSON ST;CHARLESTOWN;2290;785.5;M;20150117;20150316;720000;R3;R;RESIDENCE;;AZD;;0;AJ344515;
C;004;123551;35;20150406 01:10;1/870070;
D;004;123551;35;20150406 01:10;P;;;;;;
D;004;123551;35;20150406 01:10;P;;;;;;
D;004;123551;35;20150406 01:10;V;;;;;;
D;004;123551;35;20150406 01:10;V;;;;;;
B;004;115610;36;20150406 01:10;;;1;LONGWORTH AVE;CARDIFF;2285;613;M;20150130;20150313;190000;R2;V;VACANT LAND;;ACT;;0;AJ367633;
C;004;115610;36;20150406 01:10;34/14067;
D;004;115610;36;20150406 01:10;P;;;;;;
D;004;115610;36;20150406 01:10;P;;;;;;
D;004;115610;36;20150406 01:10;V;;;;;;
B;004;115672;37;20150406 01:10;;;12;LOVELL ST;CARDIFF;2285;1195.1;M;20150213;20150327;382000;R3;R;RESIDENCE;;AZB;;0;AJ374219;
C;004;115672;37;20150406 01:10;24/14170 1/326170;
D;004;115672;37;20150406 01:10;P;;;;;;
D;004;115672;37;20150406 01:10;V;;;;;;
B;004;115675;38;20150406 01:10;;;18;LOVELL ST;CARDIFF;2285;392;M;20150213;20150320;345000;R3;R;RESIDENCE;;AZB;AC;0;AJ363957;
C;004;115675;38;20150406 01:10;27/14170;
D;004;115675;38;20150406 01:10;P;;;;;;
D;004;115675;38;20150406 01:10;P;;;;;;
D;004;115675;38;20150406 01:10;V;;;;;;
D;004;115675;38;20150406 01:10;V;;;;;;
B;004;121032;39;20150406 01:10;;;55;DEBORAH ST;KOTARA SOUTH;2289;1195;M;20150210;20150317;625000;R2;R;RESIDENCE;;AED;;0;AJ359247;
C;004;121032;39;20150406 01:10;12/31422;
D;004;121032;39;20150406 01:10;P;;;;;;
D;004;121032;39;20150406 01:10;V;;;;;;
D;004;121032;39;20150406 01:10;V;;;;;;
B;004;115748;40;20150406 01:10;;;64;LOWRY ST;CARDIFF;2285;499.5;M;20150211;20150325;466000;R2;R;RESIDENCE;;ACT;;0;AJ378588;
C;004;115748;40;20150406 01:10;2/14067;
D;004;115748;40;20150406 01:10;P;;;;;;
D;004;115748;40;20150406 01:10;V;;;;;;
B;004;116602;41;20150406 01:10;;;8;MAUD ST;CARDIFF SOUTH;2285;727.2;M;20150204;20150311;368000;R2;R;RESIDENCE;;ACG;;0;AJ347728;
C;004;116602;41;20150406 01:10;18/10643;
D;004;116602;41;20150406 01:10;P;;;;;;
D;004;116602;41;20150406 01:10;P;;;;;;
D;004;116602;41;20150406 01:10;V;;;;;;
D;004;116602;41;20150406 01:10;V;;;;;;
B;004;116630;42;20150406 01:10;;;27;MAY ST;CARDIFF;2285;303.5;M;20150225;20150320;320000;R3;R;RESIDENCE;;AZB;;0;AJ365158;
C;004;116630;42;20150406 01:10;12/24/2472;
D;004;116630;42;20150406 01:10;P;;;;;;
D;004;116630;42;20150406 01:10;V;;;;;;
B;004;122216;43;20150406 01:10;;;56;JENNIFER ST;CHARLESTOWN;2290;569.1;M;20150206;20150320;476000;R2;R;RESIDENCE;;AEB;;0;AJ361369;
C;004;122216;43;20150406 01:10;62/26907;
D;004;122216;43;20150406 01:10;P;;;;;;
D;004;122216;43;20150406 01:10;V;;;;;;
B;004;119664;44;20150406 01:10;;;19;LINDSLEY ST;CATHERINE HILL BAY;2281;2782;M;20141222;20150316;1225000;R2;R;RESIDENCE;;AKL;;0;AJ347806;
C;004;119664;44;20150406 01:10;62/222717;
D;004;119664;44;20150406 01:10;P;;;;;;
D;004;119664;44;20150406 01:10;P;;;;;;
D;004;119664;44;20150406 01:10;V;;;;;;
B;004;136677;45;20150406 01:10;;;1;COWPER AVE;CHARLESTOWN;2290;556.4;M;20150112;20150318;565000;R3;R;RESIDENCE;;AZE;;0;AJ367509;
C;004;136677;45;20150406 01:10;7/411880;
D;004;136677;45;20150406 01:10;P;;;;;;
D;004;136677;45;20150406 01:10;V;;;;;;
D;004;136677;45;20150406 01:10;V;;;;;;
B;004;133965;46;20150406 01:10;;;25;CHURCH ST;GATESHEAD;2290;847.3;M;20150219;20150319;410000;R2;R;RESIDENCE;;AEM;AC;0;AJ360272;
C;004;133965;46;20150406 01:10;10/14/18852;
D;004;133965;46;20150406 01:10;P;;;;;;
D;004;133965;46;20150406 01:10;P;;;;;;
D;004;133965;46;20150406 01:10;V;;;;;;
D;004;133965;46;20150406 01:10;V;;;;;;
B;004;134293;47;20150406 01:10;;;8;OAKDALE RD;GATESHEAD;2290;6272;M;20150128;20150311;1000000;IN2;3;COMMERCIAL;;ISC;;0;AJ328383;
C;004;134293;47;20150406 01:10;1569, 1578/755233;
D;004;134293;47;20150406 01:10;P;;;;;;
D;004;134293;47;20150406 01:10;V;;;;;;
D;004;134293;47;20150406 01:10;V;;;;;;
B;004;134293;48;20150406 01:10;;;8;OAKDALE RD;GATESHEAD;2290;6272;M;20150128;20150311;1500000;IN2;3;COMMERCIAL;;ISC;IFI;0;AJ328389;
C;004;134293;48;20150406 01:10;1569, 1578/755233;
D;004;134293;48;20150406 01:10;P;;;;;;
D;004;134293;48;20150406 01:10;V;;;;;;
D;004;134293;48;20150406 01:10;V;;;;;;
B;004;129402;49;20150406 01:10;;;15;ROBIN AVE;CAMERON PARK;2285;600;M;20150130;20150304;530000;R2;R;RESIDENCE;;ACP;AC;0;AJ357944;
C;004;129402;49;20150406 01:10;1603/1006831;
D;004;129402;49;20150406 01:10;P;;;;;;
D;004;129402;49;20150406 01:10;P;;;;;;
D;004;129402;49;20150406 01:10;V;;;;;;
D;004;129402;49;20150406 01:10;V;;;;;;
B;004;132150;50;20150406 01:10;;;23;YERAMBLA CL;ELEEBANA;2282;942.9;M;20150219;20150326;500000;R2;R;RESIDENCE;;AGD;;0;AJ374732;
C;004;132150;50;20150406 01:10;6/253094;
D;004;132150;50;20150406 01:10;P;;;;;;
D;004;132150;50;20150406 01:10;V;;;;;;
B;004;135071;51;20150406 01:10;;;41;MALLEE ST;GATESHEAD;2290;562.8;M;20150320;20150324;140000;R2;R;RESIDENCE;;AEM;;40;AJ374287;
C;004;135071;51;20150406 01:10;404/224374;
D;004;135071;51;20150406 01:10;P;;;;;;
D;004;135071;51;20150406 01:10;P;;;;;;
D;004;135071;51;20150406 01:10;V;;;;;;
B;004;135529;52;20150406 01:10;;;5;KAHIBAH RD;HIGHFIELDS;2289;474.2;M;20150130;20150313;442250;R2;R;RESIDENCE;;AEG;AC;0;AJ362431;
C;004;135529;52;20150406 01:10;2/503302;
D;004;135529;52;20150406 01:10;P;;;;;;
D;004;135529;52;20150406 01:10;P;;;;;;
D;004;135529;52;20150406 01:10;V;;;;;;
B;004;144911;53;20150406 01:10;;;42;LARAPINTA DR;WYEE POINT;2259;1.199;H;20141201;20150316;720000;RU4;R;RESIDENCE;;RRD;RR;0;AJ355124;
C;004;144911;53;20150406 01:10;409/787764;
D;004;144911;53;20150406 01:10;P;;;;;;
D;004;144911;53;20150406 01:10;V;;;;;;
D;004;144911;53;20150406 01:10;V;;;;;;
B;004;139803;54;20150406 01:10;;;7;RUBY CL;CAVES BEACH;2281;1039;M;20150212;20150327;945000;R2;R;RESIDENCE;;AKA;;0;AJ371184;
C;004;139803;54;20150406 01:10;45/800821;
D;004;139803;54;20150406 01:10;P;;;;;;
D;004;139803;54;20150406 01:10;P;;;;;;
D;004;139803;54;20150406 01:10;V;;;;;;
D;004;139803;54;20150406 01:10;V;;;;;;
B;004;138129;55;20150406 01:10;;;762;PACIFIC HWY;MARKS POINT;2280;1229;M;20150121;20150313;330000;R3;R;RESIDENCE;;AZH;;0;AJ348041;
C;004;138129;55;20150406 01:10;1/346153;
D;004;138129;55;20150406 01:10;P;;;;;;
D;004;138129;55;20150406 01:10;P;;;;;;
D;004;138129;55;20150406 01:10;V;;;;;;
B;004;138277;56;20150406 01:10;;;24;CANOPUS CL;MARMONG POINT;2284;707.1;M;20141204;20150325;345000;R2;R;RESIDENCE;;AFE;;0;AJ372060;
C;004;138277;56;20150406 01:10;4100/844156;
D;004;138277;56;20150406 01:10;P;;;;;;
D;004;138277;56;20150406 01:10;V;;;;;;
B;004;140906;57;20150406 01:10;;;22;BALCOLYN ST;BALCOLYN;2264;613.4;M;20150209;20150323;305000;R2;R;RESIDENCE;;ANR;;0;AJ363102;
C;004;140906;57;20150406 01:10;35/C/27655;
D;004;140906;57;20150406 01:10;P;;;;;;
D;004;140906;57;20150406 01:10;P;;;;;;
D;004;140906;57;20150406 01:10;V;;;;;;
B;004;141155;58;20150406 01:10;;;12;BEACH RD;BALCOLYN;2264;1081;M;20150213;20150327;580000;R2;R;RESIDENCE;;ANR;;0;AJ375998;
C;004;141155;58;20150406 01:10;119/11995;
D;004;141155;58;20150406 01:10;P;;;;;;
D;004;141155;58;20150406 01:10;P;;;;;;
D;004;141155;58;20150406 01:10;V;;;;;;
D;004;141155;58;20150406 01:10;V;;;;;;
B;004;141552;59;20150406 01:10;;;149;DANDARAGA RD;MIRRABOOKA;2264;809.4;M;20150204;20150323;550000;R2;R;RESIDENCE;;WNB;AC;0;AJ362380;
C;004;141552;59;20150406 01:10;26/15556;
D;004;141552;59;20150406 01:10;P;;;;;;
D;004;141552;59;20150406 01:10;P;;;;;;
D;004;141552;59;20150406 01:10;V;;;;;;
D;004;141552;59;20150406 01:10;V;;;;;;
D;004;141552;59;20150406 01:10;V;;;;;;
B;004;141743;60;20150406 01:10;;;8;FISHERY POINT RD;MIRRABOOKA;2264;626;M;20141202;20150320;427500;A;R;RESIDENCE;;NS;;0;AJ367585;
C;004;141743;60;20150406 01:10;42/17367;
D;004;141743;60;20150406 01:10;P;;;;;;
D;004;141743;60;20150406 01:10;V;;;;;;
D;004;141743;60;20150406 01:10;V;;;;;;
B;004;144561;61;20150406 01:10;;;33;MARINE PDE;NORDS WHARF;2281;695.6;M;20150127;20150303;285000;R2;V;VACANT LAND;;AKG;;0;AJ340608;
C;004;144561;61;20150406 01:10;52/12863;
D;004;144561;61;20150406 01:10;P;;;;;;
D;004;144561;61;20150406 01:10;P;;;;;;
D;004;144561;61;20150406 01:10;V;;;;;;
B;004;152936;62;20150406 01:10;;;27;BARINA AVE;KILABEN BAY;2283;2529;M;20150224;20150306;630000;R2;R;RESIDENCE;;AFR;;0;AJ377154;
C;004;152936;62;20150406 01:10;22/12217;
D;004;152936;62;20150406 01:10;P;;;;;;
D;004;152936;62;20150406 01:10;P;;;;;;
D;004;152936;62;20150406 01:10;V;;;;;;
D;004;152936;62;20150406 01:10;V;;;;;;
B;004;150485;63;20150406 01:10;;;214;PARBURY RD;SWANSEA;2281;695.6;M;20150213;20150320;420000;R3;R;RESIDENCE;;AZR;;0;AJ365771;
C;004;150485;63;20150406 01:10;1/18636;
D;004;150485;63;20150406 01:10;P;;;;;;
D;004;150485;63;20150406 01:10;V;;;;;;
D;004;150485;63;20150406 01:10;V;;;;;;
B;004;148298;64;20150406 01:10;;;45;WAIKIKI RD;BONNELLS BAY;2264;701;M;20150303;20150323;415000;R2;R;RESIDENCE;;ANP;;0;AJ367347;
C;004;148298;64;20150406 01:10;150/776411;
D;004;148298;64;20150406 01:10;P;;;;;;
D;004;148298;64;20150406 01:10;P;;;;;;
D;004;148298;64;20150406 01:10;V;;;;;;
B;004;151122;65;20150406 01:10;;1;13;WOOD ST;SWANSEA;2281;;;20150204;20150320;370000;;R;RESIDENCE;1;;;0;AJ374621;
C;004;151122;65;20150406 01:10;1/SP58677;
D;004;151122;65;20150406 01:10;P;;;;;;
D;004;151122;65;20150406 01:10;P;;;;;;
D;004;151122;65;20150406 01:10;V;;;;;;
D;004;151122;65;20150406 01:10;V;;;;;;
B;004;156897;66;20150406 01:10;;;122;ANDREW RD;VALENTINE;2280;543.8;M;20150123;20150320;503000;R2;R;RESIDENCE;;AGJ;;0;AJ365218;
C;004;156897;66;20150406 01:10;109/207427;
D;004;156897;66;20150406 01:10;P;;;;;;
D;004;156897;66;20150406 01:10;V;;;;;;
D;004;156897;66;20150406 01:10;V;;;;;;
B;004;151966;67;20150406 01:10;;;69;JAMES ST;TINGIRA HEIGHTS;2290;601.4;M;20150217;20150306;572500;R2;R;RESIDENCE;;AER;;0;AJ337845;
C;004;151966;67;20150406 01:10;508/844180;
D;004;151966;67;20150406 01:10;P;;;;;;
D;004;151966;67;20150406 01:10;P;;;;;;
D;004;151966;67;20150406 01:10;V;;;;;;
D;004;151966;67;20150406 01:10;V;;;;;;
B;004;163596;68;20150406 01:10;;;9;WHYTE ST;WARNERS BAY;2282;652.7;M;20141222;20150302;601259;R2;R;RESIDENCE;;ADJ;AC;0;AJ325153;
C;004;163596;68;20150406 01:10;47/737176;
D;004;163596;68;20150406 01:10;P;;;;;;
D;004;163596;68;20150406 01:10;P;;;;;;
D;004;163596;68;20150406 01:10;V;;;;;;
D;004;163596;68;20150406 01:10;V;;;;;;
B;004;166487;69;20150406 01:10;;;44;SOUTH ST;WINDALE;2306;670.2;M;20150213;20150320;305000;R2;R;RESIDENCE;;AEQ;;0;AJ366274;
C;004;166487;69;20150406 01:10;18/36156;
D;004;166487;69;20150406 01:10;P;;;;;;
D;004;166487;69;20150406 01:10;P;;;;;;
D;004;166487;69;20150406 01:10;V;;;;;;
B;004;158761;70;20150406 01:10;;;117;BEACH RD;WANGI WANGI;2267;695.6;M;20141118;20150227;490000;R2;R;RESIDENCE;;AMD;;0;AJ368655;
C;004;158761;70;20150406 01:10;488/13410;
D;004;158761;70;20150406 01:10;P;;;;;;
D;004;158761;70;20150406 01:10;P;;;;;;
D;004;158761;70;20150406 01:10;V;;;;;;
D;004;158761;70;20150406 01:10;V;;;;;;
B;004;167076;71;20150406 01:10;;;32;WALLARAH ST;WYEE;2259;580.56;M;20150114;20150311;335000;R2;R;RESIDENCE;;ANF;;0;AJ339065;
C;004;167076;71;20150406 01:10;7/11/759124;
D;004;167076;71;20150406 01:10;P;;;;;;
D;004;167076;71;20150406 01:10;V;;;;;;
D;004;167076;71;20150406 01:10;V;;;;;;
D;004;167076;71;20150406 01:10;V;;;;;;
D;004;167076;71;20150406 01:10;V;;;;;;
B;004;164483;72;20150406 01:10;;6;14;BAROONBA ST;WHITEBRIDGE;2290;;;20150202;20150316;345000;;R;RESIDENCE;6;;;0;AJ348305;
C;004;164483;72;20150406 01:10;6/SP48693;
D;004;164483;72;20150406 01:10;P;;;;;;
D;004;164483;72;20150406 01:10;V;;;;;;
B;004;162079;73;20150406 01:10;;2;5;LAKE ST;WARNERS BAY;2282;;;20150218;20150310;272500;;3;HOME UNIT;2;;;0;AJ342997;
C;004;162079;73;20150406 01:10;2/SP36299;
D;004;162079;73;20150406 01:10;P;;;;;;
D;004;162079;73;20150406 01:10;V;;;;;;
B;004;162121;74;20150406 01:10;;;8;LINDALE WAY;LAKELANDS;2282;828.5;M;20150128;20150318;630000;R2;R;RESIDENCE;;ADM;;0;AJ377080;
C;004;162121;74;20150406 01:10;327/802305;
D;004;162121;74;20150406 01:10;P;;;;;;
D;004;162121;74;20150406 01:10;P;;;;;;
D;004;162121;74;20150406 01:10;V;;;;;;
D;004;162121;74;20150406 01:10;V;;;;;;
B;004;159735;75;20150406 01:10;;;18;TURRAMA ST;WANGI WANGI;2267;910.5;M;20150217;20150317;327000;R2;R;RESIDENCE;;AMA;;0;AJ360782;
C;004;159735;75;20150406 01:10;305/13410;
D;004;159735;75;20150406 01:10;P;;;;;;
D;004;159735;75;20150406 01:10;V;;;;;;
