A;RTSALEDATA;018;20150302 01:13;VALNET;
B;018;398666;6;20150302 01:13;;;24;BOOROO ST;PAMBULA BEACH;2549;663.9;M;20150211;20150211;470000;R2;R;RESIDENCE;;BRP;;0;AJ267200;
C;018;398666;6;20150302 01:13;5/9/237993;
D;018;398666;6;20150302 01:13;P;;;;;;
D;018;398666;6;20150302 01:13;V;;;;;;
B;018;393550;7;20150302 01:13;;;126;TANTAWANGALO MOUNTAIN RD;CANDELO;2550;1.373;H;20141223;20150216;332000;RU1;R;RESIDENCE;;BUB;;0;AJ279316;
C;018;393550;7;20150302 01:13;5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16/15/1077;
D;018;393550;7;20150302 01:13;P;;;;;;
D;018;393550;7;20150302 01:13;V;;;;;;
D;018;393550;7;20150302 01:13;V;;;;;;
B;018;396935;8;20150302 01:13;;;51;MARKET ST;MERIMBULA;2548;636.4;M;20150114;20150114;553000;B2;3;COMMERCIAL;;BBE;;0;AJ265441;
C;018;396935;8;20150302 01:13;142/598540;
D;018;396935;8;20150302 01:13;P;;;;;;
D;018;396935;8;20150302 01:13;P;;;;;;
D;018;396935;8;20150302 01:13;V;;;;;;
D;018;396935;8;20150302 01:13;V;;;;;;
D;018;396935;8;20150302 01:13;V;;;;;;
B;018;400192;9;20150302 01:13;;;25;ACACIA CRES;TURA BEACH;2548;1052;M;20140701;20140815;910000;R2;R;RESIDENCE;;BRK;;0;AJ275400;
C;018;400192;9;20150302 01:13;1323/260689;
D;018;400192;9;20150302 01:13;P;;;;;;
D;018;400192;9;20150302 01:13;P;;;;;;
D;018;400192;9;20150302 01:13;V;;;;;;
D;018;400192;9;20150302 01:13;V;;;;;;
B;018;402911;10;20150302 01:13;;;891;WALLAGA LAKE RD;WALLAGA LAKE;2546;8.178;H;20141029;20141215;5000000;SP3;3;CARAVAN PARK;;BSC;;0;AJ140632;
C;018;402911;10;20150302 01:13;20/861608 Licence 305011 Permissive Occupancy 124556;
D;018;402911;10;20150302 01:13;P;;;;;;
D;018;402911;10;20150302 01:13;P;;;;;;
D;018;402911;10;20150302 01:13;V;;;;;;
B;018;395227;11;20150302 01:13;;;2;VIEW ST;EDEN;2551;910.5;M;20150116;20150212;370000;R2;R;RESIDENCE;;BRT;;0;AJ284367;
C;018;395227;11;20150302 01:13;9/49/240152;
D;018;395227;11;20150302 01:13;P;;;;;;
D;018;395227;11;20150302 01:13;V;;;;;;
B;018;400513;12;20150302 01:13;;;8;GOLF CCT;TURA BEACH;2548;879.5;M;20141125;20150130;350000;R2;R;RESIDENCE;;BRI;;0;AJ289201;
C;018;400513;12;20150302 01:13;1447/262101;
D;018;400513;12;20150302 01:13;P;;;;;;
D;018;400513;12;20150302 01:13;P;;;;;;
D;018;400513;12;20150302 01:13;V;;;;;;
B;018;407358;13;20150302 01:13;;;19;SOUTH WOLUMLA RD;SOUTH WOLUMLA;2550;1;H;20141110;20141219;395000;RU4;R;RESIDENCE;;BYA;;0;AJ277656;
C;018;407358;13;20150302 01:13;21/844468;
D;018;407358;13;20150302 01:13;P;;;;;;
D;018;407358;13;20150302 01:13;P;;;;;;
D;018;407358;13;20150302 01:13;V;;;;;;
D;018;407358;13;20150302 01:13;V;;;;;;
B;018;407773;14;20150302 01:13;;;15 A;NORTHVIEW DR;SOUTH PAMBULA;2549;5.447;H;20141022;20141217;1235000;RU2;R;RESIDENCE;;BVD;;0;AJ281751;
C;018;407773;14;20150302 01:13;2/705648;
D;018;407773;14;20150302 01:13;P;;;;;;
D;018;407773;14;20150302 01:13;P;;;;;;
D;018;407773;14;20150302 01:13;V;;;;;;
D;018;407773;14;20150302 01:13;V;;;;;;
B;018;3411795;15;20150302 01:13;;;;BALD HILLS RD;BALD HILLS;2549;1.407;H;20140925;20141031;132500;E4;V;VACANT LAND;;BEO;;0;AJ283350;
C;018;3411795;15;20150302 01:13;51/1130176;
D;018;3411795;15;20150302 01:13;P;;;;;;
D;018;3411795;15;20150302 01:13;P;;;;;;
D;018;3411795;15;20150302 01:13;V;;;;;;
B;018;3477602;16;20150302 01:13;;3;5;HILL ST;BERMAGUI;2546;;;20141205;20150203;138000;;R;RESIDENCE;3;;;0;AJ266003;
C;018;3477602;16;20150302 01:13;3/SP82792;
D;018;3477602;16;20150302 01:13;P;;;;;;
D;018;3477602;16;20150302 01:13;P;;;;;;
D;018;3477602;16;20150302 01:13;V;;;;;;
D;018;3477602;16;20150302 01:13;V;;;;;;
D;018;3477602;16;20150302 01:13;V;;;;;;
D;018;3477602;16;20150302 01:13;V;;;;;;
B;018;3150009;17;20150302 01:13;;;139;BOURKES RD;YOWRIE;2550;114.93;H;20140811;20150211;620000;RU1;R;RESIDENCE;;BUH;;0;AJ271995;
C;018;3150009;17;20150302 01:13;6, 7, 60, 92/752167;
D;018;3150009;17;20150302 01:13;P;;;;;;
D;018;3150009;17;20150302 01:13;V;;;;;;
D;018;3150009;17;20150302 01:13;V;;;;;;
B;018;3201379;18;20150302 01:13;;;77;GLEN MIA DR;BEGA;2550;2234;M;20150113;20150212;140000;R2;V;VACANT LAND;;BRH;;0;AJ278190;
C;018;3201379;18;20150302 01:13;510/1085869;
D;018;3201379;18;20150302 01:13;P;;;;;;
D;018;3201379;18;20150302 01:13;P;;;;;;
D;018;3201379;18;20150302 01:13;V;;;;;;
D;018;3201379;18;20150302 01:13;V;;;;;;
B;018;3820756;19;20150302 01:13;;;4;PATRICK CT;MERIMBULA;2548;723;M;20141111;20150210;530000;R3;R;RESIDENCE;;BME;;0;AJ275103;
C;018;3820756;19;20150302 01:13;77/1204154;
D;018;3820756;19;20150302 01:13;P;;;;;;
D;018;3820756;19;20150302 01:13;P;;;;;;
D;018;3820756;19;20150302 01:13;V;;;;;;
D;018;3820756;19;20150302 01:13;V;;;;;;
B;018;3828154;20;20150302 01:13;;;;OAKLANDS RD;LOCHIEL;2549;2.137;H;20141222;20150122;472500;;R;RESIDENCE;;;;0;AJ266029;
C;018;3828154;20;20150302 01:13;101/1200388;
D;018;3828154;20;20150302 01:13;P;;;;;;
D;018;3828154;20;20150302 01:13;P;;;;;;
D;018;3828154;20;20150302 01:13;V;;;;;;
D;018;3828154;20;20150302 01:13;V;;;;;;
B;018;3820501;21;20150302 01:13;;;;MINE RD;LOCHIEL;2549;2.642;H;20140910;20150206;130000;RU2;V;VACANT LAND;;BVB;;0;AJ278153;
C;018;3820501;21;20150302 01:13;5/1193674;
D;018;3820501;21;20150302 01:13;P;;;;;;
D;018;3820501;21;20150302 01:13;P;;;;;;
D;018;3820501;21;20150302 01:13;V;;;;;;
D;018;3820501;21;20150302 01:13;V;;;;;;
Z;117;21;21;73;
