A;RTSALEDATA;218;20150427 01:19;VALNET;
B;218;2300693;25;20150427 01:19;;;31;BLAIRGOWRIE CCT;ST ANDREWS;2566;560.5;M;20150228;20150413;451000;A;R;RESIDENCE;;AN;;0;AJ417601;
C;218;2300693;25;20150427 01:19;116/260451;
D;218;2300693;25;20150427 01:19;P;;;;;;
D;218;2300693;25;20150427 01:19;P;;;;;;
D;218;2300693;25;20150427 01:19;V;;;;;;
D;218;2300693;25;20150427 01:19;V;;;;;;
B;218;2311418;26;20150427 01:19;;;240;EAGLEVIEW RD;MINTO;2566;573.3;M;20150226;20150409;510000;A;R;RESIDENCE;;EM;;0;AJ420006;
C;218;2311418;26;20150427 01:19;6/253808;
D;218;2311418;26;20150427 01:19;P;;;;;;
D;218;2311418;26;20150427 01:19;V;;;;;;
D;218;2311418;26;20150427 01:19;V;;;;;;
B;218;2295477;27;20150427 01:19;;;16;ABERFELDY CRES;ST ANDREWS;2566;582.4;M;20150303;20150415;495000;A;R;RESIDENCE;;AN;;0;AJ418747;
C;218;2295477;27;20150427 01:19;308/261631;
D;218;2295477;27;20150427 01:19;P;;;;;;
D;218;2295477;27;20150427 01:19;P;;;;;;
D;218;2295477;27;20150427 01:19;V;;;;;;
B;218;2311644;28;20150427 01:19;;;9;ELECTRA PL;RABY;2566;462.4;M;20150223;20150407;432000;A;R;RESIDENCE;;EH;;0;AJ412514;
C;218;2311644;28;20150427 01:19;25/740981;
D;218;2311644;28;20150427 01:19;P;;;;;;
D;218;2311644;28;20150427 01:19;V;;;;;;
D;218;2311644;28;20150427 01:19;V;;;;;;
B;218;2300965;29;20150427 01:19;;;13;BOCKING AVE;BRADBURY;2560;600.7;M;20150225;20150323;380000;A;R;RESIDENCE;;AD;;0;AJ361871;
C;218;2300965;29;20150427 01:19;320/32084;
D;218;2300965;29;20150427 01:19;P;;;;;;
D;218;2300965;29;20150427 01:19;V;;;;;;
B;218;2309115;30;20150427 01:19;;;5;DALWOOD PL;ESCHOL PARK;2558;621.1;M;20150224;20150410;415000;A;R;RESIDENCE;;EH;;0;AJ414418;
C;218;2309115;30;20150427 01:19;27/701070;
D;218;2309115;30;20150427 01:19;P;;;;;;
D;218;2309115;30;20150427 01:19;P;;;;;;
D;218;2309115;30;20150427 01:19;V;;;;;;
B;218;3689668;31;20150427 01:19;;;16;MOUNT OLYMPUS ST;BARDIA;2565;476.8;M;20150330;20150413;6900;A;R;RESIDENCE;;EU;;1;AJ420231;
C;218;3689668;31;20150427 01:19;1313/1175993;
D;218;3689668;31;20150427 01:19;P;;;;;;
D;218;3689668;31;20150427 01:19;P;;;;;;
D;218;3689668;31;20150427 01:19;V;;;;;;
D;218;3689668;31;20150427 01:19;V;;;;;;
D;218;3689668;31;20150427 01:19;V;;;;;;
B;218;3738674;32;20150427 01:19;;;18;ISABELLA CRES;GLENFIELD;2167;450;M;20150303;20150408;850000;A;R;RESIDENCE;;EU;;0;AJ406440;
C;218;3738674;32;20150427 01:19;17/1177115;
D;218;3738674;32;20150427 01:19;P;;;;;;
D;218;3738674;32;20150427 01:19;P;;;;;;
D;218;3738674;32;20150427 01:19;V;;;;;;
B;218;3689349;33;20150427 01:19;;;18;VEVI ST;BARDIA;2565;408.7;M;20141104;20141219;625000;A;R;RESIDENCE;;EU;;0;AJ168754;
C;218;3689349;33;20150427 01:19;1124/1175991;
D;218;3689349;33;20150427 01:19;P;;;;;;
D;218;3689349;33;20150427 01:19;P;;;;;;
D;218;3689349;33;20150427 01:19;V;;;;;;
B;218;3682014;34;20150427 01:19;;;41 B;CARINDA ST;INGLEBURN;2565;221.3;M;20141218;20150415;555000;A;R;RESIDENCE;;EE;;0;AJ422654;
C;218;3682014;34;20150427 01:19;58/K/1703;
D;218;3682014;34;20150427 01:19;P;;;;;;
D;218;3682014;34;20150427 01:19;P;;;;;;
D;218;3682014;34;20150427 01:19;V;;;;;;
B;218;2309194;35;20150427 01:19;;;1;DANBURITE PL;EAGLE VALE;2558;616.3;M;20150225;20150410;600000;A;R;RESIDENCE;;EH;;0;AJ416674;
C;218;2309194;35;20150427 01:19;10/806479;
D;218;2309194;35;20150427 01:19;P;;;;;;
D;218;2309194;35;20150427 01:19;P;;;;;;
D;218;2309194;35;20150427 01:19;V;;;;;;
B;218;2303994;36;20150427 01:19;;;3;CARANDINI ST;ST HELENS PARK;2560;450;M;20150213;20150320;430000;A;R;RESIDENCE;;AG;;0;AJ363418;
C;218;2303994;36;20150427 01:19;17/825814;
D;218;2303994;36;20150427 01:19;P;;;;;;
D;218;2303994;36;20150427 01:19;V;;;;;;
D;218;2303994;36;20150427 01:19;V;;;;;;
B;218;2309355;37;20150427 01:19;;;1;DARNAY PL;AMBARVALE;2560;625.5;M;20150223;20150409;455000;A;R;RESIDENCE;;ER;;0;AJ422703;
C;218;2309355;37;20150427 01:19;1519/709072;
D;218;2309355;37;20150427 01:19;P;;;;;;
D;218;2309355;37;20150427 01:19;V;;;;;;
B;218;2315359;38;20150427 01:19;;;6;GARDENIA PL;MACQUARIE FIELDS;2564;364.8;M;20150213;20150414;500000;A;R;RESIDENCE;;ED;;0;AJ420494;
C;218;2315359;38;20150427 01:19;17/868702;
D;218;2315359;38;20150427 01:19;P;;;;;;
D;218;2315359;38;20150427 01:19;V;;;;;;
D;218;2315359;38;20150427 01:19;V;;;;;;
B;218;2314862;39;20150427 01:19;;;81;FREEMAN CCT;INGLEBURN;2565;397.5;M;20150228;20150413;487000;A;R;RESIDENCE;;EE;;0;AJ417078;
C;218;2314862;39;20150427 01:19;6/862249;
D;218;2314862;39;20150427 01:19;P;;;;;;
D;218;2314862;39;20150427 01:19;P;;;;;;
D;218;2314862;39;20150427 01:19;V;;;;;;
D;218;2314862;39;20150427 01:19;V;;;;;;
B;218;2296258;40;20150427 01:19;;;60 B;ALBERT ST;INGLEBURN;2565;221.37;M;20150119;20150317;450000;A;R;RESIDENCE;;EE;;0;AJ362896;
C;218;2296258;40;20150427 01:19;22/I/1703;
D;218;2296258;40;20150427 01:19;P;;;;;;
D;218;2296258;40;20150427 01:19;P;;;;;;
D;218;2296258;40;20150427 01:19;V;;;;;;
D;218;2296258;40;20150427 01:19;V;;;;;;
B;218;2307079;41;20150427 01:19;;;16;CONJOLA CRES;LEUMEAH;2560;670.3;M;20150302;20150409;660000;A;R;RESIDENCE;;EP;;0;AJ411686;
C;218;2307079;41;20150427 01:19;154/242420;
D;218;2307079;41;20150427 01:19;P;;;;;;
D;218;2307079;41;20150427 01:19;P;;;;;;
D;218;2307079;41;20150427 01:19;V;;;;;;
B;218;2320446;42;20150427 01:19;;;;HOWARD RD;MINTO HEIGHTS;2566;3.581;H;20150311;20150327;600000;P;V;VACANT LAND;;PB;;0;AJ363333;
C;218;2320446;42;20150427 01:19;1/10092;
D;218;2320446;42;20150427 01:19;P;;;;;;
D;218;2320446;42;20150427 01:19;V;;;;;;
B;218;2336686;43;20150427 01:19;;;9;RANGERS RD;ST HELENS PARK;2560;334.8;M;20150314;20150417;405000;A;R;RESIDENCE;;AG;;0;AJ420505;
C;218;2336686;43;20150427 01:19;4/732452;
D;218;2336686;43;20150427 01:19;P;;;;;;
D;218;2336686;43;20150427 01:19;V;;;;;;
B;218;2320612;44;20150427 01:19;RABY GARDENS;1;101;HURRICANE DR;RABY;2566;;;20150227;20150227;345000;;R;RESIDENCE;1;;;0;AJ352737;
C;218;2320612;44;20150427 01:19;1/SP41125;
D;218;2320612;44;20150427 01:19;P;;;;;;
D;218;2320612;44;20150427 01:19;P;;;;;;
D;218;2320612;44;20150427 01:19;V;;;;;;
B;218;2323295;45;20150427 01:19;;24;6;DOTTEREL PL;INGLEBURN;2565;;;20150119;20150327;337500;;R;RESIDENCE;26;;;0;AJ380938;
C;218;2323295;45;20150427 01:19;26/SP9680;
D;218;2323295;45;20150427 01:19;P;;;;;;
D;218;2323295;45;20150427 01:19;P;;;;;;
D;218;2323295;45;20150427 01:19;V;;;;;;
B;218;2331483;46;20150427 01:19;;2;31;NARDOO ST;INGLEBURN;2565;;;20150305;20150409;350000;;R;RESIDENCE;2;;;0;AJ419708;
C;218;2331483;46;20150427 01:19;2/SP10721;
D;218;2331483;46;20150427 01:19;P;;;;;;
D;218;2331483;46;20150427 01:19;V;;;;;;
B;218;2318076;47;20150427 01:19;;;9;HAMERSLEY PL;BOW BOWING;2566;749;M;20150225;20150408;546000;A;R;RESIDENCE;;AN;;0;AJ415847;
C;218;2318076;47;20150427 01:19;40/804104;
D;218;2318076;47;20150427 01:19;P;;;;;;
D;218;2318076;47;20150427 01:19;P;;;;;;
D;218;2318076;47;20150427 01:19;V;;;;;;
D;218;2318076;47;20150427 01:19;V;;;;;;
B;218;2337022;48;20150427 01:19;;;9 B;REYNALDO PL;ROSEMEADOW;2560;;;20150311;20150415;410000;;R;RESIDENCE;2;;;0;AJ420972;
C;218;2337022;48;20150427 01:19;2/SP40760;
D;218;2337022;48;20150427 01:19;P;;;;;;
D;218;2337022;48;20150427 01:19;V;;;;;;
B;218;2318352;49;20150427 01:19;;;3;HARCOURT PL;EAGLE VALE;2558;577.7;M;20150227;20150410;463000;A;R;RESIDENCE;;EH;;0;AJ413289;
C;218;2318352;49;20150427 01:19;6225/263051;
D;218;2318352;49;20150427 01:19;P;;;;;;
D;218;2318352;49;20150427 01:19;V;;;;;;
D;218;2318352;49;20150427 01:19;V;;;;;;
B;218;2329184;50;20150427 01:19;;;22;MEMORIAL AVE;INGLEBURN;2565;1012;M;20150216;20150330;710000;I;3;COMMERCIAL;;FB;;0;AJ422001;
C;218;2329184;50;20150427 01:19;30/10474;
D;218;2329184;50;20150427 01:19;P;;;;;;
D;218;2329184;50;20150427 01:19;P;;;;;;
D;218;2329184;50;20150427 01:19;V;;;;;;
B;218;2318408;51;20150427 01:19;;;28;HAREDALE ST;AMBARVALE;2560;612;M;20140127;20150320;457700;A;R;RESIDENCE;;ER;;0;AJ360282;
C;218;2318408;51;20150427 01:19;915/262983;
D;218;2318408;51;20150427 01:19;P;;;;;;
D;218;2318408;51;20150427 01:19;V;;;;;;
B;218;2332172;52;20150427 01:19;;;157;NORTH STEYNE RD;WOODBINE;2560;763;M;20141008;20150325;490000;A;R;RESIDENCE;;ES;;0;AJ370371;
C;218;2332172;52;20150427 01:19;150/259077;
D;218;2332172;52;20150427 01:19;P;;;;;;
D;218;2332172;52;20150427 01:19;V;;;;;;
B;218;2332185;53;20150427 01:19;;;130;NORTH STEYNE RD;WOODBINE;2560;812;M;20141025;20141229;560000;A;R;RESIDENCE;;ES;;0;AJ374448;
C;218;2332185;53;20150427 01:19;136/259077;
D;218;2332185;53;20150427 01:19;P;;;;;;
D;218;2332185;53;20150427 01:19;V;;;;;;
B;218;2337515;54;20150427 01:19;;;20;ROMILLY PL;AMBARVALE;2560;636.9;M;20150223;20150407;420000;A;R;RESIDENCE;;ER;;0;AJ403529;
C;218;2337515;54;20150427 01:19;9/702037;
D;218;2337515;54;20150427 01:19;P;;;;;;
D;218;2337515;54;20150427 01:19;P;;;;;;
D;218;2337515;54;20150427 01:19;V;;;;;;
B;218;2324134;55;20150427 01:19;;10;21;LAGONDA DR;INGLEBURN;2565;;;20150228;20150413;385000;;R;RESIDENCE;10;;;0;AJ420484;
C;218;2324134;55;20150427 01:19;10/SP22863;
D;218;2324134;55;20150427 01:19;P;;;;;;
D;218;2324134;55;20150427 01:19;P;;;;;;
D;218;2324134;55;20150427 01:19;V;;;;;;
B;218;2329722;56;20150427 01:19;;;35;MIDLOTHIAN RD;ST ANDREWS;2566;615.8;M;20150223;20150414;490000;A;R;RESIDENCE;;AN;;0;AJ421804;
C;218;2329722;56;20150427 01:19;229/262073;
D;218;2329722;56;20150427 01:19;P;;;;;;
D;218;2329722;56;20150427 01:19;V;;;;;;
B;218;2326957;57;20150427 01:19;;;3;LUFF PL;INGLEBURN;2565;594.7;M;20150304;20150415;547000;A;R;RESIDENCE;;EE;;0;AJ422341;
C;218;2326957;57;20150427 01:19;345/259582;
D;218;2326957;57;20150427 01:19;P;;;;;;
D;218;2326957;57;20150427 01:19;P;;;;;;
D;218;2326957;57;20150427 01:19;V;;;;;;
D;218;2326957;57;20150427 01:19;V;;;;;;
B;218;2338145;58;20150427 01:19;;;2;SABRE PL;RABY;2566;560.7;M;20150221;20150415;527000;A;R;RESIDENCE;;EH;;0;AJ421821;
C;218;2338145;58;20150427 01:19;219/259611;
D;218;2338145;58;20150427 01:19;P;;;;;;
D;218;2338145;58;20150427 01:19;P;;;;;;
D;218;2338145;58;20150427 01:19;V;;;;;;
B;218;2324699;59;20150427 01:19;;;45 A;LARAPINTA CRES;ST HELENS PARK;2560;420.4;M;20150209;20150323;500000;A;R;RESIDENCE;;AG;;0;AJ371720;
C;218;2324699;59;20150427 01:19;7/859834;
D;218;2324699;59;20150427 01:19;P;;;;;;
D;218;2324699;59;20150427 01:19;P;;;;;;
D;218;2324699;59;20150427 01:19;V;;;;;;
D;218;2324699;59;20150427 01:19;V;;;;;;
B;218;2330393;60;20150427 01:19;;;12 B;MONCRIEFF CL;ST HELENS PARK;2560;300;M;20150127;20150310;410000;A;R;RESIDENCE;;AG;;0;AJ373009;
C;218;2330393;60;20150427 01:19;1412/830002;
D;218;2330393;60;20150427 01:19;P;;;;;;
D;218;2330393;60;20150427 01:19;V;;;;;;
D;218;2330393;60;20150427 01:19;V;;;;;;
B;218;2333017;61;20150427 01:19;;2;49;ORLICK ST;AMBARVALE;2560;;;20150127;20150324;335000;;R;RESIDENCE;2;;;0;AJ373823;
C;218;2333017;61;20150427 01:19;2/SP44164;
D;218;2333017;61;20150427 01:19;P;;;;;;
D;218;2333017;61;20150427 01:19;V;;;;;;
B;218;2338390;62;20150427 01:19;;;9;ST JAMES RD;VARROVILLE;2566;2.079;H;20141219;20150410;1320000;P;R;RESIDENCE;;PD;;0;AJ415869;
C;218;2338390;62;20150427 01:19;5/29019;
D;218;2338390;62;20150427 01:19;P;;;;;;
D;218;2338390;62;20150427 01:19;P;;;;;;
D;218;2338390;62;20150427 01:19;P;;;;;;
D;218;2338390;62;20150427 01:19;P;;;;;;
D;218;2338390;62;20150427 01:19;V;;;;;;
B;218;2327766;63;20150427 01:19;;;106;MACQUARIE AVE;CAMPBELLTOWN;2560;803;M;20150302;20150407;600000;A;R;RESIDENCE;;AD;;0;AJ401636;
C;218;2327766;63;20150427 01:19;1/201382;
D;218;2327766;63;20150427 01:19;P;;;;;;
D;218;2327766;63;20150427 01:19;V;;;;;;
D;218;2327766;63;20150427 01:19;V;;;;;;
B;218;2320009;64;20150427 01:19;;;39;HODDLE AVE;BRADBURY;2560;663.9;M;20150227;20150410;463000;A;R;RESIDENCE;;AD;;0;AJ416665;
C;218;2320009;64;20150427 01:19;9/32085;
D;218;2320009;64;20150427 01:19;P;;;;;;
D;218;2320009;64;20150427 01:19;V;;;;;;
D;218;2320009;64;20150427 01:19;V;;;;;;
B;218;2330823;65;20150427 01:19;;;21;MOUNT HUON CCT;GLEN ALPINE;2560;865.7;M;20150305;20150416;675000;A;R;RESIDENCE;;AQ;;0;AJ422018;
C;218;2330823;65;20150427 01:19;602/777366;
D;218;2330823;65;20150427 01:19;P;;;;;;
D;218;2330823;65;20150427 01:19;V;;;;;;
B;218;2333592;66;20150427 01:19;;5;221;OXFORD RD;INGLEBURN;2565;;;20150211;20150407;347000;;R;RESIDENCE;5;;;0;AJ415045;
C;218;2333592;66;20150427 01:19;5/SP21855;
D;218;2333592;66;20150427 01:19;P;;;;;;
D;218;2333592;66;20150427 01:19;V;;;;;;
D;218;2333592;66;20150427 01:19;V;;;;;;
D;218;2333592;66;20150427 01:19;V;;;;;;
B;218;2344750;67;20150427 01:19;;;1;WALLIS ST;LEUMEAH;2560;651.3;M;20150302;20150413;590000;A;R;RESIDENCE;;EP;;0;AJ419892;
C;218;2344750;67;20150427 01:19;222/242532;
D;218;2344750;67;20150427 01:19;P;;;;;;
D;218;2344750;67;20150427 01:19;P;;;;;;
D;218;2344750;67;20150427 01:19;V;;;;;;
B;218;2342493;68;20150427 01:19;;;5;TEVIOT PL;ST ANDREWS;2566;629.6;M;20150122;20150331;510000;A;R;RESIDENCE;;AN;;0;AJ379232;
C;218;2342493;68;20150427 01:19;3260/259563;
D;218;2342493;68;20150427 01:19;P;;;;;;
D;218;2342493;68;20150427 01:19;V;;;;;;
B;218;2344971;69;20150427 01:19;;;8;WANDELLA PL;GLEN ALPINE;2560;1029;M;20150311;20150402;825000;A;R;RESIDENCE;;AQ;;0;AJ401704;
C;218;2344971;69;20150427 01:19;1410/846298;
D;218;2344971;69;20150427 01:19;P;;;;;;
D;218;2344971;69;20150427 01:19;V;;;;;;
B;218;2342783;70;20150427 01:19;;;5;THE PARKWAY;BRADBURY;2560;808;M;20150227;20150410;460000;A;R;RESIDENCE;;AD;;0;AJ413402;
C;218;2342783;70;20150427 01:19;1900/258703;
D;218;2342783;70;20150427 01:19;P;;;;;;
D;218;2342783;70;20150427 01:19;P;;;;;;
D;218;2342783;70;20150427 01:19;V;;;;;;
B;218;2345365;71;20150427 01:19;;;14;WARWICK ST;MINTO;2566;508.91;M;20150228;20150410;488000;A;R;RESIDENCE;;EM;;0;AJ413777;
C;218;2345365;71;20150427 01:19;10/3/14877;
D;218;2345365;71;20150427 01:19;P;;;;;;
D;218;2345365;71;20150427 01:19;P;;;;;;
D;218;2345365;71;20150427 01:19;V;;;;;;
B;218;2345620;72;20150427 01:19;;;12;WEEMALA CRES;BRADBURY;2560;640.8;M;20150210;20150324;412000;A;R;RESIDENCE;;AD;;0;AJ370965;
C;218;2345620;72;20150427 01:19;19/244208;
D;218;2345620;72;20150427 01:19;P;;;;;;
D;218;2345620;72;20150427 01:19;P;;;;;;
D;218;2345620;72;20150427 01:19;P;;;;;;
D;218;2345620;72;20150427 01:19;P;;;;;;
D;218;2345620;72;20150427 01:19;P;;;;;;
D;218;2345620;72;20150427 01:19;V;;;;;;
D;218;2345620;72;20150427 01:19;V;;;;;;
B;218;2346364;73;20150427 01:19;;;7;WILSON PL;RUSE;2560;607;M;20150209;20150323;477500;A;R;RESIDENCE;;EN;;0;AJ370243;
C;218;2346364;73;20150427 01:19;68/240450;
D;218;2346364;73;20150427 01:19;P;;;;;;
D;218;2346364;73;20150427 01:19;V;;;;;;
B;218;2344204;74;20150427 01:19;;;2;TYLER ST;CAMPBELLTOWN;2560;543.8;M;20140915;20141204;568333;V;R;RESIDENCE;;VM;;0;AJ219050;
C;218;2344204;74;20150427 01:19;3/29034;
D;218;2344204;74;20150427 01:19;P;;;;;;
D;218;2344204;74;20150427 01:19;V;;;;;;
